step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
509,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9347826086956522,0.06521739130434782,0.05637467476149176
510,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9365609348914858,0.06343906510851419,0.05381944444444445
511,1152,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9432387312186978,0.05676126878130217,0.05642361111111111
512,1152,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9447236180904522,0.05527638190954774,0.0546875
513,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9448160535117057,0.05518394648829431,0.05560382276281494
514,1154,206,202,4,0,0.9805825242718447,0.019417475728155338,0.0,0.945,0.055,0.05025996533795494
515,1154,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9401993355481728,0.059800664451827246,0.0511265164644714
516,1155,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9434276206322796,0.056572379367720464,0.05108225108225108
517,1156,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9416666666666667,0.058333333333333334,0.052768166089965395
518,1154,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9467554076539102,0.05324459234608985,0.05199306759098787
519,1155,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9483333333333334,0.051666666666666666,0.05541125541125541
520,1156,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9485049833887044,0.05149501661129568,0.058823529411764705
521,1158,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.946843853820598,0.053156146179401995,0.05699481865284974
522,1155,205,197,7,1,0.9609756097560975,0.03414634146341464,0.004878048780487805,0.9451827242524917,0.054817275747508304,0.05367965367965368
523,1157,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9435215946843853,0.05647840531561462,0.05704407951598963
524,1157,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9385382059800664,0.061461794019933555,0.05790838375108038
525,1157,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.940099833610649,0.059900166389351084,0.06222990492653414
526,1156,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9417637271214643,0.05823627287853577,0.05968858131487889
527,1155,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9434276206322796,0.056572379367720464,0.05454545454545454
528,1153,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9417637271214643,0.05823627287853577,0.05464006938421509
529,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9366666666666666,0.06333333333333334,0.0546875
530,1152,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9381270903010034,0.061872909698996656,0.059027777777777776
531,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9432387312186978,0.05676126878130217,0.05642361111111111
532,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9465776293823038,0.05342237061769616,0.055507372072853424
533,1155,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9466666666666667,0.05333333333333334,0.05800865800865801
534,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.940099833610649,0.059900166389351084,0.05454545454545454
535,1154,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9416666666666667,0.058333333333333334,0.05025996533795494
536,1154,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9416666666666667,0.058333333333333334,0.05979202772963605
537,1156,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.940099833610649,0.059900166389351084,0.058823529411764705
538,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9434276206322796,0.056572379367720464,0.05800865800865801
539,1154,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9483333333333334,0.051666666666666666,0.05632582322357019
540,1153,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9416666666666667,0.058333333333333334,0.060711188204683436
541,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.94,0.06,0.05979202772963605
542,1155,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9385382059800664,0.061461794019933555,0.05800865800865801
543,1156,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.940099833610649,0.059900166389351084,0.056228373702422146
544,1154,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9383333333333334,0.06166666666666667,0.05719237435008666
545,1156,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9398998330550918,0.06010016694490818,0.06055363321799308
546,1154,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.940099833610649,0.059900166389351084,0.0658578856152513
547,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9416666666666667,0.058333333333333334,0.0598438855160451
548,1154,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9434276206322796,0.056572379367720464,0.0632582322357019
549,1153,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9383333333333334,0.06166666666666667,0.06591500433651344
550,1150,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.932998324958124,0.06700167504187604,0.06347826086956522
551,1150,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9362416107382551,0.06375838926174497,0.06347826086956522
552,1153,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.935,0.065,0.06678230702515178
553,1148,205,189,14,2,0.9219512195121952,0.06829268292682927,0.00975609756097561,0.9316666666666666,0.06833333333333333,0.06533101045296168
554,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9346733668341709,0.06532663316582915,0.06538796861377506
555,1145,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.936026936026936,0.06397306397306397,0.06200873362445415
556,1142,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9342327150084317,0.0657672849915683,0.05866900175131348
557,1144,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.937394247038917,0.06260575296108291,0.06031468531468531
558,1147,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.936026936026936,0.06397306397306397,0.06538796861377506
559,1146,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9361344537815126,0.06386554621848739,0.059336823734729496
560,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9378151260504202,0.06218487394957983,0.06200873362445415
561,1146,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9395973154362416,0.06040268456375839,0.06544502617801047
562,1144,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9361344537815126,0.06386554621848739,0.06381118881118882
563,1145,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9393939393939394,0.06060606060606061,0.062882096069869
564,1148,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9378151260504202,0.06218487394957983,0.06010452961672474
565,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.931438127090301,0.06856187290969899,0.06179286335944299
566,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.932998324958124,0.06700167504187604,0.060816681146828845
567,1150,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9345637583892618,0.06543624161073826,0.06260869565217392
568,1150,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9379194630872483,0.06208053691275168,0.06260869565217392
569,1149,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9379194630872483,0.06208053691275168,0.06440382941688425
570,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.939799331103679,0.06020066889632107,0.06260869565217392
571,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9363484087102177,0.06365159128978225,0.06179286335944299
572,1150,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9363484087102177,0.06365159128978225,0.06521739130434782
573,1150,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9347826086956522,0.06521739130434782,0.06695652173913043
574,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9364548494983278,0.06354515050167224,0.06434782608695652
575,1150,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9380234505862647,0.06197654941373534,0.06695652173913043
576,1147,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9362416107382551,0.06375838926174497,0.06190061028770706
577,1145,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9343434343434344,0.06565656565656566,0.06637554585152838
578,1147,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9358108108108109,0.06418918918918919,0.06190061028770706
579,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9327731092436975,0.06722689075630252,0.06282722513089005
580,1147,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9361344537815126,0.06386554621848739,0.06538796861377506
581,1148,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9328859060402684,0.06711409395973154,0.06707317073170732
582,1147,204,197,6,1,0.9656862745098039,0.029411764705882353,0.004901960784313725,0.9378151260504202,0.06218487394957983,0.05928509154315606
583,1146,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9378151260504202,0.06218487394957983,0.059336823734729496
584,1145,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.932998324958124,0.06700167504187604,0.06200873362445415
585,1145,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9312080536912751,0.06879194630872483,0.06375545851528384
586,1144,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9391891891891891,0.060810810810810814,0.05944055944055944
587,1145,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9427609427609428,0.05723905723905724,0.056768558951965066
588,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9393939393939394,0.06060606060606061,0.05759162303664921
589,1145,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9361344537815126,0.06386554621848739,0.05589519650655022
590,1145,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9391891891891891,0.060810810810810814,0.0611353711790393
591,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9409780775716695,0.05902192242833052,0.05846422338568935
592,1148,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9412751677852349,0.0587248322147651,0.05749128919860627
593,1152,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9415692821368948,0.05843071786310518,0.0546875
594,1150,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9380234505862647,0.06197654941373534,0.05565217391304348
595,1151,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9395973154362416,0.06040268456375839,0.06255430060816682
596,1151,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9398998330550918,0.06010016694490818,0.0634231103388358
597,1154,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9435215946843853,0.05647840531561462,0.060658578856152515
598,1155,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9450915141430949,0.05490848585690516,0.06233766233766234
599,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9366666666666666,0.06333333333333334,0.06499133448873484
600,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9331103678929766,0.06688963210702341,0.06504770164787511
601,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9347826086956522,0.06521739130434782,0.06157849089332177
602,1153,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9334442595673876,0.06655574043261231,0.06331309627059845
603,1152,205,187,16,2,0.9121951219512195,0.07804878048780488,0.00975609756097561,0.9332220367278798,0.0667779632721202,0.06510416666666667
604,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9347826086956522,0.06521739130434782,0.06255430060816682
605,1149,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.9363484087102177,0.06365159128978225,0.06875543951261967
606,1148,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9379194630872483,0.06208053691275168,0.06620209059233449
607,1147,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9347826086956522,0.06521739130434782,0.06887532693984307
608,1148,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9381270903010034,0.061872909698996656,0.06881533101045297
609,1147,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.931323283082077,0.06867671691792294,0.06713164777680906
610,1147,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9343434343434344,0.06565656565656566,0.06538796861377506
611,1144,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9310924369747899,0.06890756302521009,0.06818181818181818
612,1145,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9292929292929293,0.0707070707070707,0.06637554585152838
613,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.930976430976431,0.06902356902356903,0.06631762652705062
614,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9326599326599326,0.06734006734006734,0.06724890829694323
615,1141,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.930976430976431,0.06902356902356903,0.06310254163014899
616,1141,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9355932203389831,0.06440677966101695,0.05959684487291849
617,1142,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9359190556492412,0.06408094435075885,0.0595446584938704
618,1141,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9342327150084317,0.0657672849915683,0.05959684487291849
619,1144,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.936026936026936,0.06397306397306397,0.055944055944055944
620,1145,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9394957983193277,0.06050420168067227,0.05240174672489083
621,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9410774410774411,0.058922558922558925,0.053228621291448515
622,1148,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9409780775716695,0.05902192242833052,0.05313588850174216
623,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9429530201342282,0.05704697986577181,0.05304347826086957
624,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9463986599664992,0.05360134003350084,0.053772766695576756
625,1155,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.945,0.055,0.05194805194805195
626,1158,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9436152570480929,0.05638474295190713,0.05699481865284974
627,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9419568822553898,0.05804311774461028,0.056896551724137934
628,1160,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9419568822553898,0.05804311774461028,0.05862068965517241
629,1160,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.945273631840796,0.05472636815920398,0.05517241379310345
630,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9437086092715232,0.056291390728476824,0.056896551724137934
631,1161,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9421487603305785,0.05785123966942149,0.06029285099052541
632,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9387417218543046,0.061258278145695365,0.05857019810508183
633,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9403973509933775,0.059602649006622516,0.05603448275862069
634,1162,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9420529801324503,0.057947019867549666,0.055077452667814115
635,1162,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9388429752066115,0.06115702479338843,0.058519793459552494
636,1162,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9403973509933775,0.059602649006622516,0.058519793459552494
637,1162,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9403973509933775,0.059602649006622516,0.06368330464716007
638,1161,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9421487603305785,0.05785123966942149,0.05857019810508183
639,1161,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9421487603305785,0.05785123966942149,0.056847545219638244
640,1160,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9404958677685951,0.05950413223140496,0.05775862068965517
641,1160,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9353233830845771,0.06467661691542288,0.05603448275862069
642,1160,206,188,17,1,0.912621359223301,0.0825242718446602,0.0048543689320388345,0.9369817578772802,0.06301824212271974,0.061206896551724135
643,1161,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9404958677685951,0.05950413223140496,0.06029285099052541
644,1161,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9404958677685951,0.05950413223140496,0.06546080964685616
645,1156,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9421487603305785,0.05785123966942149,0.06401384083044982
646,1155,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9384359400998337,0.06156405990016639,0.0658008658008658
647,1153,205,199,5,1,0.9707317073170731,0.024390243902439025,0.004878048780487805,0.9384359400998337,0.06156405990016639,0.05897658282740677
648,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9333333333333333,0.06666666666666667,0.059895833333333336
649,1154,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9333333333333333,0.06666666666666667,0.05545927209705372
650,1152,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9316666666666666,0.06833333333333333,0.06163194444444445
651,1151,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9396984924623115,0.06030150753768844,0.06168549087749783
652,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9413735343383585,0.05862646566164154,0.06255430060816682
653,1150,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9463986599664992,0.05360134003350084,0.06434782608695652
654,1150,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9414715719063546,0.05852842809364549,0.07043478260869565
655,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9380234505862647,0.06197654941373534,0.06695652173913043
656,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9347826086956522,0.06521739130434782,0.0670147954743255
657,1147,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.931323283082077,0.06867671691792294,0.06625980819529206
658,1146,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9278523489932886,0.07214765100671142,0.06719022687609075
659,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9325463743676222,0.06745362563237774,0.06544502617801047
660,1144,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9342327150084317,0.0657672849915683,0.06468531468531469
661,1142,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.934010152284264,0.06598984771573604,0.063922942206655
662,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9324324324324325,0.06756756756756757,0.06310254163014899
663,1143,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9341216216216216,0.06587837837837837,0.06824146981627296
664,1142,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9343434343434344,0.06565656565656566,0.0691768826619965
665,1142,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9376053962900506,0.06239460370994941,0.07005253940455342
666,1144,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9378151260504202,0.06218487394957983,0.06468531468531469
667,1142,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9342327150084317,0.0657672849915683,0.06742556917688267
668,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9306260575296108,0.06937394247038917,0.0647419072615923
669,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9273648648648649,0.07263513513513513,0.06654991243432574
670,1146,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9326599326599326,0.06734006734006734,0.06544502617801047
671,1144,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.930976430976431,0.06902356902356903,0.06643356643356643
672,1143,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9342327150084317,0.0657672849915683,0.0673665791776028
673,1139,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9341216216216216,0.06587837837837837,0.061457418788410885
674,1138,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9372881355932203,0.06271186440677966,0.0641476274165202
675,1139,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9357021996615905,0.06429780033840947,0.0649692712906058
676,1139,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.934010152284264,0.06598984771573604,0.06409130816505706
677,1141,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9391891891891891,0.060810810810810814,0.05959684487291849
678,1141,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9359190556492412,0.06408094435075885,0.06310254163014899
679,1142,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9359190556492412,0.06408094435075885,0.06304728546409807
680,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9357021996615905,0.06429780033840947,0.06124234470691164
681,1144,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9376053962900506,0.06239460370994941,0.055944055944055944
682,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9358108108108109,0.06418918918918919,0.05506993006993007
683,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9359190556492412,0.06408094435075885,0.0542432195975503
684,1145,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9377104377104377,0.06228956228956229,0.05414847161572053
685,1146,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9426644182124789,0.05733558178752108,0.0549738219895288
686,1148,204,200,4,0,0.9803921568627451,0.0196078431372549,0.0,0.9461279461279462,0.05387205387205387,0.04878048780487805
687,1150,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9463986599664992,0.05360134003350084,0.04782608695652174
688,1153,206,201,5,0,0.9757281553398058,0.024271844660194174,0.0,0.9433333333333334,0.056666666666666664,0.04423243712055507
689,1154,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9432387312186978,0.05676126878130217,0.043327556325823226
690,1156,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.95,0.05,0.04325259515570934
691,1159,206,187,19,0,0.9077669902912622,0.09223300970873786,0.0,0.9534883720930233,0.046511627906976744,0.05263157894736842
692,1162,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.956953642384106,0.04304635761589404,0.050774526678141134
693,1162,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9570247933884297,0.04297520661157025,0.05249569707401033
694,1164,206,202,4,0,0.9805825242718447,0.019417475728155338,0.0,0.9554455445544554,0.04455445544554455,0.048109965635738834
695,1164,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9456342668863262,0.054365733113673806,0.05326460481099656
696,1166,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.9424342105263158,0.05756578947368421,0.05574614065180103
697,1167,207,199,8,0,0.961352657004831,0.03864734299516908,0.0,0.9407894736842105,0.05921052631578947,0.05398457583547558
698,1164,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.944078947368421,0.05592105263157895,0.05240549828178694
699,1163,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9454545454545454,0.05454545454545454,0.05588993981083405
700,1163,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.943801652892562,0.05619834710743802,0.05417024935511608
701,1160,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9438943894389439,0.056105610561056105,0.05344827586206897
702,1162,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.947107438016529,0.05289256198347107,0.05163511187607573
703,1164,207,198,9,0,0.9565217391304348,0.043478260869565216,0.0,0.944078947368421,0.05592105263157895,0.05240549828178694
704,1163,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.943986820428336,0.05601317957166392,0.051590713671539126
705,1163,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.943801652892562,0.05619834710743802,0.05417024935511608
706,1162,207,197,9,1,0.9516908212560387,0.043478260869565216,0.004830917874396135,0.942339373970346,0.057660626029654036,0.05163511187607573
707,1163,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9455445544554455,0.054455445544554455,0.051590713671539126
708,1163,207,193,14,0,0.9323671497584541,0.06763285024154589,0.0,0.9456342668863262,0.054365733113673806,0.05588993981083405
709,1163,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9438943894389439,0.056105610561056105,0.058469475494411005
710,1162,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9438943894389439,0.056105610561056105,0.0576592082616179
711,1163,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9454545454545454,0.05454545454545454,0.05588993981083405
712,1162,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9422442244224423,0.057755775577557754,0.05593803786574871
713,1161,206,202,4,0,0.9805825242718447,0.019417475728155338,0.0,0.9389438943894389,0.06105610561056106,0.050818260120585705
714,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9387417218543046,0.061258278145695365,0.05086206896551724
715,1161,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9402985074626866,0.05970149253731343,0.050818260120585705
716,1163,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9420529801324503,0.057947019867549666,0.05588993981083405
717,1162,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9487603305785124,0.0512396694214876,0.05679862306368331
718,1162,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9504132231404959,0.049586776859504134,0.055077452667814115
719,1163,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9488448844884488,0.05115511551155116,0.05674978503869303
720,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9422442244224423,0.057755775577557754,0.05598621877691645
721,1160,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9420529801324503,0.057947019867549666,0.052586206896551725
722,1161,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9420529801324503,0.057947019867549666,0.05857019810508183
723,1161,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9403973509933775,0.059602649006622516,0.053402239448751075
724,1159,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9419568822553898,0.05804311774461028,0.056945642795513375
725,1159,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.945273631840796,0.05472636815920398,0.056945642795513375
726,1158,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9418604651162791,0.05813953488372093,0.06217616580310881
727,1158,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.945273631840796,0.05472636815920398,0.05958549222797927
728,1159,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9420529801324503,0.057947019867549666,0.058671268334771355
729,1160,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9404958677685951,0.05950413223140496,0.05862068965517241
730,1159,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9354304635761589,0.06456953642384106,0.061259706643658325
731,1160,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9368770764119602,0.06312292358803986,0.05862068965517241
