step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
510,1154,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9433333333333334,0.056666666666666664,0.05719237435008666
511,1154,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.940099833610649,0.059900166389351084,0.058925476603119586
512,1154,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9401993355481728,0.059800664451827246,0.05632582322357019
513,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9382303839732888,0.06176961602671119,0.05979202772963605
514,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9398998330550918,0.06010016694490818,0.05805892547660312
515,1155,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9398998330550918,0.06010016694490818,0.06406926406926407
516,1156,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9401993355481728,0.059800664451827246,0.06660899653979238
517,1156,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.940099833610649,0.059900166389351084,0.06055363321799308
518,1155,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9385382059800664,0.061461794019933555,0.06060606060606061
519,1153,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.935,0.065,0.06591500433651344
520,1153,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.931438127090301,0.06856187290969899,0.06764960971379011
521,1154,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9383333333333334,0.06166666666666667,0.07192374350086655
522,1156,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9384359400998337,0.06156405990016639,0.06660899653979238
523,1151,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9334442595673876,0.06655574043261231,0.06255430060816682
524,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.931323283082077,0.06867671691792294,0.06005221932114883
525,1148,204,177,27,0,0.8676470588235294,0.1323529411764706,0.0,0.9277310924369748,0.07226890756302522,0.0740418118466899
526,1150,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.9310924369747899,0.06890756302521009,0.07652173913043478
527,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9347826086956522,0.06521739130434782,0.07124239791485665
528,1151,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9383333333333334,0.06166666666666667,0.07211120764552563
529,1151,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.9264214046822743,0.07357859531772576,0.07819287576020852
530,1148,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9211409395973155,0.07885906040268456,0.08101045296167247
531,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9229480737018425,0.07705192629815745,0.07919930374238468
532,1148,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9214046822742475,0.07859531772575251,0.07752613240418119
533,1147,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.9180602006688964,0.08193979933110368,0.08108108108108109
534,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9159663865546218,0.08403361344537816,0.07678883071553229
535,1145,204,182,22,0,0.8921568627450981,0.10784313725490197,0.0,0.9175084175084175,0.08249158249158249,0.08384279475982533
536,1142,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9190556492411467,0.08094435075885328,0.08493870402802102
537,1139,203,190,12,1,0.9359605911330049,0.059113300492610835,0.0049261083743842365,0.9220338983050848,0.07796610169491526,0.07901668129938542
538,1141,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9255499153976311,0.07445008460236886,0.07624890446976336
539,1137,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9204737732656514,0.07952622673434856,0.07387862796833773
540,1134,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9185059422750425,0.08149405772495756,0.06701940035273368
541,1134,203,191,11,1,0.9408866995073891,0.054187192118226604,0.0049261083743842365,0.923469387755102,0.07653061224489796,0.06525573192239859
542,1136,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9272419627749577,0.0727580372250423,0.06426056338028169
543,1137,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9271186440677966,0.07288135593220339,0.06244503078276165
544,1137,203,186,17,0,0.916256157635468,0.08374384236453201,0.0,0.933786078098472,0.06621392190152801,0.06596306068601583
545,1139,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9357021996615905,0.06429780033840947,0.06672519754170325
546,1139,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9358108108108109,0.06418918918918919,0.06233538191395961
547,1139,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9408783783783784,0.05912162162162162,0.06321334503950835
548,1142,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9359190556492412,0.06408094435075885,0.06654991243432574
549,1144,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9343434343434344,0.06565656565656566,0.06905594405594405
550,1146,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9361344537815126,0.06386554621848739,0.06457242582897033
551,1146,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9345637583892618,0.06543624161073826,0.06195462478184991
552,1144,204,185,18,1,0.9068627450980392,0.08823529411764706,0.004901960784313725,0.9327731092436975,0.06722689075630252,0.06643356643356643
553,1142,204,183,20,1,0.8970588235294118,0.09803921568627451,0.004901960784313725,0.9325463743676222,0.06745362563237774,0.07092819614711034
554,1142,204,197,6,1,0.9656862745098039,0.029411764705882353,0.004901960784313725,0.9341216216216216,0.06587837837837837,0.06217162872154115
555,1141,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9376053962900506,0.06239460370994941,0.05959684487291849
556,1141,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9342327150084317,0.0657672849915683,0.06660823838737949
557,1140,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9291736930860034,0.07082630691399663,0.06754385964912281
558,1140,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9371816638370118,0.06281833616298811,0.06842105263157895
559,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9391891891891891,0.060810810810810814,0.06836108676599474
560,1142,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9325463743676222,0.06745362563237774,0.0647985989492119
561,1143,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9292929292929293,0.0707070707070707,0.06386701662292213
562,1142,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9289340101522843,0.07106598984771574,0.06567425569176882
563,1141,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9288135593220339,0.0711864406779661,0.06222611744084137
564,1141,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9325463743676222,0.06745362563237774,0.06748466257668712
565,1142,205,186,18,1,0.9073170731707317,0.08780487804878048,0.004878048780487805,0.9361344537815126,0.06386554621848739,0.07005253940455342
566,1140,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9359190556492412,0.06408094435075885,0.06929824561403508
567,1138,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9390862944162437,0.06091370558375635,0.06854130052724078
568,1138,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9324324324324325,0.06756756756756757,0.06678383128295255
569,1139,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9290540540540541,0.07094594594594594,0.06935908691834942
570,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9290540540540541,0.07094594594594594,0.0673665791776028
571,1144,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9291736930860034,0.07082630691399663,0.06293706293706294
572,1144,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9308600337268128,0.06913996627318718,0.06293706293706294
573,1142,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9290540540540541,0.07094594594594594,0.06042031523642732
574,1141,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.934010152284264,0.06598984771573604,0.06222611744084137
575,1143,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9390862944162437,0.06091370558375635,0.06386701662292213
576,1144,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9393939393939394,0.06060606060606061,0.06381118881118882
577,1144,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9396984924623115,0.06030150753768844,0.06468531468531469
578,1144,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9379194630872483,0.06208053691275168,0.0673076923076923
579,1145,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9361344537815126,0.06386554621848739,0.06812227074235808
580,1146,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9361344537815126,0.06386554621848739,0.06980802792321117
581,1147,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9345637583892618,0.06543624161073826,0.06277244986922406
582,1146,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9310924369747899,0.06890756302521009,0.06282722513089005
583,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9308600337268128,0.06913996627318718,0.060209424083769635
584,1143,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9307432432432432,0.06925675675675676,0.06124234470691164
585,1142,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.937394247038917,0.06260575296108291,0.06304728546409807
586,1141,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9391891891891891,0.060810810810810814,0.057843996494303246
587,1143,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9410774410774411,0.058922558922558925,0.0647419072615923
588,1143,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.93929173693086,0.06070826306913996,0.06561679790026247
589,1143,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9359190556492412,0.06408094435075885,0.06649168853893263
590,1145,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9393939393939394,0.06060606060606061,0.06637554585152838
591,1147,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9345637583892618,0.06543624161073826,0.06015693112467306
592,1147,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.932998324958124,0.06700167504187604,0.06451612903225806
593,1146,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9326599326599326,0.06734006734006734,0.05759162303664921
594,1144,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9324324324324325,0.06756756756756757,0.062062937062937064
595,1143,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.93929173693086,0.06070826306913996,0.05861767279090114
596,1141,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9376053962900506,0.06239460370994941,0.05959684487291849
597,1145,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9444444444444444,0.05555555555555555,0.06026200873362445
598,1145,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9409780775716695,0.05902192242833052,0.05851528384279476
599,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9410774410774411,0.058922558922558925,0.05846422338568935
600,1145,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9394957983193277,0.06050420168067227,0.059388646288209605
601,1148,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9379194630872483,0.06208053691275168,0.05313588850174216
602,1149,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9396984924623115,0.06030150753768844,0.050478677110530897
603,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9380234505862647,0.06197654941373534,0.051304347826086956
604,1149,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9396984924623115,0.06030150753768844,0.05134899912967798
605,1149,204,199,5,0,0.9754901960784313,0.024509803921568627,0.0,0.9463087248322147,0.053691275167785234,0.04612706701479547
606,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9515050167224081,0.048494983277591976,0.04856895056374675
607,1156,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.95,0.05,0.05190311418685121
608,1158,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9469320066334992,0.05306799336650083,0.055267702936096716
609,1159,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9502487562189055,0.04975124378109453,0.056082830025884385
610,1160,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9502487562189055,0.04975124378109453,0.052586206896551725
611,1161,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9469320066334992,0.05306799336650083,0.05167958656330749
612,1161,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9421487603305785,0.05785123966942149,0.059431524547803614
613,1161,206,185,21,0,0.8980582524271845,0.10194174757281553,0.0,0.9403973509933775,0.059602649006622516,0.06546080964685616
614,1161,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9437086092715232,0.056291390728476824,0.06287683031869079
615,1162,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9455445544554455,0.054455445544554455,0.06368330464716007
616,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9405940594059405,0.0594059405940594,0.06293103448275862
617,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9336650082918739,0.06633499170812604,0.059482758620689656
618,1160,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9336650082918739,0.06633499170812604,0.05862068965517241
619,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9321192052980133,0.06788079470198675,0.05862068965517241
620,1158,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9336650082918739,0.06633499170812604,0.054404145077720206
621,1157,205,201,4,0,0.9804878048780488,0.01951219512195122,0.0,0.9385382059800664,0.061461794019933555,0.049265341400172864
622,1155,205,195,8,2,0.9512195121951219,0.03902439024390244,0.00975609756097561,0.9417637271214643,0.05823627287853577,0.04935064935064935
623,1155,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9417637271214643,0.05823627287853577,0.05887445887445888
624,1156,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9436152570480929,0.05638474295190713,0.054498269896193774
625,1159,207,205,2,0,0.9903381642512077,0.00966183574879227,0.0,0.9504132231404959,0.049586776859504134,0.04745470232959448
626,1159,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9504132231404959,0.049586776859504134,0.05176876617773943
627,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9419568822553898,0.05804311774461028,0.05
628,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9419568822553898,0.05804311774461028,0.05172413793103448
629,1162,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9503311258278145,0.04966887417218543,0.05249569707401033
630,1161,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9487603305785124,0.0512396694214876,0.05254091300602928
631,1160,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9488448844884488,0.05115511551155116,0.05603448275862069
632,1162,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9486754966887417,0.05132450331125828,0.05335628227194492
633,1159,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9454545454545454,0.05454545454545454,0.05349439171699741
634,1157,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.946843853820598,0.053156146179401995,0.05445116681071737
635,1158,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.9421487603305785,0.05785123966942149,0.05267702936096719
636,1159,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9470198675496688,0.052980132450331126,0.056082830025884385
637,1161,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9437086092715232,0.056291390728476824,0.06201550387596899
638,1161,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9420529801324503,0.057947019867549666,0.06201550387596899
639,1160,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9420529801324503,0.057947019867549666,0.06551724137931035
640,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9403973509933775,0.059602649006622516,0.06206896551724138
641,1158,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9354304635761589,0.06456953642384106,0.06217616580310881
642,1157,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9352159468438538,0.06478405315614617,0.06482281763180639
643,1154,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.9318936877076412,0.0681063122923588,0.0632582322357019
644,1156,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9351081530782029,0.064891846921797,0.06660899653979238
645,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9367720465890182,0.0632279534109817,0.0632582322357019
646,1151,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9381270903010034,0.061872909698996656,0.05994787141615986
647,1150,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9380234505862647,0.06197654941373534,0.06521739130434782
648,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.932998324958124,0.06700167504187604,0.06440382941688425
649,1149,205,197,7,1,0.9609756097560975,0.03414634146341464,0.004878048780487805,0.9346733668341709,0.06532663316582915,0.05918189730200174
650,1148,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9379194630872483,0.06208053691275168,0.059233449477351915
651,1149,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9346733668341709,0.06532663316582915,0.058311575282854654
652,1151,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9346733668341709,0.06532663316582915,0.0634231103388358
653,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9396984924623115,0.06030150753768844,0.06429192006950478
654,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.939799331103679,0.06020066889632107,0.06510416666666667
655,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9398998330550918,0.06010016694490818,0.06429192006950478
656,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9365609348914858,0.06343906510851419,0.06168549087749783
657,1151,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9346733668341709,0.06532663316582915,0.06255430060816682
658,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9346733668341709,0.06532663316582915,0.06336805555555555
659,1152,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9332220367278798,0.0667779632721202,0.06684027777777778
660,1150,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9348914858096828,0.0651085141903172,0.06173913043478261
661,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9363484087102177,0.06365159128978225,0.06
662,1149,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9379194630872483,0.06208053691275168,0.06527415143603134
663,1147,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.934453781512605,0.06554621848739496,0.06713164777680906
664,1149,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9362416107382551,0.06375838926174497,0.0670147954743255
665,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9382303839732888,0.06176961602671119,0.06689834926151172
666,1152,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9333333333333333,0.06666666666666667,0.0685763888888889
667,1149,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.932998324958124,0.06700167504187604,0.06614447345517842
668,1148,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9327731092436975,0.06722689075630252,0.06881533101045297
669,1147,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9328859060402684,0.06711409395973154,0.06451612903225806
670,1144,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9310924369747899,0.06890756302521009,0.057692307692307696
671,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9343434343434344,0.06565656565656566,0.06118881118881119
672,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9324324324324325,0.06756756756756757,0.0594925634295713
673,1142,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9357021996615905,0.06429780033840947,0.05604203152364273
674,1142,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9426644182124789,0.05733558178752108,0.05166374781085814
675,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9426644182124789,0.05733558178752108,0.055944055944055944
676,1145,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9428571428571428,0.05714285714285714,0.05414847161572053
677,1143,204,185,18,1,0.9068627450980392,0.08823529411764706,0.004901960784313725,0.9427609427609428,0.05723905723905724,0.06036745406824147
678,1145,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.946218487394958,0.05378151260504202,0.05589519650655022
679,1148,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9445378151260504,0.05546218487394958,0.05662020905923345
680,1151,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9432387312186978,0.05676126878130217,0.059079061685490875
681,1150,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9362416107382551,0.06375838926174497,0.06086956521739131
682,1149,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9378151260504202,0.06218487394957983,0.05657093124456049
683,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.939799331103679,0.06020066889632107,0.06168549087749783
684,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9382303839732888,0.06176961602671119,0.059079061685490875
685,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9380234505862647,0.06197654941373534,0.058260869565217394
686,1149,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9412751677852349,0.0587248322147651,0.058311575282854654
687,1149,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9380234505862647,0.06197654941373534,0.05657093124456049
688,1150,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9380234505862647,0.06197654941373534,0.058260869565217394
689,1152,206,197,8,1,0.9563106796116505,0.038834951456310676,0.0048543689320388345,0.94,0.06,0.05555555555555555
690,1152,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9398998330550918,0.06010016694490818,0.052083333333333336
691,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9431438127090301,0.056856187290969896,0.05642361111111111
692,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9414715719063546,0.05852842809364549,0.05464006938421509
693,1153,205,182,23,0,0.8878048780487805,0.11219512195121951,0.0,0.9416666666666667,0.058333333333333334,0.06504770164787511
694,1157,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9450915141430949,0.05490848585690516,0.06309420916162489
695,1159,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9419568822553898,0.05804311774461028,0.059534081104400345
696,1159,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9436152570480929,0.05638474295190713,0.056945642795513375
697,1159,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9335548172757475,0.0664451827242525,0.057808455565142365
698,1159,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9318936877076412,0.0681063122923588,0.057808455565142365
699,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9353233830845771,0.06467661691542288,0.05862068965517241
700,1162,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9387417218543046,0.061258278145695365,0.05679862306368331
701,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9388429752066115,0.06115702479338843,0.05517241379310345
702,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9403973509933775,0.059602649006622516,0.056847545219638244
703,1160,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9388429752066115,0.06115702479338843,0.054310344827586204
704,1160,206,197,8,1,0.9563106796116505,0.038834951456310676,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.052586206896551725
705,1161,207,198,8,1,0.9565217391304348,0.03864734299516908,0.004830917874396135,0.943986820428336,0.05601317957166392,0.05167958656330749
706,1162,207,192,15,0,0.927536231884058,0.07246376811594203,0.0,0.942339373970346,0.057660626029654036,0.05679862306368331
707,1161,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.943801652892562,0.05619834710743802,0.05254091300602928
708,1161,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.945273631840796,0.05472636815920398,0.05512489233419466
709,1162,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9454545454545454,0.05454545454545454,0.055077452667814115
710,1162,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9405940594059405,0.0594059405940594,0.05249569707401033
711,1162,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9438943894389439,0.056105610561056105,0.05163511187607573
712,1164,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9437086092715232,0.056291390728476824,0.054982817869415807
713,1165,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9422442244224423,0.057755775577557754,0.05665236051502146
714,1165,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.943986820428336,0.05601317957166392,0.06094420600858369
715,1167,207,199,8,0,0.961352657004831,0.03864734299516908,0.0,0.9457236842105263,0.054276315789473686,0.056555269922879174
716,1165,207,189,17,1,0.9130434782608695,0.0821256038647343,0.004830917874396135,0.9441707717569786,0.05582922824302135,0.06351931330472103
717,1165,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9406919275123559,0.05930807248764415,0.061802575107296136
718,1162,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9356435643564357,0.06435643564356436,0.05938037865748709
719,1163,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9389438943894389,0.06105610561056106,0.05760963026655202
720,1164,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.933993399339934,0.066006600660066,0.05412371134020619
721,1162,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9356435643564357,0.06435643564356436,0.05249569707401033
722,1161,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9371900826446281,0.0628099173553719,0.05426356589147287
723,1162,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9403973509933775,0.059602649006622516,0.05593803786574871
724,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9470198675496688,0.052980132450331126,0.05344827586206897
725,1160,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9485903814262023,0.05140961857379768,0.05775862068965517
726,1162,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.947107438016529,0.05289256198347107,0.06196213425129088
727,1162,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9421487603305785,0.05785123966942149,0.06110154905335628
728,1164,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.942339373970346,0.057660626029654036,0.061855670103092786
729,1164,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9390444810543658,0.060955518945634266,0.0627147766323024
730,1161,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9356435643564357,0.06435643564356436,0.0611541774332472
731,1159,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9386401326699834,0.06135986733001658,0.0638481449525453
732,1158,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9369817578772802,0.06301824212271974,0.0613126079447323
