step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
457,2588,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7792207792207793,0.22077922077922077,0.20865533230293662
458,2588,386,317,63,6,0.8212435233160622,0.16321243523316062,0.015544041450777202,0.7907647907647908,0.20923520923520925,0.20517774343122103
459,2588,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.7878787878787878,0.21212121212121213,0.20826893353941267
460,2592,386,315,67,4,0.8160621761658031,0.17357512953367876,0.010362694300518135,0.7857142857142857,0.21428571428571427,0.20601851851851852
461,2592,386,324,59,3,0.8393782383419689,0.15284974093264247,0.007772020725388601,0.7867435158501441,0.2132564841498559,0.2013888888888889
462,2584,386,306,72,8,0.7927461139896373,0.18652849740932642,0.02072538860103627,0.7901946647440519,0.20980533525594808,0.20278637770897834
463,2587,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.7904624277456648,0.20953757225433525,0.2025512176265945
464,2591,386,310,75,1,0.8031088082901554,0.19430051813471502,0.0025906735751295338,0.7922077922077922,0.2077922077922078,0.20416827479737554
465,2589,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.8007220216606499,0.19927797833935018,0.20316724604094244
466,2589,385,317,64,4,0.8233766233766234,0.16623376623376623,0.01038961038961039,0.7959479015918958,0.2040520984081042,0.20007724990343762
467,2587,385,323,56,6,0.8389610389610389,0.14545454545454545,0.015584415584415584,0.7981186685962374,0.20188133140376266,0.19559335137224584
468,2584,386,314,69,3,0.8134715025906736,0.17875647668393782,0.007772020725388601,0.7955202312138728,0.20447976878612717,0.19620743034055727
469,2586,386,316,65,5,0.8186528497409327,0.16839378238341968,0.012953367875647668,0.7963898916967509,0.2036101083032491,0.19412219644238204
470,2587,387,306,78,3,0.7906976744186046,0.20155038759689922,0.007751937984496124,0.7966834895457823,0.20331651045421772,0.198299188248937
471,2587,385,318,64,3,0.825974025974026,0.16623376623376623,0.007792207792207792,0.8052136133236785,0.1947863866763215,0.19482025512176265
472,2585,385,305,77,3,0.7922077922077922,0.2,0.007792207792207792,0.8044895003620565,0.1955104996379435,0.19845261121856866
473,2592,385,308,76,1,0.8,0.1974025974025974,0.0025974025974025974,0.8030412744388125,0.19695872556118754,0.2006172839506173
474,2595,386,322,62,2,0.8341968911917098,0.16062176165803108,0.0051813471502590676,0.8,0.2,0.19691714836223506
475,2595,386,318,67,1,0.8238341968911918,0.17357512953367876,0.0025906735751295338,0.8017303532804614,0.19826964671953856,0.19653179190751446
476,2595,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7995674116798847,0.20043258832011535,0.1980732177263969
477,2598,386,312,69,5,0.8082901554404145,0.17875647668393782,0.012953367875647668,0.7962562994960403,0.20374370050395968,0.19861431870669746
478,2595,387,300,80,7,0.7751937984496124,0.20671834625322996,0.01808785529715762,0.798132183908046,0.20186781609195403,0.20308285163776493
479,2603,387,316,71,0,0.8165374677002584,0.1834625322997416,0.0,0.7966954022988506,0.20330459770114942,0.20245870149827122
480,2602,386,312,70,4,0.8082901554404145,0.18134715025906736,0.010362694300518135,0.7952586206896551,0.20474137931034483,0.20292083013066872
481,2602,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7938218390804598,0.20617816091954022,0.20522674865488086
482,2607,386,309,76,1,0.8005181347150259,0.19689119170984457,0.0025906735751295338,0.7915168943206327,0.20848310567936737,0.20713463751438435
483,2604,387,299,83,5,0.772609819121447,0.2144702842377261,0.012919896640826873,0.789247311827957,0.210752688172043,0.21121351766513058
484,2600,387,300,79,8,0.7751937984496124,0.2041343669250646,0.020671834625323,0.7919655667144907,0.20803443328550933,0.21269230769230768
485,2602,387,310,73,4,0.8010335917312662,0.18863049095607234,0.0103359173126615,0.791816223977028,0.208183776022972,0.21176018447348194
486,2602,387,314,71,2,0.8113695090439277,0.1834625322997416,0.00516795865633075,0.787661406025825,0.21233859397417504,0.21099154496541123
487,2597,386,292,87,7,0.7564766839378239,0.22538860103626943,0.018134715025906734,0.7816091954022989,0.21839080459770116,0.21755872160184828
488,2604,386,310,74,2,0.8031088082901554,0.19170984455958548,0.0051813471502590676,0.7784172661870503,0.22158273381294963,0.2162058371735791
489,2601,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7780172413793104,0.22198275862068967,0.21683967704728951
490,2599,387,296,84,7,0.7648578811369509,0.21705426356589147,0.01808785529715762,0.7812051649928264,0.2187948350071736,0.22123893805309736
491,2604,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7742631200575126,0.22573687994248742,0.22004608294930875
492,2601,387,307,74,6,0.7932816537467701,0.19121447028423771,0.015503875968992248,0.772596843615495,0.22740315638450503,0.22068435217224144
493,2597,387,301,78,8,0.7777777777777778,0.20155038759689922,0.020671834625323,0.7727598566308244,0.22724014336917564,0.22179437812860994
494,2604,388,314,73,1,0.8092783505154639,0.18814432989690721,0.002577319587628866,0.7697274031563845,0.2302725968436155,0.22004608294930875
495,2604,386,320,65,1,0.8290155440414507,0.16839378238341968,0.0025906735751295338,0.7737068965517241,0.22629310344827586,0.21582181259600614
496,2603,387,298,86,3,0.7700258397932817,0.2222222222222222,0.007751937984496124,0.7753050969131371,0.22469490308686288,0.22128313484441028
497,2602,386,292,89,5,0.7564766839378239,0.23056994818652848,0.012953367875647668,0.7741007194244605,0.22589928057553957,0.22521137586471945
498,2604,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7744252873563219,0.22557471264367815,0.22350230414746544
499,2596,387,308,70,9,0.7958656330749354,0.18087855297157623,0.023255813953488372,0.7817659727207465,0.21823402727925342,0.22072419106317412
500,2594,387,314,65,8,0.8113695090439277,0.16795865633074936,0.020671834625323,0.7776978417266187,0.2223021582733813,0.2166538164996145
501,2598,387,309,74,4,0.7984496124031008,0.19121447028423771,0.0103359173126615,0.7722701149425287,0.22772988505747127,0.21824480369515012
502,2598,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7731514716439339,0.22684852835606603,0.21978444957659737
503,2597,387,291,86,10,0.751937984496124,0.2222222222222222,0.025839793281653745,0.7737068965517241,0.22629310344827586,0.22333461686561418
504,2596,387,300,80,7,0.7751937984496124,0.20671834625322996,0.01808785529715762,0.7781765972720747,0.22182340272792533,0.22303543913713406
505,2597,388,305,77,6,0.7860824742268041,0.19845360824742267,0.015463917525773196,0.7804878048780488,0.21951219512195122,0.22217943781286098
506,2597,387,310,74,3,0.8010335917312662,0.19121447028423771,0.007751937984496124,0.7792954708842559,0.22070452911574406,0.2202541393916057
507,2595,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.772170151405912,0.22782984859408795,0.21926782273603082
508,2595,385,312,73,0,0.8103896103896104,0.18961038961038962,0.0,0.7725631768953068,0.22743682310469315,0.2184971098265896
509,2592,385,311,67,7,0.8077922077922078,0.17402597402597403,0.01818181818181818,0.7745664739884393,0.2254335260115607,0.21566358024691357
510,2594,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.77577505407354,0.22422494592645997,0.21935235158057054
511,2598,387,311,73,3,0.8036175710594315,0.18863049095607234,0.007751937984496124,0.7755395683453238,0.22446043165467625,0.21709006928406466
512,2600,387,313,72,2,0.8087855297157622,0.18604651162790697,0.00516795865633075,0.7745872218234028,0.22541277817659727,0.2153846153846154
513,2598,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7785765636232926,0.22142343637670742,0.21478060046189376
514,2603,386,305,80,1,0.7901554404145078,0.20725388601036268,0.0025906735751295338,0.7775377969762419,0.2224622030237581,0.21705724164425663
515,2603,386,298,86,2,0.772020725388601,0.22279792746113988,0.0051813471502590676,0.7807332854061826,0.21926671459381739,0.22051479062620052
516,2603,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7837643678160919,0.21623563218390804,0.2193622742988859
517,2603,386,320,62,4,0.8290155440414507,0.16062176165803108,0.010362694300518135,0.7856115107913669,0.2143884892086331,0.2139838647714176
518,2600,386,304,81,1,0.7875647668393783,0.20984455958549222,0.0025906735751295338,0.7837643678160919,0.21623563218390804,0.2169230769230769
519,2602,387,316,69,2,0.8165374677002584,0.17829457364341086,0.00516795865633075,0.7781765972720747,0.22182340272792533,0.21329746348962336
520,2597,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.7764198418404026,0.22358015815959742,0.2137081247593377
521,2596,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.7808908045977011,0.21910919540229884,0.21417565485362094
522,2596,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.7801724137931034,0.21982758620689655,0.21687211093990755
523,2601,388,302,83,3,0.7783505154639175,0.21391752577319587,0.007731958762886598,0.7819225251076041,0.21807747489239598,0.21953094963475586
524,2601,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7804878048780488,0.21951219512195122,0.2179930795847751
525,2597,387,306,74,7,0.7906976744186046,0.19121447028423771,0.01808785529715762,0.7790530846484935,0.22094691535150646,0.21755872160184828
526,2598,387,298,84,5,0.7700258397932817,0.21705426356589147,0.012919896640826873,0.7787356321839081,0.22126436781609196,0.22132409545804466
527,2592,387,293,83,11,0.7571059431524548,0.2144702842377261,0.028423772609819122,0.7780172413793104,0.22198275862068967,0.22376543209876543
528,2600,388,312,73,3,0.8041237113402062,0.18814432989690721,0.007731958762886598,0.7801724137931034,0.21982758620689655,0.22115384615384615
529,2601,387,304,81,2,0.7855297157622739,0.20930232558139536,0.00516795865633075,0.7767408470926059,0.22325915290739412,0.2229911572472126
530,2595,386,305,73,8,0.7901554404145078,0.18911917098445596,0.02072538860103627,0.7742631200575126,0.22573687994248742,0.22157996146435452
531,2594,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.7683982683982684,0.23160173160173161,0.2259059367771781
532,2596,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.769618430525558,0.23038156947444205,0.2261171032357473
533,2600,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7686781609195402,0.23132183908045978,0.22653846153846155
534,2598,386,302,78,6,0.7823834196891192,0.20207253886010362,0.015544041450777202,0.7713874910136592,0.22861250898634075,0.2270977675134719
535,2598,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.7688984881209503,0.23110151187904968,0.22324865280985373
536,2597,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7667386609071274,0.23326133909287258,0.2268001540238737
537,2600,387,309,74,4,0.7984496124031008,0.19121447028423771,0.0103359173126615,0.7665229885057471,0.23347701149425287,0.2246153846153846
538,2597,386,290,91,5,0.7512953367875648,0.23575129533678757,0.012953367875647668,0.7685118619698059,0.2314881380301941,0.23026569118213322
539,2594,387,294,83,10,0.7596899224806202,0.2144702842377261,0.025839793281653745,0.7735442127965493,0.22645578720345075,0.22976098689282962
540,2601,387,295,89,3,0.7622739018087855,0.22997416020671835,0.007751937984496124,0.7705035971223022,0.22949640287769785,0.23337178008458284
541,2604,386,316,68,2,0.8186528497409327,0.17616580310880828,0.0051813471502590676,0.7721063982746226,0.22789360172537743,0.22734254992319508
542,2602,387,322,62,3,0.8320413436692506,0.16020671834625322,0.007751937984496124,0.7661406025824964,0.23385939741750358,0.22175249807840122
543,2595,386,296,81,9,0.7668393782383419,0.20984455958549222,0.023316062176165803,0.7654676258992805,0.23453237410071942,0.22504816955684007
544,2600,387,297,84,6,0.7674418604651163,0.21705426356589147,0.015503875968992248,0.7616654702081838,0.2383345297918162,0.22692307692307692
545,2600,388,301,80,7,0.7757731958762887,0.20618556701030927,0.01804123711340206,0.7659269863994274,0.23407301360057264,0.22653846153846155
546,2599,388,312,68,8,0.8041237113402062,0.17525773195876287,0.020618556701030927,0.7743553008595988,0.22564469914040114,0.22277799153520586
547,2600,387,293,90,4,0.7571059431524548,0.23255813953488372,0.0103359173126615,0.7702799712849964,0.22972002871500358,0.22807692307692307
548,2604,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.7695620961952621,0.23043790380473797,0.2261904761904762
549,2604,387,317,63,7,0.8191214470284238,0.16279069767441862,0.01808785529715762,0.7682926829268293,0.23170731707317074,0.2208141321044547
550,2601,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7751436781609196,0.22485632183908047,0.2241445597846982
551,2604,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7718794835007173,0.22812051649928264,0.22311827956989247
552,2606,387,302,81,4,0.7803617571059431,0.20930232558139536,0.0103359173126615,0.7733142037302726,0.2266857962697274,0.22409823484267075
553,2596,386,305,73,8,0.7901554404145078,0.18911917098445596,0.02072538860103627,0.7767408470926059,0.22325915290739412,0.22149460708782742
554,2595,386,303,77,6,0.7849740932642487,0.19948186528497408,0.015544041450777202,0.7703383729301656,0.22966162706983442,0.22196531791907514
555,2597,387,279,102,6,0.7209302325581395,0.26356589147286824,0.015503875968992248,0.7726618705035971,0.2273381294964029,0.23180592991913745
556,2596,387,306,74,7,0.7906976744186046,0.19121447028423771,0.01808785529715762,0.7737068965517241,0.22629310344827586,0.22727272727272727
557,2603,386,303,82,1,0.7849740932642487,0.21243523316062177,0.0025906735751295338,0.7760979121670266,0.22390208783297336,0.22935074913561276
558,2600,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7739380849532037,0.22606191504679626,0.2273076923076923
559,2597,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7651296829971181,0.23487031700288186,0.2248748556026184
560,2599,386,296,88,2,0.7668393782383419,0.22797927461139897,0.0051813471502590676,0.7664023071377073,0.2335976928622927,0.229318968834167
561,2596,386,306,74,6,0.7927461139896373,0.19170984455958548,0.015544041450777202,0.761699064074874,0.238300935925126,0.22688751926040063
562,2592,386,297,80,9,0.7694300518134715,0.20725388601036268,0.023316062176165803,0.7652987760979122,0.23470122390208784,0.22800925925925927
563,2596,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7685118619698059,0.2314881380301941,0.22650231124807396
564,2597,387,296,86,5,0.7648578811369509,0.2222222222222222,0.012919896640826873,0.7656362329259525,0.23436376707404744,0.23026569118213322
565,2596,387,298,82,7,0.7700258397932817,0.21188630490956073,0.01808785529715762,0.7659727207465901,0.2340272792534099,0.23112480739599384
566,2601,387,314,71,2,0.8113695090439277,0.1834625322997416,0.00516795865633075,0.7647482014388489,0.23525179856115108,0.22760476739715493
567,2598,386,310,74,2,0.8031088082901554,0.19170984455958548,0.0051813471502590676,0.7717782577393808,0.22822174226061914,0.22555812163202463
568,2596,387,315,66,6,0.813953488372093,0.17054263565891473,0.015503875968992248,0.7685118619698059,0.2314881380301941,0.22110939907550076
569,2598,386,279,104,3,0.7227979274611399,0.2694300518134715,0.007772020725388601,0.7678442682047585,0.23215573179524152,0.23287143956889916
570,2598,386,297,82,7,0.7694300518134715,0.21243523316062177,0.018134715025906734,0.7697841726618705,0.2302158273381295,0.23094688221709006
571,2602,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.7695620961952621,0.23043790380473797,0.22982321291314373
572,2599,386,320,62,4,0.8290155440414507,0.16062176165803108,0.010362694300518135,0.7762589928057554,0.2237410071942446,0.22277799153520586
573,2594,387,317,65,5,0.8191214470284238,0.16795865633074936,0.012919896640826873,0.7652548456568558,0.2347451543431443,0.21935235158057054
574,2596,387,303,80,4,0.7829457364341085,0.20671834625322996,0.0103359173126615,0.7647482014388489,0.23525179856115108,0.22226502311248075
575,2598,387,291,92,4,0.751937984496124,0.23772609819121446,0.0103359173126615,0.7649173256649893,0.2350826743350108,0.2270977675134719
576,2599,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7746580273578114,0.22534197264218864,0.22431704501731436
577,2601,386,313,70,3,0.810880829015544,0.18134715025906736,0.007772020725388601,0.78113750899928,0.21886249100071994,0.22145328719723184
578,2598,385,307,71,7,0.7974025974025974,0.18441558441558442,0.01818181818181818,0.7773775216138329,0.22262247838616714,0.2201693610469592
579,2599,387,309,71,7,0.7984496124031008,0.1834625322997416,0.01808785529715762,0.7701149425287356,0.22988505747126436,0.21893035782993459
580,2595,387,297,81,9,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7675753228120517,0.23242467718794835,0.22119460500963392
581,2598,388,317,66,5,0.8170103092783505,0.17010309278350516,0.01288659793814433,0.7776183644189383,0.2223816355810617,0.21593533487297922
582,2597,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7804878048780488,0.21951219512195122,0.21678860223334617
583,2597,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7830459770114943,0.21695402298850575,0.21986907970735464
584,2598,386,309,76,1,0.8005181347150259,0.19689119170984457,0.0025906735751295338,0.7768178545716342,0.22318214542836573,0.2178598922247883
585,2593,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7795389048991355,0.22046109510086456,0.21750867720786735
586,2590,385,318,60,7,0.825974025974026,0.15584415584415584,0.01818181818181818,0.7812274368231047,0.2187725631768953,0.21196911196911197
587,2588,385,302,79,4,0.7844155844155845,0.2051948051948052,0.01038961038961039,0.7807525325615051,0.21924746743849494,0.21561051004636786
588,2588,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7805054151624549,0.21949458483754514,0.2187017001545595
589,2585,386,302,75,9,0.7823834196891192,0.19430051813471502,0.023316062176165803,0.7783393501805054,0.2216606498194946,0.21779497098646033
590,2584,386,310,69,7,0.8031088082901554,0.17875647668393782,0.018134715025906734,0.7839595375722543,0.21604046242774566,0.21517027863777088
591,2587,386,312,72,2,0.8082901554404145,0.18652849740932642,0.0051813471502590676,0.7817919075144508,0.21820809248554912,0.21492075763432547
592,2585,386,312,67,7,0.8082901554404145,0.17357512953367876,0.018134715025906734,0.7790613718411552,0.22093862815884477,0.2127659574468085
593,2583,386,297,81,8,0.7694300518134715,0.20984455958549222,0.02072538860103627,0.7758496023138105,0.22415039768618944,0.21641502129307008
594,2587,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7785817655571635,0.22141823444283648,0.2180131426362582
595,2587,386,291,90,5,0.7538860103626943,0.23316062176165803,0.012953367875647668,0.7819494584837545,0.21805054151624548,0.22303826826439893
596,2587,386,285,94,7,0.7383419689119171,0.24352331606217617,0.018134715025906734,0.7848375451263538,0.21516245487364621,0.22806339389253963
597,2592,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7825144508670521,0.217485549132948,0.22376543209876543
598,2586,385,300,77,8,0.7792207792207793,0.2,0.02077922077922078,0.7767341040462428,0.22326589595375723,0.22505800464037123
599,2584,386,306,71,9,0.7927461139896373,0.18393782383419688,0.023316062176165803,0.7716763005780347,0.22832369942196531,0.22329721362229102
600,2584,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7658959537572254,0.23410404624277456,0.22678018575851394
601,2587,386,297,82,7,0.7694300518134715,0.21243523316062177,0.018134715025906734,0.768231046931408,0.23176895306859205,0.2284499420177812
602,2590,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.765850144092219,0.23414985590778098,0.2281853281853282
603,2590,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7660649819494585,0.2339350180505415,0.22895752895752897
604,2585,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7619047619047619,0.23809523809523808,0.22901353965183752
605,2585,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7628344179320318,0.23716558206796817,0.2274661508704062
606,2588,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.765003615328995,0.23499638467100506,0.2268160741885626
607,2588,385,288,94,3,0.7480519480519481,0.24415584415584415,0.007792207792207792,0.7670043415340086,0.23299565846599132,0.23377125193199383
608,2588,385,300,76,9,0.7792207792207793,0.1974025974025974,0.023376623376623377,0.7691751085383502,0.23082489146164978,0.23145285935085008
609,2592,386,302,81,3,0.7823834196891192,0.20984455958549222,0.007772020725388601,0.768231046931408,0.23176895306859205,0.23148148148148148
610,2591,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7700072098053352,0.22999279019466473,0.23079891933616364
611,2588,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7618705035971223,0.2381294964028777,0.2275888717156105
612,2589,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7646209386281588,0.23537906137184114,0.22556971803785245
613,2582,387,302,70,15,0.7803617571059431,0.18087855297157623,0.03875968992248062,0.7644092219020173,0.2355907780979827,0.2246320681642138
614,2585,387,292,88,7,0.7545219638242894,0.22739018087855298,0.01808785529715762,0.7644092219020173,0.2355907780979827,0.22862669245647968
615,2587,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7683982683982684,0.23160173160173161,0.22574410514109006
616,2582,386,301,76,9,0.7797927461139896,0.19689119170984457,0.023316062176165803,0.772005772005772,0.227994227994228,0.22501936483346244
617,2584,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7740767559739319,0.22592324402606806,0.228328173374613
618,2586,385,322,59,4,0.8363636363636363,0.15324675324675324,0.01038961038961039,0.7697320782041999,0.23026792179580013,0.220030935808198
619,2585,385,311,71,3,0.8077922077922078,0.18441558441558442,0.007792207792207792,0.7742402315484804,0.22575976845151954,0.21895551257253384
620,2586,385,301,81,3,0.7818181818181819,0.21038961038961038,0.007792207792207792,0.7746376811594203,0.22536231884057972,0.22041763341067286
621,2587,385,315,66,4,0.8181818181818182,0.17142857142857143,0.01038961038961039,0.7719044170890659,0.2280955829109341,0.21569385388480866
622,2587,385,320,64,1,0.8311688311688312,0.16623376623376623,0.0025974025974025974,0.7804347826086957,0.21956521739130436,0.21144182450715113
623,2590,385,293,90,2,0.7610389610389611,0.23376623376623376,0.005194805194805195,0.7814761215629522,0.21852387843704776,0.21853281853281853
624,2592,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.7783393501805054,0.2216606498194946,0.22106481481481483
625,2591,386,302,75,9,0.7823834196891192,0.19430051813471502,0.023316062176165803,0.7809798270893372,0.21902017291066284,0.2196063296024701
626,2594,387,309,77,1,0.7984496124031008,0.19896640826873385,0.002583979328165375,0.7889048991354467,0.21109510086455333,0.2189668465690054
627,2594,387,307,72,8,0.7932816537467701,0.18604651162790697,0.020671834625323,0.7820143884892087,0.21798561151079138,0.21858134155744025
628,2599,388,309,75,4,0.7963917525773195,0.19329896907216496,0.010309278350515464,0.7767408470926059,0.22325915290739412,0.21893035782993459
629,2598,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7784172661870503,0.22158273381294963,0.2178598922247883
630,2603,387,317,67,3,0.8191214470284238,0.1731266149870801,0.007751937984496124,0.7738693467336684,0.22613065326633167,0.21436803688052247
631,2596,386,308,69,9,0.7979274611398963,0.17875647668393782,0.023316062176165803,0.7751436781609196,0.22485632183908047,0.21340523882896764
632,2601,387,310,74,3,0.8010335917312662,0.19121447028423771,0.007751937984496124,0.7774587221823402,0.22254127781765973,0.21299500192233756
633,2600,387,286,99,2,0.7390180878552972,0.2558139534883721,0.00516795865633075,0.7774587221823402,0.22254127781765973,0.22192307692307692
634,2600,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7788944723618091,0.22110552763819097,0.21846153846153846
635,2597,385,291,88,6,0.7558441558441559,0.22857142857142856,0.015584415584415584,0.7848375451263538,0.21516245487364621,0.22448979591836735
636,2595,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.786589762076424,0.21341023792357605,0.22466281310211947
637,2597,387,308,77,2,0.7958656330749354,0.19896640826873385,0.00516795865633075,0.7757009345794392,0.22429906542056074,0.22333461686561418
638,2597,386,316,67,3,0.8186528497409327,0.17357512953367876,0.007772020725388601,0.7779379956741168,0.2220620043258832,0.21986907970735464
639,2593,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.772170151405912,0.22782984859408795,0.22445044350173543
640,2591,385,303,74,8,0.787012987012987,0.19220779220779222,0.02077922077922078,0.7703971119133574,0.2296028880866426,0.22307989193361635
641,2596,387,294,88,5,0.7596899224806202,0.22739018087855298,0.012919896640826873,0.7694524495677233,0.23054755043227665,0.22765793528505393
642,2591,386,309,69,8,0.8005181347150259,0.17875647668393782,0.02072538860103627,0.7710583153347732,0.22894168466522677,0.22346584330374372
643,2596,388,304,81,3,0.7835051546391752,0.20876288659793815,0.007731958762886598,0.7659727207465901,0.2340272792534099,0.22573189522342066
644,2593,387,299,81,7,0.772609819121447,0.20930232558139536,0.01808785529715762,0.7663551401869159,0.2336448598130841,0.2267643655996915
645,2592,387,292,86,9,0.7545219638242894,0.2222222222222222,0.023255813953488372,0.7676258992805756,0.23237410071942446,0.23032407407407407
646,2596,387,318,64,5,0.8217054263565892,0.165374677002584,0.012919896640826873,0.769618430525558,0.23038156947444205,0.22342064714946072
647,2599,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7713874910136592,0.22861250898634075,0.22585609849942284
648,2590,386,291,86,9,0.7538860103626943,0.22279792746113988,0.023316062176165803,0.7705035971223022,0.22949640287769785,0.22857142857142856
649,2592,386,285,95,6,0.7383419689119171,0.24611398963730569,0.015544041450777202,0.7671232876712328,0.2328767123287671,0.2337962962962963
650,2590,386,300,77,9,0.7772020725388601,0.19948186528497408,0.023316062176165803,0.7705627705627706,0.22943722943722944,0.23127413127413127
651,2590,386,310,69,7,0.8031088082901554,0.17875647668393782,0.018134715025906734,0.772170151405912,0.22782984859408795,0.2274131274131274
652,2591,386,312,70,4,0.8082901554404145,0.18134715025906736,0.010362694300518135,0.7678442682047585,0.23215573179524152,0.22539560015438054
653,2583,387,295,80,12,0.7622739018087855,0.20671834625322996,0.031007751937984496,0.7615273775216138,0.23847262247838616,0.22764227642276422
654,2591,387,298,86,3,0.7700258397932817,0.2222222222222222,0.007751937984496124,0.7606344628695025,0.23936553713049746,0.2292551138556542
655,2595,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.7660649819494585,0.2339350180505415,0.22697495183044317
656,2590,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.7712842712842712,0.2287157287157287,0.2308880308880309
657,2584,385,298,76,11,0.7740259740259741,0.1974025974025974,0.02857142857142857,0.7715112075198843,0.2284887924801157,0.22871517027863777
658,2582,386,301,75,10,0.7797927461139896,0.19430051813471502,0.025906735751295335,0.7658959537572254,0.23410404624277456,0.22773044151820293
659,2582,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.7680635838150289,0.2319364161849711,0.2238574748257165
660,2576,386,291,86,9,0.7538860103626943,0.22279792746113988,0.023316062176165803,0.7658959537572254,0.23410404624277456,0.22826086956521738
661,2584,386,304,80,2,0.7875647668393783,0.20725388601036268,0.0051813471502590676,0.7695652173913043,0.23043478260869565,0.22755417956656346
662,2586,385,297,84,4,0.7714285714285715,0.21818181818181817,0.01038961038961039,0.7701232777374909,0.22987672226250908,0.2296983758700696
663,2584,385,303,76,6,0.787012987012987,0.1974025974025974,0.015584415584415584,0.7720694645441389,0.22793053545586106,0.22755417956656346
664,2582,385,305,74,6,0.7922077922077922,0.19220779220779222,0.015584415584415584,0.7666666666666667,0.23333333333333334,0.22618125484120838
