step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
450,12959,1930,1521,380,29,0.7880829015544042,0.19689119170984457,0.015025906735751295,0.7765113259269947,0.22348867407300535,0.22054170846515936
451,12967,1929,1520,392,17,0.7879730430274754,0.20321410057024364,0.008812856402280975,0.7772806004618937,0.22271939953810624,0.2212539523405568
452,12963,1929,1506,397,26,0.7807153965785381,0.20580611715914982,0.01347848626231208,0.7759018759018759,0.2240981240981241,0.22224793643446733
453,12964,1929,1523,382,24,0.7895282529808191,0.1980300673924313,0.012441679626749611,0.773337180781994,0.22666281921800607,0.22192224622030238
454,12975,1927,1510,401,16,0.783601453035807,0.20809548521017124,0.008303061754021795,0.7747292418772563,0.2252707581227437,0.22335260115606936
455,12974,1928,1526,379,23,0.7914937759336099,0.19657676348547717,0.011929460580912862,0.7752452394691287,0.22475476053087132,0.22275319870510252
456,12974,1929,1510,397,22,0.782789009849663,0.20580611715914982,0.011404872991187144,0.7744447649264494,0.22555523507355063,0.22398643440727609
457,12964,1929,1499,396,34,0.7770865733540695,0.2052877138413686,0.01762571280456195,0.7741563311220075,0.2258436688779925,0.22454489355137303
458,12979,1932,1524,388,20,0.7888198757763976,0.20082815734989648,0.010351966873706004,0.7721902017291066,0.22780979827089337,0.22436243162030972
459,12981,1930,1536,371,23,0.7958549222797927,0.1922279792746114,0.011917098445595855,0.7720132583945813,0.22798674160541865,0.22317232878822896
460,12970,1930,1497,400,33,0.7756476683937824,0.20725388601036268,0.01709844559585492,0.7713915298184961,0.22860847018150388,0.22474942174248266
461,12986,1931,1492,421,18,0.7726566545831176,0.2180217503883998,0.009321595028482652,0.7706051873198847,0.22939481268011527,0.2270137070691514
462,12989,1931,1524,384,23,0.7892283790781979,0.19886069394096323,0.011910926980838944,0.770260544119764,0.22973945588023606,0.22580645161290322
463,12988,1930,1512,394,24,0.783419689119171,0.20414507772020726,0.012435233160621761,0.7721774193548387,0.22782258064516128,0.22643979057591623
464,12988,1930,1483,421,26,0.7683937823834197,0.21813471502590673,0.013471502590673576,0.7715355805243446,0.22846441947565543,0.22867262088081305
465,12998,1932,1513,398,21,0.7831262939958592,0.20600414078674947,0.010869565217391304,0.7687769784172662,0.2312230215827338,0.22834282197261116
466,12993,1930,1559,345,26,0.8077720207253886,0.17875647668393782,0.013471502590673576,0.7698949489135127,0.23010505108648727,0.22458246748249058
467,12991,1932,1488,418,26,0.7701863354037267,0.2163561076604555,0.013457556935817806,0.7689873417721519,0.2310126582278481,0.22769609729812948
468,13007,1932,1519,397,16,0.7862318840579711,0.2054865424430642,0.008281573498964804,0.7669400086318515,0.23305999136814848,0.22741600676558776
469,13007,1932,1481,428,23,0.7665631469979296,0.22153209109730848,0.011904761904761904,0.7667433170451279,0.2332566829548721,0.22995310217575152
470,13012,1931,1511,400,20,0.7824961160020715,0.20714655618850336,0.010357327809425169,0.7707464403854452,0.22925355961455487,0.2294804795573317
471,13011,1931,1505,402,24,0.7793889176592439,0.20818228896944588,0.012428793371310202,0.7676825761932144,0.23231742380678552,0.2300361232803013
472,12998,1932,1530,366,36,0.7919254658385093,0.18944099378881987,0.018633540372670808,0.7679931044390174,0.2320068955609826,0.2277273426681028
473,12997,1933,1526,377,30,0.7894464562855664,0.1950336264873254,0.015519917227108122,0.7663457393303635,0.23365426066963643,0.22712933753943218
474,12993,1934,1486,417,31,0.7683557394002068,0.2156153050672182,0.016028955532574975,0.7655172413793103,0.23448275862068965,0.2293542676825983
475,12998,1935,1504,405,26,0.7772609819121447,0.20930232558139536,0.013436692506459949,0.7650100545820167,0.23498994541798335,0.2293429758424373
476,12989,1932,1491,408,33,0.7717391304347826,0.2111801242236025,0.017080745341614908,0.7688767438515749,0.23112325614842513,0.23004080375702518
477,12999,1931,1496,415,20,0.7747281201450026,0.21491455204557225,0.010357327809425169,0.7704375359815774,0.22956246401842256,0.23117162858681436
478,12991,1930,1496,408,26,0.7751295336787565,0.21139896373056996,0.013471502590673576,0.7659758203799655,0.23402417962003455,0.2314679393426218
479,12990,1931,1515,388,28,0.7845675815639565,0.20093215950284826,0.014500258933195235,0.7665515256188832,0.23344847438111688,0.2304849884526559
480,12985,1930,1467,434,29,0.7601036269430052,0.22487046632124352,0.015025906735751295,0.7655192279994238,0.23448077200057613,0.23350019252984214
481,12991,1931,1513,396,22,0.783531848783014,0.20507509062661833,0.011393060590367685,0.765764468758998,0.23423553124100202,0.23223770302517127
482,12997,1930,1516,395,19,0.7854922279792746,0.20466321243523317,0.009844559585492229,0.7650107991360691,0.23498920086393088,0.23182272832192044
483,12994,1929,1524,381,24,0.7900466562986003,0.19751166407465007,0.012441679626749611,0.7659850230414746,0.23401497695852536,0.2304909958442358
484,12998,1931,1500,413,18,0.7767995857068877,0.21387881926462973,0.009321595028482652,0.7613701784686241,0.23862982153137594,0.23188182797353438
485,12998,1931,1508,400,23,0.7809425168306577,0.20714655618850336,0.011910926980838944,0.760897712559344,0.239102287440656,0.2314202184951531
486,12996,1932,1490,414,28,0.7712215320910973,0.21428571428571427,0.014492753623188406,0.7626923630087732,0.2373076369912268,0.23253308710372422
487,13003,1932,1520,386,26,0.7867494824016563,0.1997929606625259,0.013457556935817806,0.7646720368239356,0.23532796317606444,0.2311005152657079
488,12996,1933,1492,411,30,0.7718572167615106,0.21262286601138128,0.015519917227108122,0.764367816091954,0.23563218390804597,0.23230224684518314
489,13000,1933,1514,397,22,0.7832384893947232,0.20538023797206414,0.011381272633212623,0.7650948821161587,0.23490511788384127,0.23153846153846153
490,13001,1932,1517,390,25,0.7851966873706004,0.20186335403726707,0.012939958592132506,0.7643083117630141,0.2356916882369859,0.2307514806553342
491,13001,1932,1500,406,26,0.7763975155279503,0.21014492753623187,0.013457556935817806,0.7650948821161587,0.23490511788384127,0.23136681793708178
492,12996,1932,1485,413,34,0.7686335403726708,0.213768115942029,0.017598343685300208,0.765746333045729,0.2342536669542709,0.2322253000923361
493,12999,1932,1507,397,28,0.7800207039337475,0.2054865424430642,0.014492753623188406,0.7657800143781452,0.23421998562185478,0.23147934456496655
494,12997,1931,1484,422,25,0.7685137234593475,0.21853961677887104,0.01294665976178146,0.7664317560765137,0.23356824392348627,0.23297684080941755
495,13006,1933,1527,387,19,0.7899637868598034,0.20020693222969477,0.00982928091050181,0.7649511213341,0.23504887866589994,0.23112409657081348
496,13003,1930,1514,395,21,0.7844559585492228,0.20466321243523317,0.010880829015544042,0.7642826305943301,0.23571736940566987,0.23102360993616858
497,12989,1930,1505,391,34,0.7797927461139896,0.20259067357512953,0.017616580310880828,0.7646804835924007,0.23531951640759932,0.23065670952344292
498,12990,1931,1537,367,27,0.7959606421543242,0.19005696530295182,0.013982392542723977,0.7635631026046913,0.23643689739530868,0.22832948421862972
499,12993,1933,1503,406,24,0.7775478530781169,0.21003621314019658,0.012415933781686497,0.7641645096347426,0.23583549036525742,0.22950819672131148
500,12992,1933,1504,403,26,0.7780651836523539,0.20848422141748577,0.013450594930160372,0.7651286474054909,0.23487135259450911,0.22952586206896552
501,12997,1931,1547,362,22,0.8011393060590367,0.18746763335059555,0.011393060590367685,0.7657981862674536,0.23420181373254642,0.2265138108794337
502,12985,1929,1531,368,30,0.7936754795230689,0.19077242094349403,0.015552099533437015,0.7683998271640501,0.23160017283594989,0.22518290335001925
503,12987,1931,1522,386,23,0.7881926462972553,0.19989642672190575,0.011910926980838944,0.7680345572354211,0.23196544276457884,0.2249172249172249
504,12984,1931,1499,406,26,0.7762817193164163,0.2102537545313309,0.013464526152252718,0.7684225676453655,0.23157743235463443,0.22597042513863216
505,12981,1932,1544,362,26,0.7991718426501035,0.1873706004140787,0.013457556935817806,0.7717328727691422,0.2282671272308578,0.22301825745320084
506,12979,1930,1542,365,23,0.7989637305699482,0.18911917098445596,0.011917098445595855,0.7751837440553394,0.22481625594466062,0.22151167270205718
507,12981,1929,1526,383,20,0.7910834629341628,0.19854847071021253,0.010368066355624676,0.7750865051903114,0.22491349480968859,0.2214005084354056
508,12978,1929,1525,378,26,0.7905650596163816,0.19595645412130638,0.01347848626231208,0.7736773821536688,0.22632261784633126,0.22052704576976423
509,12984,1930,1522,392,16,0.78860103626943,0.20310880829015543,0.008290155440414507,0.7762247838616715,0.22377521613832854,0.2207332101047443
510,12986,1929,1506,403,20,0.7807153965785381,0.2089165370658372,0.010368066355624676,0.7772013258394581,0.22279867416054186,0.22177729862929307
511,12978,1929,1502,398,29,0.7786417833074132,0.20632452047693106,0.01503369621565578,0.7783542297160975,0.2216457702839026,0.2224533826475574
512,12989,1930,1549,363,18,0.8025906735751296,0.18808290155440416,0.00932642487046632,0.7793630206081568,0.2206369793918432,0.22026329971514358
513,12994,1930,1506,409,15,0.7803108808290156,0.21191709844559586,0.007772020725388601,0.7772498200143988,0.22275017998560115,0.2225642604278898
514,12991,1931,1541,363,27,0.7980321077162092,0.1879854997410668,0.013982392542723977,0.7747877392430566,0.22521226075694345,0.22046031868216456
515,12993,1931,1512,399,20,0.7830139823925427,0.20662868979803212,0.010357327809425169,0.7734273787246293,0.22657262127537067,0.22196567382436697
516,12991,1930,1498,406,26,0.7761658031088083,0.21036269430051813,0.013471502590673576,0.7764180823495537,0.2235819176504463,0.22346239704410745
517,12990,1932,1508,396,28,0.7805383022774327,0.20496894409937888,0.014492753623188406,0.7731914281605062,0.22680857183949374,0.22386451116243264
518,12989,1932,1514,393,25,0.7836438923395446,0.20341614906832298,0.012939958592132506,0.7741332182419796,0.22586678175802044,0.22426668719685888
519,12984,1932,1488,412,32,0.7701863354037267,0.21325051759834368,0.016563146997929608,0.7730149597238205,0.22698504027617952,0.22643253234750463
520,12994,1933,1515,396,22,0.7837558199689602,0.2048629073978272,0.011381272633212623,0.7707464403854452,0.22925355961455487,0.22641219024165
521,12994,1931,1509,398,24,0.781460383221129,0.20611082340756084,0.012428793371310202,0.770326665707296,0.22967333429270398,0.22710481760812684
522,12989,1931,1519,385,27,0.7866390471258415,0.1993785603314345,0.013982392542723977,0.7707253886010362,0.22927461139896374,0.2266533220417276
523,12987,1930,1500,404,26,0.7772020725388601,0.20932642487046632,0.013471502590673576,0.7693304535637149,0.2306695464362851,0.22792022792022792
524,12981,1931,1516,387,28,0.7850854479544278,0.20041429311237702,0.014500258933195235,0.7675590097869891,0.23244099021301093,0.22725521916647407
525,12983,1931,1519,387,25,0.7866390471258415,0.20041429311237702,0.01294665976178146,0.7677800172761301,0.23221998272386984,0.22698913964415005
526,12987,1932,1519,390,23,0.7862318840579711,0.20186335403726707,0.011904761904761904,0.7671272308578008,0.2328727691421992,0.22691922691922692
527,12989,1931,1474,438,19,0.7633350595546349,0.22682547902641118,0.00983946141895391,0.7666282752663404,0.23337172473365966,0.23042574486103626
528,12994,1929,1497,412,20,0.776049766718507,0.21358216692586832,0.010368066355624676,0.7678674351585014,0.23213256484149855,0.2307218716330614
529,12992,1928,1526,377,25,0.7914937759336099,0.19553941908713693,0.012966804979253113,0.7688760806916427,0.23112391930835735,0.22891009852216748
530,12989,1929,1501,406,22,0.7781233799896319,0.21047174701918092,0.011404872991187144,0.7693415934303415,0.23065840656965855,0.2301947801986296
531,12983,1932,1504,393,35,0.7784679089026915,0.20341614906832298,0.018115942028985508,0.7661870503597122,0.23381294964028776,0.22991604405761382
532,12984,1933,1492,408,33,0.7718572167615106,0.21107087428867047,0.017071908949818936,0.7649597238204833,0.2350402761795167,0.23082255083179298
533,12980,1932,1519,380,33,0.7862318840579711,0.19668737060041408,0.017080745341614908,0.7668729313570298,0.2331270686429702,0.22912172573189524
534,12983,1933,1524,385,24,0.7884117951370926,0.1991722710812209,0.012415933781686497,0.7656789413118527,0.2343210586881473,0.22845259185088193
535,12974,1931,1516,385,30,0.7850854479544278,0.1993785603314345,0.015535991714137753,0.7661963720126692,0.23380362798733084,0.22776321874518268
536,12972,1932,1526,376,30,0.7898550724637681,0.19461697722567287,0.015527950310559006,0.7649006622516556,0.23509933774834438,0.22641073080481036
537,12972,1932,1513,392,27,0.7831262939958592,0.2028985507246377,0.013975155279503106,0.7660953478323491,0.23390465216765088,0.22664199814986125
538,12975,1932,1494,411,27,0.7732919254658385,0.2127329192546584,0.013975155279503106,0.7671035575399683,0.2328964424600317,0.22805394990366087
539,12978,1929,1505,401,23,0.7801969932607569,0.20787973043027475,0.011923276308968377,0.7700072098053352,0.22999279019466473,0.22800123285560178
540,12974,1927,1534,364,29,0.7960560456668396,0.18889465490399585,0.015049299429164505,0.7722615095973445,0.2277384904026555,0.22568213349776475
541,12960,1928,1485,408,35,0.7702282157676349,0.21161825726141079,0.01815352697095436,0.7713502596653202,0.22864974033467975,0.22746913580246914
542,12963,1930,1508,393,29,0.7813471502590673,0.20362694300518136,0.015025906735751295,0.7702293379489399,0.22977066205106014,0.2270307799120574
543,12975,1931,1513,403,15,0.783531848783014,0.20870015535991715,0.007767995857068877,0.7695633376567229,0.23043666234327712,0.22736030828516376
544,12977,1928,1521,389,18,0.7889004149377593,0.20176348547717843,0.00933609958506224,0.7727928447778419,0.22720715522215812,0.22663173306619402
545,12977,1928,1532,374,22,0.7946058091286307,0.19398340248962656,0.011410788381742738,0.7703735756526756,0.2296264243473244,0.22532172304847037
546,12966,1927,1483,415,29,0.7695900363258952,0.21536066424494033,0.015049299429164505,0.7696969696969697,0.23030303030303031,0.22744099953725128
547,12974,1931,1489,412,30,0.7711030554117038,0.21336095287415846,0.015535991714137753,0.768920282542886,0.23107971745711403,0.22861106829042702
548,12976,1931,1497,410,24,0.7752459865354738,0.21232522009321594,0.012428793371310202,0.768510515701527,0.23148948429847307,0.22926942046855733
549,12974,1930,1512,389,29,0.783419689119171,0.20155440414507772,0.015025906735751295,0.7704280155642024,0.22957198443579765,0.22861106829042702
550,12974,1929,1474,430,25,0.7641264904095386,0.22291342664593053,0.012960082944530845,0.7691753171856978,0.23082468281430218,0.23154000308308925
551,12983,1929,1509,400,20,0.7822706065318819,0.20736132711249353,0.010368066355624676,0.7678442682047585,0.23215573179524152,0.23107140106292845
552,12980,1930,1502,401,27,0.778238341968912,0.2077720207253886,0.013989637305699482,0.7650532987611639,0.23494670123883607,0.23135593220338982
553,12989,1931,1528,382,21,0.7912998446400829,0.1978249611600207,0.010875194199896427,0.7662730414746544,0.2337269585253456,0.2301177919778274
554,12992,1932,1526,380,26,0.7898550724637681,0.19668737060041408,0.013457556935817806,0.7633093525179856,0.23669064748201438,0.22929495073891626
555,12989,1932,1519,385,28,0.7862318840579711,0.19927536231884058,0.014492753623188406,0.7633434038267876,0.2366565961732125,0.22865501578258526
556,12985,1932,1508,392,32,0.7805383022774327,0.2028985507246377,0.016563146997929608,0.7628776978417267,0.23712230215827337,0.2288024643819792
557,12995,1932,1506,408,18,0.7795031055900621,0.2111801242236025,0.009316770186335404,0.76348726801899,0.23651273198100992,0.22954982685648326
558,12997,1931,1529,381,21,0.7918177110305541,0.19730709476954947,0.010875194199896427,0.7662973089653188,0.23370269103468125,0.22805262752942987
559,12994,1930,1525,382,23,0.7901554404145078,0.19792746113989637,0.011917098445595855,0.7681347150259067,0.23186528497409326,0.22718177620440203
560,12999,1929,1491,422,16,0.7729393468118196,0.21876620010368067,0.00829445308449974,0.7690534505114537,0.23094654948854632,0.22932533271790137
561,12993,1930,1512,387,31,0.783419689119171,0.20051813471502591,0.01606217616580311,0.7679573916798618,0.23204260832013818,0.22804587085353653
562,12990,1931,1496,406,29,0.7747281201450026,0.2102537545313309,0.015018125323666495,0.7709022880990071,0.22909771190099296,0.2287913779830639
563,12990,1931,1493,410,28,0.7731745209735889,0.21232522009321594,0.014500258933195235,0.7723085780080599,0.22769142199194012,0.22948421862971516
564,12989,1933,1526,378,29,0.7894464562855664,0.19555095706156234,0.015002586652871184,0.7700603968938741,0.22993960310612596,0.22757718069135421
565,12985,1931,1520,385,26,0.7871569135163128,0.1993785603314345,0.013464526152252718,0.7698287030372822,0.2301712969627177,0.22703118983442433
566,12990,1931,1519,392,20,0.7866390471258415,0.2030036250647333,0.010357327809425169,0.7678134446523679,0.23218655534763208,0.22678983833718244
567,12988,1932,1523,381,28,0.7883022774327122,0.1972049689440994,0.014492753623188406,0.7661870503597122,0.23381294964028776,0.22597782568524794
568,12994,1932,1493,417,22,0.7727743271221532,0.21583850931677018,0.011387163561076604,0.7679136690647482,0.2320863309352518,0.22810527935970448
569,12980,1930,1505,389,36,0.7797927461139896,0.20155440414507772,0.01865284974093264,0.7693968619548006,0.23060313804519936,0.2273497688751926
570,12986,1932,1515,394,23,0.7841614906832298,0.2039337474120083,0.011904761904761904,0.768965020872319,0.231034979127681,0.22739873710149391
571,12985,1930,1513,391,26,0.7839378238341969,0.20259067357512953,0.013471502590673576,0.7695520668299006,0.23044793317009937,0.22726222564497497
572,12980,1931,1496,402,33,0.7747281201450026,0.20818228896944588,0.017089590885551526,0.76893175928592,0.23106824071408005,0.22812018489984592
573,12990,1931,1526,384,21,0.7902641118591404,0.19886069394096323,0.010875194199896427,0.7688319170387441,0.23116808296125593,0.2270977675134719
574,12987,1931,1507,401,23,0.7804246504401864,0.20766442257897463,0.011910926980838944,0.7692196947883674,0.2307803052116326,0.2276892276892277
575,12984,1930,1493,410,27,0.7735751295336788,0.21243523316062177,0.013989637305699482,0.7702722166210572,0.2297277833789428,0.22882008626001232
576,12985,1930,1533,371,26,0.794300518134715,0.1922279792746114,0.013471502590673576,0.7684771646736781,0.23152283532632187,0.22656911821332307
577,12984,1930,1497,410,23,0.7756476683937824,0.21243523316062177,0.011917098445595855,0.7691199769552067,0.23088002304479333,0.22820394331484906
578,12992,1931,1538,374,19,0.7964785085447954,0.19368203003625065,0.00983946141895391,0.7685771889400922,0.23142281105990783,0.2262161330049261
579,12992,1930,1508,400,22,0.7813471502590673,0.20725388601036268,0.011398963730569948,0.7665946724262059,0.2334053275737941,0.22713977832512317
580,12995,1929,1549,361,19,0.8030067392431312,0.1871435977190254,0.009849663037843442,0.7697406340057636,0.2302593659942363,0.2244709503655252
581,12997,1930,1487,424,19,0.7704663212435233,0.21968911917098446,0.009844559585492229,0.7683558882810251,0.23164411171897495,0.22766792336693084
582,13007,1931,1527,388,16,0.7907819782496116,0.20093215950284826,0.008285862247540134,0.7701050208603079,0.22989497913969212,0.22641654493734142
583,13003,1931,1505,400,26,0.7793889176592439,0.20714655618850336,0.013464526152252718,0.7694520350927657,0.23054796490723428,0.22710143812966238
584,13000,1931,1524,377,30,0.7892283790781979,0.19523562920766444,0.015535991714137753,0.7727599597296131,0.22724004027038688,0.2256153846153846
585,13009,1932,1552,363,17,0.8033126293995859,0.18788819875776397,0.008799171842650104,0.7696952271420356,0.23030477285796436,0.22346068106695366
586,13003,1933,1524,383,26,0.7884117951370926,0.19813760993274704,0.013450594930160372,0.7707225973279701,0.22927740267202987,0.22356379297085288
587,13008,1933,1512,403,18,0.7822038282462493,0.20848422141748577,0.009311950336264873,0.7706896551724138,0.2293103448275862,0.2245541205412054
588,13007,1931,1528,379,24,0.7912998446400829,0.19627136198860695,0.012428793371310202,0.7708123652048886,0.22918763479511142,0.22341815945260243
589,13000,1931,1500,402,29,0.7767995857068877,0.20818228896944588,0.015018125323666495,0.774151811385854,0.22584818861414607,0.2246153846153846
590,13013,1931,1525,395,11,0.7897462454686691,0.20455722423614708,0.005696530295183843,0.7741332182419796,0.22586678175802044,0.22439099362176285
591,13012,1931,1528,382,21,0.7912998446400829,0.1978249611600207,0.010875194199896427,0.7735767682576193,0.2264232317423807,0.2237934214571165
592,13010,1931,1507,401,23,0.7804246504401864,0.20766442257897463,0.011910926980838944,0.7729690869877786,0.22703091301222142,0.2248270561106841
593,13005,1930,1483,421,26,0.7683937823834197,0.21813471502590673,0.013471502590673576,0.773335250970804,0.22666474902919603,0.22698961937716264
594,13006,1932,1516,388,28,0.7846790890269151,0.20082815734989648,0.014492753623188406,0.7727468736524364,0.22725312634756362,0.22604951560818085
595,13004,1932,1536,370,26,0.7950310559006211,0.1915113871635611,0.013457556935817806,0.7739292900258695,0.2260707099741305,0.2245462934481698
596,13011,1933,1517,402,14,0.784790481117434,0.20796689084324885,0.007242628039317123,0.7721918988796322,0.2278081011203677,0.22573207286142494
597,13009,1932,1507,401,24,0.7800207039337475,0.20755693581780538,0.012422360248447204,0.7679597701149425,0.23204022988505746,0.22630486586209547
598,13012,1932,1522,388,22,0.7877846790890269,0.20082815734989648,0.011387163561076604,0.7679264262106624,0.23207357378933754,0.22586842914233016
599,13001,1930,1514,383,33,0.7844559585492228,0.19844559585492227,0.01709844559585492,0.7704918032786885,0.22950819672131148,0.2255980309206984
600,13003,1934,1524,385,25,0.7880041365046536,0.19906928645294725,0.012926577042399173,0.7692860221232581,0.23071397787674186,0.2252557102207183
601,12993,1934,1493,407,34,0.7719751809720786,0.21044467425025853,0.017580144777662874,0.7690318873886814,0.23096811261131858,0.22689140306318786
602,13004,1933,1489,428,16,0.7703052250387998,0.2214174857734092,0.008277289187790998,0.7694408509414977,0.23055914905850222,0.22908335896647186
603,12988,1929,1500,395,34,0.7776049766718507,0.20476931052358735,0.01762571280456195,0.7697955657932624,0.2302044342067377,0.22867262088081305
604,12991,1931,1490,416,25,0.771620921802175,0.2154324184360435,0.01294665976178146,0.7709473078030521,0.22905269219694788,0.23023631745054268
605,12991,1930,1497,406,27,0.7756476683937824,0.21036269430051813,0.013989637305699482,0.7708483364539824,0.22915166354601757,0.23069817566007236
606,12998,1933,1520,391,22,0.7863424728401448,0.20227625452664252,0.011381272633212623,0.7675053918044572,0.23249460819554277,0.22995845514694568
607,12996,1931,1529,377,25,0.7918177110305541,0.19523562920766444,0.01294665976178146,0.7660768234786361,0.23392317652136382,0.2286088027085257
608,12988,1931,1492,409,30,0.7726566545831176,0.2118073537027447,0.015535991714137753,0.7645704417901856,0.23542955820981437,0.2301355097012627
609,12987,1932,1480,418,34,0.7660455486542443,0.2163561076604555,0.017598343685300208,0.7640287769784173,0.23597122302158274,0.23161623161623163
610,12988,1933,1493,412,28,0.7723745473357475,0.2131401965856182,0.014485256078634247,0.7644182367323458,0.23558176326765426,0.23206036341238065
611,12987,1933,1479,425,29,0.7651319192964304,0.21986549405069838,0.015002586652871184,0.7658901351740006,0.23410986482599944,0.23377223377223377
612,12984,1932,1486,415,31,0.7691511387163561,0.21480331262939958,0.016045548654244308,0.764494317364408,0.235505682635592,0.2342883548983364
613,12992,1931,1512,394,25,0.7830139823925427,0.2040393578456758,0.01294665976178146,0.7634950338275515,0.23650496617244854,0.23352832512315272
614,12985,1930,1466,433,31,0.7595854922279792,0.22435233160621762,0.01606217616580311,0.7637489202418658,0.23625107975813417,0.23627262225644974
615,12987,1932,1481,421,30,0.7665631469979296,0.2179089026915114,0.015527950310559006,0.7616170335203568,0.23838296647964322,0.23685223685223686
616,12998,1931,1496,415,20,0.7747281201450026,0.21491455204557225,0.010357327809425169,0.7614454362222862,0.23855456377771378,0.23711340206185566
617,12985,1930,1489,406,35,0.7715025906735752,0.21036269430051813,0.018134715025906734,0.7621240466254138,0.23787595337458628,0.23696572968810165
618,12990,1931,1544,364,23,0.799585706887623,0.18850336613153806,0.011910926980838944,0.7588887289477473,0.24111127105225277,0.23348729792147807
619,12978,1930,1490,408,32,0.772020725388601,0.21139896373056996,0.016580310880829015,0.756336405529954,0.2436635944700461,0.23478193866543381
620,12990,1933,1468,441,24,0.7594412829798242,0.22814278323848938,0.012415933781686497,0.7562239171103756,0.2437760828896244,0.2374133949191686
621,12984,1931,1502,398,31,0.7778353184878302,0.20611082340756084,0.01605385810460901,0.7571264036855744,0.24287359631442557,0.2358287122612446
622,12989,1930,1512,397,21,0.783419689119171,0.20569948186528497,0.010880829015544042,0.7616304191271784,0.23836958087282153,0.2351220263299715
623,12983,1929,1476,422,31,0.7651632970451011,0.21876620010368067,0.01607050285121825,0.7623576884277273,0.23764231157227267,0.23669413848879303
624,12991,1932,1480,430,22,0.7660455486542443,0.2225672877846791,0.011387163561076604,0.7599309153713298,0.24006908462867013,0.23770302517127243
625,13003,1930,1474,437,19,0.7637305699481866,0.22642487046632123,0.009844559585492229,0.7601151907847372,0.23988480921526278,0.23925248019687764
626,12998,1930,1512,391,27,0.783419689119171,0.20259067357512953,0.013989637305699482,0.7624118578212693,0.23758814217873075,0.23695953223572858
627,12998,1930,1519,384,27,0.7870466321243523,0.19896373056994818,0.013989637305699482,0.7616580310880829,0.23834196891191708,0.23542083397445762
628,12985,1931,1460,436,35,0.7560849300880372,0.22578974624546866,0.018125323666494046,0.7597467990217235,0.24025320097827652,0.23804389680400462
629,12992,1935,1494,413,28,0.772093023255814,0.21343669250645994,0.014470284237726097,0.7573275862068966,0.24267241379310345,0.2373768472906404
630,12988,1934,1493,408,33,0.7719751809720786,0.2109617373319545,0.017063081695966906,0.7568616180485702,0.2431383819514298,0.23714197720973207
631,12998,1934,1516,393,25,0.7838676318510859,0.203205791106515,0.012926577042399173,0.7593444508338125,0.24065554916618748,0.2358824434528389
632,12983,1931,1485,408,38,0.7690315898498188,0.21128948731227343,0.01967892283790782,0.758273381294964,0.24172661870503598,0.23654009088808442
633,12983,1933,1495,404,34,0.7734092084842215,0.2090015519917227,0.01758923952405587,0.7575888361386851,0.24241116386131492,0.23623199568666717
634,12988,1932,1466,441,25,0.7587991718426501,0.22826086956521738,0.012939958592132506,0.7573402417962003,0.24265975820379965,0.23868186017862641
635,12981,1932,1494,403,35,0.7732919254658385,0.20859213250517597,0.018115942028985508,0.7598561151079136,0.24014388489208632,0.2375009629458439
636,12985,1930,1481,423,26,0.7673575129533678,0.21917098445595856,0.013471502590673576,0.7607317775857102,0.23926822241428983,0.23835194455140546
637,12982,1929,1507,395,27,0.7812337998963194,0.20476931052358735,0.013996889580093312,0.762323436148746,0.23767656385125396,0.23671237097519643
638,12987,1931,1494,412,25,0.7736923873640601,0.21336095287415846,0.01294665976178146,0.7587498199625522,0.24125018003744778,0.23716023716023715
639,12992,1930,1528,382,20,0.7917098445595855,0.19792746113989637,0.010362694300518135,0.7581388648804379,0.2418611351195621,0.23468288177339902
640,12988,1930,1548,358,24,0.8020725388601037,0.18549222797927462,0.012435233160621761,0.7584965437788018,0.24150345622119815,0.23129042192793348
641,12978,1929,1491,408,30,0.7729393468118196,0.2115085536547434,0.015552099533437015,0.7598328771070451,0.24016712289295492,0.2325473878871937
642,12982,1931,1457,450,24,0.7545313309166235,0.23303987571206627,0.012428793371310202,0.7596139997119401,0.24038600028805993,0.23571098443999383
643,12979,1931,1503,396,32,0.7783531848783014,0.20507509062661833,0.016571724495080268,0.761520737327189,0.23847926267281105,0.23376223129671006
644,12980,1931,1506,399,26,0.7799067840497151,0.20662868979803212,0.013464526152252718,0.7662730414746544,0.2337269585253456,0.23328197226502312
645,12977,1930,1503,397,30,0.7787564766839378,0.20569948186528497,0.015544041450777202,0.7657398069442444,0.23426019305575566,0.23287354550358327
646,12980,1931,1513,392,26,0.783531848783014,0.2030036250647333,0.013464526152252718,0.7633928571428571,0.23660714285714285,0.23197226502311247
647,12984,1931,1492,417,22,0.7726566545831176,0.21595028482651477,0.011393060590367685,0.7638248847926268,0.23617511520737328,0.23321010474430068
648,12986,1931,1519,385,27,0.7866390471258415,0.1993785603314345,0.013982392542723977,0.7650107991360691,0.23498920086393088,0.23140304943785614
649,12993,1931,1507,406,18,0.7804246504401864,0.2102537545313309,0.009321595028482652,0.7650107991360691,0.23498920086393088,0.2317401677826522
650,12987,1929,1511,393,25,0.7833074131674442,0.20373250388802489,0.012960082944530845,0.7660953478323491,0.23390465216765088,0.23076923076923078
651,12996,1930,1490,424,16,0.772020725388601,0.21968911917098446,0.008290155440414507,0.7637908685006481,0.23620913149935185,0.23261003385657125
