step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
60,12738,1913,1856,57,0,0.9702038682697334,0.029796131730266597,0.0,0.9702284450994841,0.029771554900515845,0.02943947244465379
61,12742,1913,1848,64,1,0.9660219550444328,0.0334553058024046,0.0005227391531625719,0.9699425372034772,0.030057462796522764,0.030607439962329303
62,12747,1914,1855,59,0,0.9691745036572623,0.03082549634273772,0.0,0.9696612665684831,0.030338733431516936,0.03122303287047933
63,12743,1913,1856,55,2,0.9702038682697334,0.028750653423941452,0.0010454783063251437,0.9689203122698483,0.031079687730151715,0.031389782625755314
64,12745,1913,1859,53,1,0.9717720857292211,0.02770517511761631,0.0005227391531625719,0.9689157336476134,0.031084266352386564,0.03154178109062378
65,12747,1913,1856,57,0,0.9702038682697334,0.029796131730266597,0.0,0.9681885125184094,0.03181148748159057,0.032007531183807954
66,12746,1914,1865,49,0,0.9743991640543365,0.025600835945663532,0.0,0.96702487855145,0.03297512144854998,0.031539306449082066
67,12746,1914,1856,58,0,0.9696969696969697,0.030303030303030304,0.0,0.9668727915194346,0.03312720848056537,0.03208849835242429
68,12747,1913,1847,66,0,0.9654992158912703,0.03450078410872975,0.0,0.9671527470908823,0.03284725290911769,0.032948929159802305
69,12750,1914,1843,71,0,0.9629049111807733,0.03709508881922675,0.0,0.966283863368669,0.033716136631330974,0.03403921568627451
70,12751,1913,1837,75,1,0.9602718243596445,0.03920543648719289,0.0005227391531625719,0.9664310954063604,0.03356890459363958,0.03536977491961415
71,12754,1914,1845,68,1,0.9639498432601881,0.035527690700104496,0.0005224660397074191,0.9664409773329409,0.03355902266705917,0.03583189587580367
72,12757,1914,1859,55,0,0.9712643678160919,0.028735632183908046,0.0,0.9655629139072848,0.03443708609271523,0.03550991612448068
73,12759,1914,1851,63,0,0.9670846394984326,0.032915360501567396,0.0,0.9644012944983819,0.03559870550161812,0.036288110353475976
74,12759,1914,1847,66,1,0.9649947753396029,0.034482758620689655,0.0005224660397074191,0.96264156493602,0.03735843506398,0.0368367426914335
75,12760,1915,1854,60,1,0.9681462140992168,0.031331592689295036,0.0005221932114882506,0.9614762534921335,0.03852374650786649,0.03652037617554859
76,12758,1915,1852,61,2,0.9671018276762402,0.03185378590078329,0.0010443864229765013,0.9619173650933687,0.03808263490663138,0.0365261012697915
77,12760,1915,1834,81,0,0.9577023498694517,0.0422976501305483,0.0,0.9616345729825078,0.038365427017492286,0.03808777429467085
78,12761,1914,1841,73,0,0.9618599791013585,0.03814002089864159,0.0,0.9608823529411765,0.03911764705882353,0.03855497218086357
79,12763,1914,1825,88,1,0.9535005224660397,0.04597701149425287,0.0005224660397074191,0.9611707604059421,0.03882923959405795,0.04035101465172765
80,12764,1914,1847,66,1,0.9649947753396029,0.034482758620689655,0.0005224660397074191,0.9614705882352941,0.03852941176470588,0.04003447195236603
81,12763,1914,1845,69,0,0.9639498432601881,0.03605015673981191,0.0,0.9602882776878953,0.03971172231210472,0.04027266316696702
82,12761,1914,1838,73,3,0.9602925809822361,0.03814002089864159,0.001567398119122257,0.96,0.04,0.040905885118721105
83,12763,1915,1836,79,0,0.9587467362924282,0.0412532637075718,0.0,0.9580943978826643,0.04190560211733568,0.041682989892658465
84,12761,1914,1825,87,2,0.9535005224660397,0.045454545454545456,0.0010449320794148381,0.9576470588235294,0.042352941176470586,0.042864979233602385
85,12766,1915,1847,68,0,0.9644908616187989,0.035509138381201046,0.0,0.9573592118806058,0.04264078811939421,0.042534858217139274
86,12764,1914,1844,68,2,0.9634273772204807,0.035527690700104496,0.0010449320794148381,0.956771063078959,0.043228936921041024,0.042463177687245376
87,12763,1915,1823,91,1,0.951958224543081,0.04751958224543081,0.0005221932114882506,0.9553203997648442,0.04467960023515579,0.04411188592023819
88,12768,1915,1815,100,0,0.9477806788511749,0.05221932114882506,0.0,0.9537037037037037,0.046296296296296294,0.045895989974937344
89,12771,1915,1832,82,1,0.9566579634464752,0.042819843342036555,0.0005221932114882506,0.9547391623806025,0.045260837619397504,0.04596351107979015
90,12769,1914,1823,89,2,0.9524555903866249,0.04649947753396029,0.0010449320794148381,0.9553203997648442,0.04467960023515579,0.04706711567076514
91,12773,1915,1834,80,1,0.9577023498694517,0.04177545691906005,0.0005221932114882506,0.9544452608376194,0.045554739162380606,0.04728724653566116
92,12775,1916,1810,106,0,0.9446764091858038,0.055323590814196244,0.0,0.9513950073421439,0.048604992657856096,0.04939334637964775
93,12774,1916,1815,99,2,0.947286012526096,0.05167014613778706,0.0010438413361169101,0.9508076358296622,0.04919236417033774,0.050258337247534056
94,12776,1915,1822,92,1,0.9514360313315927,0.04804177545691906,0.0005221932114882506,0.9499192245557351,0.050080775444264945,0.050720100187852224
95,12776,1914,1821,90,3,0.95141065830721,0.047021943573667714,0.001567398119122257,0.9500440787540405,0.04995592124595945,0.051268002504696306
96,12779,1916,1824,90,2,0.9519832985386222,0.04697286012526096,0.0010438413361169101,0.9481644640234949,0.05183553597650514,0.051725487127318254
97,12779,1916,1823,91,2,0.9514613778705637,0.04749478079331942,0.0010438413361169101,0.9459776864357017,0.0540223135642983,0.0522732608185304
98,12782,1916,1808,108,0,0.9436325678496869,0.05636743215031315,0.0,0.9448032883147387,0.0551967116852613,0.05398216241589736
99,12782,1915,1817,96,2,0.9488250652741514,0.050130548302872065,0.0010443864229765013,0.9448032883147387,0.0551967116852613,0.05421686746987952
100,12786,1915,1814,100,1,0.9472584856396867,0.05221932114882506,0.0005221932114882506,0.9453904873752202,0.0546095126247798,0.055138432660722665
101,12792,1916,1809,105,2,0.9441544885177453,0.054801670146137786,0.0010438413361169101,0.9448275862068966,0.05517241379310345,0.05628517823639775
102,12792,1917,1809,105,3,0.9436619718309859,0.054773082942097026,0.001564945226917058,0.9431168450373846,0.05688315496261545,0.05706691682301438
103,12792,1916,1801,113,2,0.9399791231732777,0.05897703549060543,0.0010438413361169101,0.9423669159700836,0.05763308402991641,0.058317698561601
104,12792,1915,1804,109,2,0.9420365535248042,0.05691906005221932,0.0010443864229765013,0.9424882629107981,0.057511737089201875,0.05894308943089431
105,12794,1916,1816,98,2,0.9478079331941545,0.0511482254697286,0.0010438413361169101,0.9417717805808155,0.05822821941918451,0.058855713615757387
106,12793,1916,1809,106,1,0.9441544885177453,0.055323590814196244,0.0005219206680584551,0.940891757113523,0.059108242886476973,0.059407488470257175
107,12795,1916,1804,108,4,0.941544885177453,0.05636743215031315,0.0020876826722338203,0.9392872855257369,0.06071271447426309,0.060023446658851114
108,12799,1917,1800,117,0,0.9389671361502347,0.06103286384976526,0.0,0.9379856326051899,0.062014367394810144,0.06117665442612704
109,12798,1916,1818,95,3,0.9488517745302714,0.049582463465553235,0.0015657620041753654,0.9378481383758429,0.06215186162415714,0.06047819971870605
110,12801,1917,1813,102,2,0.9457485654668754,0.053208137715179966,0.0010432968179447052,0.9378572475450682,0.06214275245493185,0.06085462073275525
111,12798,1917,1787,127,3,0.9321857068335941,0.06624934793948878,0.001564945226917058,0.936996336996337,0.063003663003663,0.06282231598687295
112,12803,1918,1808,109,1,0.9426485922836287,0.05683003128258603,0.0005213764337851929,0.9358335774978025,0.06416642250219748,0.06271967507615403
113,12802,1916,1797,116,3,0.9378914405010439,0.060542797494780795,0.0015657620041753654,0.9369778689725927,0.0630221310274073,0.06350570223402593
114,12807,1916,1799,117,0,0.9389352818371608,0.061064718162839246,0.0,0.9374083846379361,0.06259161536206391,0.06426173186538611
115,12809,1916,1798,117,1,0.9384133611691023,0.061064718162839246,0.0005219206680584551,0.9355311355311355,0.06446886446886448,0.06487625888047467
116,12805,1917,1788,125,4,0.9327073552425665,0.06520605112154408,0.0020865936358894104,0.9354035447487916,0.06459645525120844,0.06583365872705975
117,12805,1917,1802,114,1,0.9400104329681794,0.0594679186228482,0.0005216484089723526,0.934222092001172,0.06577790799882802,0.06583365872705975
118,12806,1917,1787,127,3,0.9321857068335941,0.06624934793948878,0.001564945226917058,0.9334798534798535,0.06652014652014653,0.06715602061533656
119,12811,1917,1799,116,2,0.9384454877412624,0.0605112154407929,0.0010432968179447052,0.9327669547385382,0.06723304526146184,0.06736398407618453
120,12816,1917,1768,148,1,0.9222743870631195,0.07720396452790819,0.0005216484089723526,0.9314787701317716,0.06852122986822841,0.0702247191011236
121,12819,1918,1808,110,0,0.9426485922836287,0.05735140771637122,0.0,0.9302019315188762,0.0697980684811238,0.06911615570637335
122,12812,1917,1762,150,5,0.9191444966092853,0.0782472613458529,0.0026082420448617634,0.9287282306453973,0.07127176935460267,0.07196378395254449
123,12815,1918,1785,130,3,0.9306569343065694,0.06777893639207508,0.0015641293013555788,0.9295857121944079,0.07041428780559215,0.0722590714007023
124,12817,1917,1772,143,2,0.9243609806990088,0.07459572248304643,0.0010432968179447052,0.9265222482435597,0.07347775175644028,0.07396426620894125
125,12818,1918,1770,143,5,0.9228362877997914,0.07455683003128259,0.0026068821689259644,0.9274323335771762,0.0725676664228237,0.07528475581213918
126,12819,1918,1779,136,3,0.9275286757038582,0.07090719499478623,0.0015641293013555788,0.9245172615564657,0.07548273844353423,0.07590295654887276
127,12821,1918,1783,133,2,0.929614181438999,0.06934306569343066,0.0010427528675703858,0.9236507240017552,0.07634927599824484,0.07635909835426254
128,12822,1918,1774,141,3,0.9249217935349322,0.0735140771637122,0.0015641293013555788,0.9221880941933597,0.07781190580664034,0.07744501637810014
129,12828,1918,1788,130,0,0.9322210636079249,0.06777893639207508,0.0,0.9202750146284376,0.07972498537156232,0.07756470221390707
130,12830,1918,1741,175,2,0.9077163712200208,0.09124087591240876,0.0010427528675703858,0.9197133664814273,0.08028663351857268,0.08113795791114575
131,12834,1919,1762,154,3,0.918186555497655,0.08025013027618551,0.001563314226159458,0.9187372113417129,0.08126278865828705,0.08196976780426991
132,12836,1918,1786,130,2,0.9311783107403545,0.06777893639207508,0.0010427528675703858,0.9190176874725917,0.08098231252740827,0.0812558429417264
133,12833,1918,1777,136,5,0.9264859228362878,0.07090719499478623,0.0026068821689259644,0.9182987430575855,0.0817012569424145,0.08158653471518741
134,12835,1919,1772,142,5,0.9233976029181865,0.07399687337154769,0.0026055237102657635,0.9155711364300322,0.08442886356996787,0.08219711725749902
135,12838,1920,1767,149,4,0.9203125,0.07760416666666667,0.0020833333333333333,0.9137226277372262,0.08627737226277372,0.08303474061380277
136,12841,1920,1752,167,1,0.9125,0.08697916666666666,0.0005208333333333333,0.9147445255474452,0.08525547445255474,0.08472860369130131
137,12840,1919,1752,164,3,0.9129755080771235,0.08546117769671704,0.001563314226159458,0.9156081179734268,0.08439188202657322,0.08574766355140187
138,12842,1919,1757,158,4,0.9155810317873893,0.08233454924439812,0.0020844189682126106,0.9155711364300322,0.08442886356996787,0.0865130042049525
139,12847,1919,1778,139,2,0.9265242313705054,0.07243355914538822,0.0010422094841063053,0.9145486415425066,0.08545135845749342,0.08585662022262007
140,12850,1919,1779,138,2,0.9270453361125586,0.07191245440333507,0.0010422094841063053,0.9122755802072691,0.08772441979273099,0.08575875486381324
141,12847,1920,1726,189,5,0.8989583333333333,0.0984375,0.0026041666666666665,0.9098205165620896,0.09017948343791041,0.08951506188215147
142,12847,1919,1756,162,1,0.9150599270453361,0.08441896821261073,0.0005211047420531526,0.9102320829076047,0.08976791709239527,0.08943722269790613
143,12847,1919,1749,167,3,0.9114121938509641,0.08702449192287649,0.001563314226159458,0.9116530373831776,0.08834696261682243,0.09052697127734101
144,12843,1918,1736,176,6,0.9051094890510949,0.09176225234619395,0.0031282586027111575,0.9119193689745837,0.0880806310254163,0.09203457136183135
145,12844,1919,1738,175,6,0.9056800416883793,0.09119332985930172,0.003126628452318916,0.907856308411215,0.09214369158878505,0.09327312363749611
146,12851,1920,1757,161,2,0.9151041666666667,0.08385416666666666,0.0010416666666666667,0.9063184007004231,0.09368159929957683,0.0935335771535289
147,12851,1920,1757,158,5,0.9151041666666667,0.08229166666666667,0.0026041666666666665,0.9050466744457409,0.09495332555425905,0.09368920706559801
148,12850,1920,1720,194,6,0.8958333333333334,0.10104166666666667,0.003125,0.9037339556592765,0.09626604434072346,0.09657587548638133
149,12857,1920,1733,184,3,0.9026041666666667,0.09583333333333334,0.0015625,0.9025670945157527,0.09743290548424738,0.09784553161701796
150,12857,1920,1735,180,5,0.9036458333333334,0.09375,0.0026041666666666665,0.9024496937882764,0.09755030621172353,0.0987788753208369
151,12856,1920,1727,187,6,0.8994791666666667,0.09739583333333333,0.003125,0.9017206182560513,0.09827938174394868,0.10026446795270691
152,12861,1921,1727,190,4,0.8990109318063508,0.0989068193649141,0.002082248828735034,0.8978134110787171,0.1021865889212828,0.10185833138947205
153,12869,1921,1709,210,2,0.8896408120770432,0.10931806350858927,0.001041124414367517,0.8973910508672205,0.10260894913277947,0.10490325588623825
154,12874,1920,1723,194,3,0.8973958333333333,0.10104166666666667,0.0015625,0.8960792887334208,0.10392071126657922,0.10587230076122417
155,12868,1920,1701,209,10,0.8859375,0.10885416666666667,0.005208333333333333,0.8944914019236374,0.10550859807636258,0.10817531861983214
156,12872,1921,1712,203,6,0.8912024986985945,0.10567412805830297,0.0031233732431025507,0.8933877075444218,0.10661229245557821,0.10946239900559354
157,12873,1923,1728,187,8,0.8985959438377535,0.09724388975559023,0.004160166406656267,0.8904249126891735,0.10957508731082655,0.10960925969082576
158,12873,1923,1711,205,7,0.889755590223609,0.10660426417056683,0.003640145605824233,0.8882746581320919,0.11172534186790806,0.11139594500116523
159,12876,1922,1721,193,8,0.8954214360041624,0.1004162330905307,0.004162330905306972,0.884895227008149,0.11510477299185098,0.11191363777570675
160,12881,1923,1723,196,4,0.8959958398335933,0.10192407696307852,0.0020800832033281333,0.8839103869653768,0.11608961303462322,0.1124912662060399
161,12885,1922,1713,207,2,0.8912591050988553,0.1077003121748179,0.001040582726326743,0.8841676367869615,0.11583236321303841,0.11393092743500194
162,12885,1921,1713,204,4,0.8917230609057782,0.10619469026548672,0.002082248828735034,0.8827124563445867,0.11728754365541327,0.1147070236709352
163,12885,1921,1708,207,6,0.8891202498698595,0.107756376887038,0.0031233732431025507,0.8828238719068413,0.11717612809315867,0.11579355840124175
164,12881,1921,1705,207,9,0.8875585632483082,0.107756376887038,0.004685059864653826,0.8825669383003493,0.11743306169965076,0.11652821985870662
165,12887,1922,1699,219,4,0.8839750260145681,0.11394380853277836,0.002081165452653486,0.8824385275716572,0.11756147242834279,0.11818111274928222
166,12889,1922,1696,223,3,0.882414151925078,0.11602497398543184,0.0015608740894901144,0.881582775676462,0.11841722432353798,0.11948172860578789
167,12890,1921,1705,210,6,0.8875585632483082,0.10931806350858927,0.0031233732431025507,0.8814372999709048,0.11856270002909514,0.11978277734678044
168,12882,1921,1685,222,14,0.877147319104633,0.11556480999479438,0.007287870900572618,0.8808553971486762,0.11914460285132383,0.12117683589504735
169,12890,1923,1685,231,7,0.876235049401976,0.12012480499219969,0.003640145605824233,0.8785984297760977,0.1214015702239023,0.12296353762606672
170,12893,1924,1691,226,7,0.8788981288981289,0.11746361746361747,0.0036382536382536385,0.8766884531590414,0.1233115468409586,0.12402078647328008
171,12899,1924,1705,214,5,0.8861746361746362,0.11122661122661123,0.002598752598752599,0.8756717501815541,0.1243282498184459,0.12411814869369718
172,12899,1923,1691,223,9,0.8793551742069683,0.11596463858554343,0.0046801872074883,0.8736016271974429,0.12639837280255703,0.12528102953717343
173,12906,1923,1683,235,5,0.875195007800312,0.12220488819552783,0.0026001040041601664,0.8717501815541031,0.1282498184458969,0.12715016271501628
174,12908,1924,1691,224,9,0.8788981288981289,0.11642411642411643,0.004677754677754678,0.870082740600958,0.12991725939904195,0.12775023241400682
175,12907,1925,1690,225,10,0.8779220779220779,0.11688311688311688,0.005194805194805195,0.8698679820107356,0.13013201798926446,0.12845742620283568
176,12915,1925,1689,234,2,0.8774025974025974,0.12155844155844156,0.001038961038961039,0.8690165361183638,0.1309834638816362,0.12961672473867597
177,12916,1925,1668,249,8,0.8664935064935065,0.12935064935064935,0.004155844155844156,0.8676044083526682,0.13239559164733178,0.13177454320222978
178,12922,1924,1671,248,5,0.8685031185031185,0.1288981288981289,0.002598752598752599,0.8674401740391589,0.13255982596084118,0.13333849249342208
179,12928,1924,1661,256,7,0.8633056133056133,0.13305613305613306,0.0036382536382536385,0.8664636798608091,0.13353632013919095,0.13551980198019803
180,12925,1925,1653,258,14,0.8587012987012987,0.13402597402597402,0.007272727272727273,0.8657105606258149,0.13428943937418514,0.1374854932301741
181,12930,1926,1659,258,9,0.8613707165109035,0.13395638629283488,0.004672897196261682,0.8638470451911935,0.1361529548088065,0.13921113689095127
182,12924,1926,1689,223,14,0.8769470404984424,0.11578400830737279,0.007268951194184839,0.8619840695148443,0.13801593048515567,0.1379603837821108
183,12924,1926,1654,260,12,0.8587746625129803,0.13499480789200416,0.006230529595015576,0.8590876176683563,0.14091238233164374,0.1404363974001857
184,12924,1926,1659,256,11,0.8613707165109035,0.13291796469366562,0.005711318795430945,0.856480811006517,0.14351918899348298,0.14151965335809347
185,12923,1926,1658,255,13,0.8608515057113187,0.13239875389408098,0.006749740394600207,0.8546191717347235,0.14538082826527657,0.14253656271763523
186,12929,1926,1677,240,9,0.8707165109034268,0.12461059190031153,0.004672897196261682,0.85557004201072,0.14442995798928002,0.14247041534534766
187,12923,1925,1618,293,14,0.8405194805194806,0.1522077922077922,0.007272727272727273,0.8533970737360568,0.14660292626394322,0.1467151590188037
188,12921,1925,1640,270,15,0.8519480519480519,0.14025974025974025,0.007792207792207792,0.8520289855072464,0.14797101449275363,0.1477439826638805
189,12920,1925,1669,241,15,0.867012987012987,0.1251948051948052,0.007792207792207792,0.8512827946079142,0.1487172053920858,0.14690402476780184
190,12925,1925,1658,262,5,0.8612987012987013,0.13610389610389612,0.0025974025974025974,0.852152485867517,0.14784751413248298,0.14816247582205028
191,12920,1924,1655,257,12,0.8601871101871101,0.13357588357588357,0.006237006237006237,0.8486517831255437,0.15134821687445638,0.14852941176470588
192,12919,1925,1640,274,11,0.8519480519480519,0.14233766233766235,0.005714285714285714,0.8473691839397014,0.1526308160602986,0.15008901617772274
193,12926,1924,1630,287,7,0.8471933471933472,0.14916839916839916,0.0036382536382536385,0.848854076008123,0.15114592399187698,0.15225127649698283
194,12922,1925,1650,260,15,0.8571428571428571,0.13506493506493505,0.007792207792207792,0.8468115942028985,0.15318840579710144,0.1518340814115462
195,12928,1925,1637,281,7,0.8503896103896104,0.14597402597402598,0.0036363636363636364,0.8470792868531671,0.15292071314683287,0.15346534653465346
196,12930,1925,1639,275,11,0.8514285714285714,0.14285714285714285,0.005714285714285714,0.8456745399217505,0.15432546007824952,0.154292343387471
197,12930,1926,1638,276,12,0.8504672897196262,0.14330218068535824,0.006230529595015576,0.8430123099203476,0.15698769007965244,0.1551430781129157
198,12933,1925,1622,292,11,0.8425974025974026,0.15168831168831168,0.005714285714285714,0.8423873678110966,0.15761263218890337,0.15719477306116136
199,12936,1926,1619,296,11,0.8406022845275182,0.1536863966770509,0.005711318795430945,0.8422347662469243,0.1577652337530757,0.1590909090909091
200,12940,1926,1643,272,11,0.8530633437175493,0.14122533748701974,0.005711318795430945,0.8414881297046902,0.15851187029530978,0.1588098918083462
201,12939,1927,1608,306,13,0.8344577062791905,0.15879605604566685,0.006746237675142709,0.8392882974106756,0.16071170258932446,0.1616044516577788
202,12950,1927,1614,304,9,0.8375713544369486,0.15775817332641412,0.00467047223663726,0.8370949074074074,0.1629050925925926,0.16332046332046332
203,12946,1927,1634,276,17,0.8479501816294759,0.14322781525687597,0.008822003113648157,0.8344658088766806,0.16553419112331935,0.1629074617642515
204,12946,1926,1602,310,14,0.8317757009345794,0.16095534787123572,0.007268951194184839,0.8351171536013885,0.1648828463986115,0.16568824347288738
205,12943,1927,1633,273,21,0.8474312402698495,0.1416709911779969,0.010897768552153606,0.8330442324371206,0.16695576756287944,0.1647995055242216
