step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
565,12998,1930,1486,417,27,0.7699481865284974,0.21606217616580312,0.013989637305699482,0.767846862406448,0.2321531375935521,0.2311124788428989
566,13002,1931,1534,375,22,0.7944070429829104,0.19419989642672192,0.011393060590367685,0.7669400086318515,0.23305999136814848,0.22858021842793416
567,12990,1932,1467,431,34,0.7593167701863354,0.22308488612836438,0.017598343685300208,0.7663887291546866,0.2336112708453134,0.2317167051578137
568,12999,1932,1508,402,22,0.7805383022774327,0.2080745341614907,0.011387163561076604,0.7680138069897886,0.23198619301021142,0.23094084160320025
569,13003,1930,1529,381,20,0.7922279792746114,0.19740932642487047,0.010362694300518135,0.7680241761404518,0.23197582385954812,0.22948550334538184
570,13002,1931,1514,392,25,0.7840497151734852,0.2030036250647333,0.01294665976178146,0.7693856998992951,0.23061430010070494,0.22934933087217352
571,12999,1932,1504,398,30,0.7784679089026915,0.20600414078674947,0.015527950310559006,0.7652386428982174,0.23476135710178264,0.22947919070697745
572,13006,1932,1500,412,20,0.7763975155279503,0.21325051759834368,0.010351966873706004,0.7650948821161587,0.23490511788384127,0.2304321082577272
573,12995,1931,1509,388,34,0.781460383221129,0.20093215950284826,0.017607457276022784,0.7657126420250252,0.23428735797497482,0.2293959215082724
574,12990,1931,1517,387,27,0.785603314344899,0.20041429311237702,0.013982392542723977,0.7670503597122302,0.2329496402877698,0.22871439568899155
575,12984,1931,1493,407,31,0.7731745209735889,0.21077162092180218,0.01605385810460901,0.7671272308578008,0.2328727691421992,0.22982131854590265
576,12991,1933,1494,416,23,0.7728918779099845,0.21520951888256595,0.01189860320744956,0.7654249964044297,0.23457500359557026,0.2309291047648372
577,12984,1931,1496,403,32,0.7747281201450026,0.20870015535991715,0.016571724495080268,0.7671272308578008,0.2328727691421992,0.23113062230437462
578,12978,1931,1512,387,32,0.7830139823925427,0.20041429311237702,0.016571724495080268,0.7669930875576036,0.23300691244239632,0.22992756973339498
579,12984,1931,1494,414,23,0.7736923873640601,0.21439668565510098,0.011910926980838944,0.7678237073311249,0.23217629266887513,0.23136167590881085
580,12985,1932,1524,381,27,0.7888198757763976,0.1972049689440994,0.013975155279503106,0.7664075993091537,0.23359240069084627,0.2295725837504813
581,12987,1930,1479,429,22,0.7663212435233161,0.22227979274611398,0.011398963730569948,0.7648329493087558,0.23516705069124424,0.23215523215523215
582,12989,1929,1501,407,21,0.7781233799896319,0.21099015033696217,0.01088646967340591,0.7657060518731988,0.23429394812680115,0.2319655092770806
583,12991,1930,1487,417,26,0.7704663212435233,0.21606217616580312,0.013471502590673576,0.764655048250036,0.235344951749964,0.23308444307597567
584,12995,1929,1503,402,24,0.7791601866251944,0.208398133748056,0.012441679626749611,0.7667483071603516,0.23325169283964847,0.23293574451712196
585,12997,1931,1522,387,22,0.7881926462972553,0.20041429311237702,0.011393060590367685,0.7637410071942446,0.2362589928057554,0.23174578748942062
586,12998,1932,1518,390,24,0.7857142857142857,0.20186335403726707,0.012422360248447204,0.7626168224299066,0.23738317757009345,0.231266348669026
587,12994,1933,1503,398,32,0.7775478530781169,0.2058975685463011,0.016554578375581996,0.7615351444588184,0.23846485554118155,0.23141449899953825
588,12995,1932,1501,405,26,0.7769151138716356,0.2096273291925466,0.013457556935817806,0.7625143843498274,0.23748561565017262,0.2317814544055406
589,12988,1932,1490,411,31,0.7712215320910973,0.2127329192546584,0.016045548654244308,0.7640207075064711,0.2359792924935289,0.23244533415460425
590,12984,1933,1490,407,36,0.7708225556130367,0.21055354371443352,0.018623900672529746,0.7644859813084112,0.23551401869158878,0.2327479975354282
591,12999,1932,1523,395,14,0.7883022774327122,0.20445134575569357,0.007246376811594203,0.7652899697798244,0.23471003022017556,0.2315562735595046
592,12993,1931,1529,375,27,0.7918177110305541,0.19419989642672192,0.013982392542723977,0.7641726618705036,0.2358273381294964,0.2298160547987378
593,12999,1931,1492,422,17,0.7726566545831176,0.21853961677887104,0.008803728638011392,0.7645365572826712,0.23546344271732872,0.23194091853219478
594,12995,1929,1486,416,27,0.7703473302229135,0.21565578019699327,0.013996889580093312,0.7640789284171108,0.23592107158288925,0.2327048864948057
595,12998,1931,1539,369,23,0.7969963749352666,0.19109269808389437,0.011910926980838944,0.7657216865736077,0.2342783134263923,0.2296507154946915
596,12996,1930,1526,381,23,0.7906735751295336,0.19740932642487047,0.011917098445595855,0.7679239850273539,0.23207601497264613,0.2288396429670668
597,12991,1932,1510,393,29,0.7815734989648033,0.20341614906832298,0.015010351966873706,0.7652048885693745,0.23479511143062545,0.2286198137171888
598,12998,1932,1532,381,19,0.7929606625258799,0.1972049689440994,0.009834368530020704,0.7635552998705595,0.23644470012944052,0.22718879827665794
599,12994,1932,1527,377,28,0.7903726708074534,0.19513457556935818,0.014492753623188406,0.7664653436870865,0.23353465631291342,0.22587348006772356
600,12990,1932,1509,393,30,0.781055900621118,0.20341614906832298,0.015527950310559006,0.7684452754206818,0.23155472457931828,0.22617397998460353
601,13001,1933,1525,391,17,0.7889291257113296,0.20227625452664252,0.008794619762027936,0.7693413862525166,0.23065861374748348,0.22567494808091684
602,13005,1933,1545,365,23,0.7992757371960683,0.18882565959648215,0.01189860320744956,0.7713423397528025,0.22865766024719747,0.22345251826220686
603,13002,1931,1521,386,24,0.787674779906784,0.19989642672190575,0.012428793371310202,0.7726161369193154,0.2273838630806846,0.2235809875403784
604,12998,1930,1526,378,26,0.7906735751295336,0.19585492227979276,0.013471502590673576,0.7716218160886459,0.22837818391135414,0.2226496384059086
605,12996,1930,1522,384,24,0.78860103626943,0.19896373056994818,0.012435233160621761,0.7730608720679234,0.22693912793207655,0.22237611572791627
606,13002,1930,1524,393,13,0.7896373056994819,0.20362694300518136,0.006735751295336788,0.7766263672999424,0.22337363270005758,0.22242731887401937
607,12993,1930,1539,365,26,0.7974093264248705,0.18911917098445596,0.013471502590673576,0.7757305311645315,0.22426946883546856,0.22042638343723545
608,12989,1930,1516,390,24,0.7854922279792746,0.20207253886010362,0.012435233160621761,0.7760979121670266,0.22390208783297336,0.22111017014396797
609,12990,1930,1505,403,22,0.7797927461139896,0.20880829015544042,0.011398963730569948,0.7765298776097912,0.22347012239020878,0.222247882986913
610,12997,1931,1518,393,20,0.7861211807353703,0.20352149145520457,0.010357327809425169,0.7755072672326954,0.22449273276730464,0.2222820650919443
611,12997,1930,1516,392,22,0.7854922279792746,0.20310880829015543,0.011398963730569948,0.7768499856032248,0.22315001439677512,0.22274371008694313
612,13007,1930,1548,369,13,0.8020725388601037,0.19119170984455958,0.006735751295336788,0.7766263672999424,0.22337363270005758,0.22118859075882216
613,13001,1929,1508,398,23,0.7817522032141005,0.20632452047693106,0.011923276308968377,0.7751223725885402,0.22487762741145984,0.2228290131528344
614,12993,1930,1511,387,32,0.7829015544041451,0.20051813471502591,0.016580310880829015,0.7732374100719425,0.22676258992805756,0.2228892480566459
615,12996,1932,1525,385,22,0.7893374741200828,0.19927536231884058,0.011387163561076604,0.772694576319954,0.22730542368004603,0.2226839027393044
616,12996,1933,1515,394,24,0.7837558199689602,0.20382824624935333,0.012415933781686497,0.7740080506037953,0.2259919493962047,0.22337642351492767
617,12996,1932,1484,422,26,0.7681159420289855,0.21842650103519667,0.013457556935817806,0.7728253055355859,0.2271746944644141,0.22614650661742075
618,12984,1930,1526,368,36,0.7906735751295336,0.19067357512953367,0.01865284974093264,0.7728188885689605,0.22718111143103945,0.22419901417128774
619,12975,1932,1498,401,33,0.7753623188405797,0.20755693581780538,0.017080745341614908,0.7719424460431654,0.22805755395683452,0.22566473988439306
620,12980,1934,1535,374,25,0.7936918304033092,0.19338159255429163,0.012926577042399173,0.7718313911667386,0.2281686088332614,0.22426810477657935
621,12982,1933,1492,416,25,0.7718572167615106,0.21520951888256595,0.012933264355923435,0.7695295640914976,0.23047043590850239,0.22685256509012477
622,12976,1930,1513,383,34,0.7839378238341969,0.19844559585492227,0.017616580310880828,0.7712474791126477,0.22875252088735235,0.22595561035758324
623,12975,1930,1523,381,26,0.7891191709844559,0.19740932642487047,0.013471502590673576,0.7702839025796224,0.22971609742037757,0.22527938342967244
624,12982,1930,1523,388,19,0.7891191709844559,0.20103626943005182,0.009844559585492229,0.7707942914804671,0.22920570851953295,0.2251579109536281
625,12975,1930,1529,371,30,0.7922279792746114,0.1922279792746114,0.015544041450777202,0.7692307692307693,0.23076923076923078,0.22389210019267822
626,12961,1930,1486,408,36,0.7699481865284974,0.21139896373056996,0.01865284974093264,0.7697406340057636,0.2302593659942363,0.22590849471491398
627,12962,1931,1498,399,34,0.7757638529259451,0.20662868979803212,0.017607457276022784,0.7702956020187455,0.2297043979812545,0.2263539577225737
628,12965,1932,1526,378,28,0.7898550724637681,0.1956521739130435,0.014492753623188406,0.7707492795389049,0.2292507204610951,0.22506748939452373
629,12957,1930,1510,388,32,0.7823834196891192,0.20103626943005182,0.016580310880829015,0.7738678973175657,0.2261321026824344,0.22520645211082813
630,12959,1930,1540,361,29,0.7979274611398963,0.18704663212435232,0.015025906735751295,0.7709505264676186,0.22904947353238136,0.22316536769812487
631,12954,1930,1518,383,29,0.7865284974093264,0.19844559585492227,0.015025906735751295,0.7703404500865552,0.2296595499134449,0.22325150532654006
632,12960,1930,1561,348,21,0.8088082901554404,0.18031088082901556,0.010880829015544042,0.7708513708513709,0.22914862914862916,0.22006172839506172
633,12953,1928,1519,385,24,0.7878630705394191,0.19968879668049794,0.012448132780082987,0.7722743682310469,0.22772563176895308,0.22064386628580251
634,12960,1928,1512,396,20,0.7842323651452282,0.2053941908713693,0.01037344398340249,0.7746641629351437,0.22533583706485627,0.2212962962962963
635,12965,1927,1535,372,20,0.796574987026466,0.19304618578100674,0.010378827192527244,0.7746641629351437,0.22533583706485627,0.21982259930582337
636,12959,1927,1521,375,31,0.7893098079916969,0.19460300985988582,0.01608718214841723,0.7781308681207569,0.2218691318792431,0.219692877536847
637,12963,1928,1533,374,21,0.7951244813278008,0.19398340248962656,0.010892116182572614,0.7771841155234657,0.2228158844765343,0.21908508832831905
638,12960,1929,1523,383,23,0.7895282529808191,0.19854847071021253,0.011923276308968377,0.7773770018756312,0.22262299812436878,0.21929012345679014
639,12956,1930,1548,352,30,0.8020725388601037,0.18238341968911917,0.015544041450777202,0.7791083537729043,0.22089164622709564,0.21704229700524855
640,12953,1929,1557,346,26,0.807153965785381,0.1793675479523069,0.01347848626231208,0.7789807997690198,0.22101920023098023,0.21500810623021693
641,12955,1930,1521,386,23,0.7880829015544042,0.2,0.011917098445595855,0.7797662000288642,0.22023379997113582,0.21628714781937475
642,12963,1930,1545,367,18,0.8005181347150259,0.19015544041450777,0.00932642487046632,0.7784189267166762,0.22158107328332372,0.2149965285813469
643,12963,1929,1524,387,18,0.7900466562986003,0.2006220839813375,0.00933125972006221,0.7809207677875595,0.21907923221244047,0.2159222402221708
644,12960,1927,1546,353,28,0.802283341982356,0.18318629994810587,0.014530358069538143,0.7820623916811091,0.2179376083188908,0.2140432098765432
645,12963,1928,1516,391,21,0.7863070539419087,0.20280082987551867,0.010892116182572614,0.7815793272701025,0.2184206727298975,0.21576795494870016
646,12967,1929,1499,407,23,0.7770865733540695,0.21099015033696217,0.011923276308968377,0.7833742242747871,0.21662577572521288,0.21801496105498575
647,12966,1929,1523,377,29,0.7895282529808191,0.19543805080352514,0.01503369621565578,0.7820568296552719,0.2179431703447281,0.21741477710936294
648,12969,1929,1556,350,23,0.8066355624675998,0.18144116122343182,0.011923276308968377,0.7840450086555106,0.2159549913444893,0.2154368108566582
649,12972,1929,1522,386,21,0.7890098496630379,0.20010368066355624,0.01088646967340591,0.7824267782426778,0.2175732217573222,0.21692876965772434
650,12979,1930,1517,396,17,0.7860103626943005,0.20518134715025907,0.008808290155440414,0.7795877180337322,0.22041228196626783,0.2181986285538177
651,12977,1929,1523,384,22,0.7895282529808191,0.19906687402799378,0.011404872991187144,0.7780020181634713,0.22199798183652875,0.21823225707020114
652,12976,1928,1506,401,21,0.7811203319502075,0.20798755186721993,0.010892116182572614,0.7791720755805568,0.22082792441944324,0.21994451294697903
653,12975,1929,1512,393,24,0.7838258164852255,0.20373250388802489,0.012441679626749611,0.7789154888952985,0.22108451110470148,0.22065510597302504
654,12977,1930,1557,349,24,0.8067357512953368,0.18082901554404146,0.012435233160621761,0.7768809455174401,0.2231190544825598,0.21823225707020114
655,12974,1929,1526,377,26,0.7910834629341628,0.19543805080352514,0.01347848626231208,0.7767046273605305,0.22329537263946952,0.21905349159858178
656,12982,1932,1547,366,19,0.8007246376811594,0.18944099378881987,0.009834368530020704,0.7736175115207373,0.22638248847926268,0.21814820520720998
657,12971,1931,1554,344,33,0.8047643707923355,0.1781460383221129,0.017089590885551526,0.7732181425485961,0.2267818574514039,0.21602035309536657
658,12973,1931,1527,378,26,0.7907819782496116,0.19575349559813568,0.013464526152252718,0.777521613832853,0.22247838616714696,0.21691204809989978
659,12970,1931,1514,388,29,0.7840497151734852,0.20093215950284826,0.015018125323666495,0.7775536666186429,0.22244633338135716,0.21781033153430995
660,12982,1932,1537,379,16,0.7955486542443064,0.19616977225672877,0.008281573498964804,0.7773938084953204,0.2226061915046796,0.21737790787243877
661,12982,1929,1545,363,21,0.8009331259720062,0.18818040435458788,0.01088646967340591,0.780628423176708,0.219371576823292,0.21629949160375905
662,12984,1928,1538,373,17,0.7977178423236515,0.19346473029045644,0.008817427385892116,0.7813987022350396,0.21860129776496035,0.21618915588416512
663,12977,1928,1515,387,26,0.7857883817427386,0.20072614107883818,0.013485477178423237,0.7806144526179143,0.21938554738208568,0.21699930646528473
664,12979,1930,1521,381,28,0.7880829015544042,0.19740932642487047,0.014507772020725389,0.781700288184438,0.21829971181556196,0.21704291547885046
665,12983,1931,1554,356,21,0.8047643707923355,0.184360435007768,0.010875194199896427,0.7834917891097667,0.21650821089023337,0.21512747438958638
666,12981,1931,1545,363,23,0.8001035732780942,0.1879854997410668,0.011910926980838944,0.7821454283657308,0.21785457163426925,0.2146213696941684
667,12971,1931,1504,395,32,0.7788710512687727,0.20455722423614708,0.016571724495080268,0.780849532037437,0.219150467962563,0.21656001850281398
668,12981,1931,1537,374,20,0.7959606421543242,0.19368203003625065,0.010357327809425169,0.7796512465773167,0.2203487534226834,0.2159309760419074
669,12985,1930,1525,388,17,0.7901554404145078,0.20103626943005182,0.008808290155440414,0.7801469528886328,0.21985304711136724,0.2169426261070466
670,12984,1929,1523,384,22,0.7895282529808191,0.19906687402799378,0.011404872991187144,0.7814932257134621,0.21850677428653792,0.21742144177449169
671,12980,1929,1523,379,27,0.7895282529808191,0.1964748574390876,0.013996889580093312,0.7801643361683724,0.2198356638316275,0.2177195685670262
672,12983,1929,1531,376,22,0.7936754795230689,0.19491964748574392,0.011404872991187144,0.7803084907020326,0.2196915092979674,0.2177462836016329
673,12985,1931,1550,358,23,0.8026929052304506,0.18539616778871051,0.011910926980838944,0.7785457163426925,0.2214542836573074,0.21648055448594533
674,12979,1930,1527,380,23,0.7911917098445596,0.19689119170984457,0.011917098445595855,0.7778738115816768,0.22212618841832324,0.2172740580938439
675,12983,1930,1531,381,18,0.7932642487046632,0.19740932642487047,0.00932642487046632,0.7782101167315175,0.22178988326848248,0.21743818840021567
676,12978,1930,1520,384,26,0.7875647668393783,0.19896373056994818,0.013471502590673576,0.7784500144050706,0.22154998559492942,0.2179842810910772
677,12980,1930,1503,404,23,0.7787564766839378,0.20932642487046632,0.011917098445595855,0.7789625360230548,0.22103746397694524,0.21979969183359013
678,12989,1930,1555,356,19,0.805699481865285,0.1844559585492228,0.009844559585492229,0.7781299524564184,0.2218700475435816,0.21756871198706598
679,12987,1931,1557,352,22,0.8063179699637494,0.18228896944588296,0.011393060590367685,0.7789291882556131,0.22107081174438686,0.21621621621621623
680,12986,1930,1512,397,21,0.783419689119171,0.20569948186528497,0.010880829015544042,0.7782258064516129,0.2217741935483871,0.21831202833821037
681,12995,1930,1533,381,16,0.794300518134715,0.19740932642487047,0.008290155440414507,0.7763536866359447,0.2236463133640553,0.2180069257406695
682,12990,1929,1510,393,26,0.782789009849663,0.20373250388802489,0.01347848626231208,0.7788018433179723,0.22119815668202766,0.2190916089299461
683,12995,1930,1512,399,19,0.783419689119171,0.20673575129533678,0.009844559585492229,0.7813940092165899,0.21860599078341014,0.2201616006156214
684,12985,1930,1537,361,32,0.7963730569948186,0.18704663212435232,0.016580310880829015,0.7795536357091433,0.22044636429085673,0.2184058529072006
685,12993,1932,1521,390,21,0.7872670807453416,0.20186335403726707,0.010869565217391304,0.7783853791912505,0.22161462080874947,0.21965673824366966
686,12986,1931,1496,406,29,0.7747281201450026,0.2102537545313309,0.015018125323666495,0.7769784172661871,0.22302158273381295,0.22154628060988757
687,12987,1932,1497,408,27,0.7748447204968945,0.2111801242236025,0.013975155279503106,0.7754279959718026,0.22457200402819738,0.22291522291522292
688,12993,1930,1521,389,20,0.7880829015544042,0.20155440414507772,0.010362694300518135,0.7775057603686636,0.2224942396313364,0.2228892480566459
689,13004,1930,1533,385,12,0.794300518134715,0.19948186528497408,0.0062176165803108805,0.7777137921105672,0.22228620788943276,0.22285450630575207
690,13006,1929,1524,389,16,0.7900466562986003,0.20165889061689996,0.00829445308449974,0.773859219807111,0.22614078019288902,0.22328156235583577
691,13002,1929,1520,388,21,0.7879730430274754,0.2011404872991187,0.01088646967340591,0.7701496833621186,0.2298503166378814,0.22365789878480233
692,13002,1930,1483,425,22,0.7683937823834197,0.22020725388601037,0.011398963730569948,0.7705814622913069,0.22941853770869314,0.22665743731733579
693,13007,1931,1500,408,23,0.7767995857068877,0.21128948731227343,0.011910926980838944,0.7707134637514385,0.22928653624856157,0.2273391250864919
694,13010,1931,1528,378,25,0.7912998446400829,0.19575349559813568,0.01294665976178146,0.7712765957446809,0.22872340425531915,0.22628747117601844
695,13013,1931,1547,364,20,0.8011393060590367,0.18850336613153806,0.010357327809425169,0.7718516388729154,0.22814836112708453,0.22462153231384
696,13006,1933,1515,391,27,0.7837558199689602,0.20227625452664252,0.01396792550439731,0.7673750717978174,0.23262492820218264,0.22535752729509456
697,13014,1934,1513,401,20,0.782316442605998,0.20734229576008273,0.010341261633919338,0.7662263067202757,0.2337736932797243,0.22614107883817428
698,13014,1933,1499,413,21,0.7754785307811691,0.21365752715985514,0.010863942058975685,0.7682033606204223,0.23179663937957776,0.22752420470262794
699,13017,1932,1533,376,23,0.7934782608695652,0.19461697722567287,0.011904761904761904,0.7717281999712685,0.22827180002873151,0.2257816701236844
700,13005,1931,1511,390,30,0.7824961160020715,0.20196789228379078,0.015535991714137753,0.771773498131647,0.22822650186835297,0.22606689734717417
701,13006,1932,1494,412,26,0.7732919254658385,0.21325051759834368,0.013457556935817806,0.7706237424547284,0.22937625754527163,0.22766415500538212
702,13013,1933,1483,427,23,0.7672012415933782,0.22090015519917228,0.01189860320744956,0.7688218390804598,0.23117816091954024,0.2296933835395374
703,13014,1932,1504,404,24,0.7784679089026915,0.20910973084886128,0.012422360248447204,0.7701479672460854,0.22985203275391466,0.22959889349930843
704,13001,1931,1494,404,33,0.7736923873640601,0.2092180217503884,0.017089590885551526,0.7717078780908568,0.2282921219091432,0.23013614337358665
705,13006,1931,1522,386,23,0.7881926462972553,0.19989642672190575,0.011910926980838944,0.7707464403854452,0.22925355961455487,0.2292019068122405
706,12994,1932,1485,415,32,0.7686335403726708,0.21480331262939958,0.016563146997929608,0.7667768357522633,0.23322316424773673,0.23102970601816222
707,12997,1934,1505,398,31,0.7781799379524302,0.20579110651499483,0.016028955532574975,0.764367816091954,0.23563218390804597,0.23074555666692315
708,12997,1933,1530,372,31,0.7915157785825142,0.19244697361614072,0.01603724780134506,0.7634717631843656,0.23652823681563442,0.22882203585442795
709,13000,1933,1527,385,21,0.7899637868598034,0.1991722710812209,0.010863942058975685,0.7649511213341,0.23504887866589994,0.2283076923076923
710,12992,1930,1526,375,29,0.7906735751295336,0.19430051813471502,0.015025906735751295,0.7643587159925147,0.23564128400748524,0.2272167487684729
711,12984,1930,1520,382,28,0.7875647668393783,0.19792746113989637,0.014507772020725389,0.7633170169881947,0.23668298301180535,0.22658656808379543
712,12984,1931,1475,429,27,0.7638529259451061,0.22216468151216986,0.013982392542723977,0.7655867530597552,0.2344132469402448,0.22966728280961182
713,12988,1932,1506,399,27,0.7795031055900621,0.20652173913043478,0.013975155279503106,0.7675590097869891,0.23244099021301093,0.22913458577148138
714,12989,1929,1530,378,21,0.7931570762052877,0.19595645412130638,0.01088646967340591,0.7707823080247803,0.2292176919752197,0.2274232042497498
715,12987,1928,1513,395,20,0.7847510373443983,0.20487551867219916,0.01037344398340249,0.7722358368170679,0.2277641631829321,0.22753522753522754
716,12984,1930,1494,411,25,0.7740932642487046,0.21295336787564767,0.012953367875647668,0.7693748199366177,0.2306251800633823,0.22874306839186692
717,12984,1930,1537,365,28,0.7963730569948186,0.18911917098445596,0.014507772020725389,0.7683664649956785,0.23163353500432152,0.22597042513863216
718,12982,1931,1545,358,28,0.8001035732780942,0.18539616778871051,0.014500258933195235,0.7709143268538516,0.2290856731461483,0.22369434601756277
719,12980,1932,1500,407,25,0.7763975155279503,0.21066252587991718,0.012939958592132506,0.7707913669064749,0.22920863309352518,0.22550077041602465
720,12987,1933,1506,402,25,0.7790998448008277,0.20796689084324885,0.012933264355923435,0.7682014388489209,0.23179856115107914,0.22584122584122585
721,12985,1931,1520,386,25,0.7871569135163128,0.19989642672190575,0.01294665976178146,0.770194384449244,0.22980561555075593,0.22510589141316903
722,12988,1929,1527,380,22,0.7916018662519441,0.19699326075686885,0.011404872991187144,0.7727338233174809,0.22726617668251908,0.2242069602710194
723,12983,1930,1492,411,27,0.7730569948186529,0.21295336787564767,0.013989637305699482,0.7710253456221198,0.22897465437788017,0.22606485403989832
724,12987,1931,1509,399,23,0.781460383221129,0.20662868979803212,0.011910926980838944,0.7720334101382489,0.22796658986175114,0.22622622622622623
725,12983,1930,1500,403,27,0.7772020725388601,0.20880829015544042,0.013989637305699482,0.7728647558692208,0.2271352441307792,0.22691211584379573
726,12985,1930,1516,390,24,0.7854922279792746,0.20207253886010362,0.012435233160621761,0.7731201382886776,0.22687986171132238,0.22649210627647284
727,12973,1929,1493,402,34,0.773976153447382,0.208398133748056,0.01762571280456195,0.7713256484149856,0.2286743515850144,0.22747244276574424
728,12976,1931,1492,410,29,0.7726566545831176,0.21232522009321594,0.015018125323666495,0.7713915298184961,0.22860847018150388,0.2284217016029593
729,12985,1932,1508,400,24,0.7805383022774327,0.2070393374741201,0.012422360248447204,0.7690424766018719,0.23095752339812814,0.22872545244512898
730,12987,1932,1520,392,20,0.7867494824016563,0.2028985507246377,0.010351966873706004,0.7674485537487409,0.23255144625125918,0.22822822822822822
731,12983,1929,1488,414,27,0.7713841368584758,0.21461897356143078,0.013996889580093312,0.767468664457571,0.23253133554242905,0.2299930678579681
732,12982,1930,1505,394,31,0.7797927461139896,0.20414507772020726,0.01606217616580311,0.76671469740634,0.23328530259365995,0.22977969496225542
733,12983,1931,1507,399,25,0.7804246504401864,0.20662868979803212,0.01294665976178146,0.7658072879158865,0.2341927120841135,0.23014711545867672
734,12986,1932,1512,395,25,0.782608695652174,0.20445134575569357,0.012939958592132506,0.7653663451849719,0.23463365481502807,0.22993993531495457
735,12985,1932,1491,409,32,0.7717391304347826,0.21169772256728778,0.016563146997929608,0.7646804835924007,0.23531951640759932,0.23118983442433577
736,12997,1931,1514,401,16,0.7840497151734852,0.20766442257897463,0.008285862247540134,0.7650107991360691,0.23498920086393088,0.23105331999692236
737,12993,1929,1505,401,23,0.7801969932607569,0.20787973043027475,0.011923276308968377,0.7651547876169906,0.23484521238300937,0.23120141614715617
738,13000,1931,1538,375,18,0.7964785085447954,0.19419989642672192,0.009321595028482652,0.7651122625215889,0.23488773747841105,0.22915384615384615
739,12989,1929,1480,421,28,0.767236910316226,0.21824779678589942,0.014515292897874546,0.7644687589979845,0.23553124100201556,0.2315035799522673
740,12996,1932,1504,405,23,0.7784679089026915,0.2096273291925466,0.011904761904761904,0.7651798561151079,0.23482014388489209,0.23122499230532473
741,12990,1931,1476,426,29,0.7643707923355775,0.22061108234075608,0.015018125323666495,0.7652899697798244,0.23471003022017556,0.2331793687451886
742,13000,1931,1472,438,21,0.7622993267736924,0.22682547902641118,0.010875194199896427,0.7671607425528854,0.2328392574471147,0.2353846153846154
743,13002,1930,1527,379,24,0.7911917098445596,0.19637305699481866,0.012435233160621761,0.7658655921715355,0.23413440782846454,0.2326565143824027
744,12999,1931,1501,401,29,0.7773174520973589,0.20766442257897463,0.015018125323666495,0.7653149266609146,0.23468507333908542,0.23324871143934148
745,12996,1932,1499,406,27,0.775879917184265,0.21014492753623187,0.013975155279503106,0.7629043853342918,0.2370956146657081,0.23345644813788857
746,13004,1933,1500,413,20,0.7759958613554061,0.21365752715985514,0.010346611484738748,0.7595918953872682,0.2404081046127317,0.23408182097816058
747,12997,1932,1512,389,31,0.782608695652174,0.2013457556935818,0.016045548654244308,0.7621442943374533,0.2378557056625467,0.23274601831191813
748,13001,1931,1513,395,23,0.783531848783014,0.20455722423614708,0.011910926980838944,0.7622266973532796,0.23777330264672036,0.23236674101992155
749,13006,1931,1502,407,22,0.7778353184878302,0.21077162092180218,0.011393060590367685,0.7619390103567318,0.23806098964326813,0.2328925111487006
750,12998,1932,1493,407,32,0.7727743271221532,0.21066252587991718,0.016563146997929608,0.7600977432801495,0.23990225671985052,0.2331897214956147
751,13004,1932,1470,441,21,0.7608695652173914,0.22826086956521738,0.010869565217391304,0.7624730409777138,0.23752695902228613,0.23585050753614273
752,13022,1932,1557,362,13,0.8059006211180124,0.1873706004140787,0.006728778467908903,0.7633697527314549,0.23663024726854515,0.23137766856089695
753,13006,1931,1487,409,35,0.7700673226307613,0.2118073537027447,0.018125323666494046,0.7644016664272375,0.23559833357276252,0.23304628632938643
754,13004,1932,1504,398,30,0.7784679089026915,0.20600414078674947,0.015527950310559006,0.765382403680276,0.23461759631972398,0.23239003383574286
755,13007,1933,1513,397,23,0.7827211588204863,0.20538023797206414,0.01189860320744956,0.7609882217753519,0.23901177822464809,0.23164449911586069
756,13003,1934,1470,436,28,0.7600827300930714,0.22543950361944157,0.014477766287487074,0.7650775416427341,0.23492245835726594,0.23425363377682074
757,13016,1932,1506,406,20,0.7795031055900621,0.21014492753623187,0.010351966873706004,0.7645198389879241,0.23548016101207592,0.23355869698832207
758,13007,1930,1459,441,30,0.7559585492227979,0.22849740932642487,0.015544041450777202,0.7650273224043715,0.23497267759562843,0.2364880448989006
759,13007,1932,1519,382,31,0.7862318840579711,0.19772256728778467,0.016045548654244308,0.7649087512573646,0.23509124874263543,0.23387406780964096
760,13003,1933,1502,401,30,0.7770305225038799,0.2074495602690119,0.015519917227108122,0.7615970127818469,0.2384029872181531,0.23409982311774205
761,13009,1934,1497,413,24,0.7740434332988625,0.21354705274043434,0.012409513960703205,0.7617748420448018,0.23822515795519816,0.23483742024752094
762,13009,1933,1494,414,25,0.7728918779099845,0.2141748577340921,0.012933264355923435,0.758690031600115,0.24130996839988508,0.23529863940348988
763,12997,1930,1510,389,31,0.7823834196891192,0.20155440414507772,0.01606217616580311,0.7624802186735722,0.23751978132642784,0.23397707163191506
764,12990,1930,1513,385,32,0.7839378238341969,0.19948186528497408,0.016580310880829015,0.7604376619637201,0.23956233803627988,0.23287143956889916
765,13002,1932,1505,406,21,0.7789855072463768,0.21014492753623187,0.010869565217391304,0.7603567318757192,0.23964326812428077,0.23342562682664206
766,13001,1933,1488,421,24,0.7697878944645629,0.21779617175375066,0.012415933781686497,0.7594481965799684,0.2405518034200316,0.23459733866625646
