step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
24,11995,1873,1842,31,0,0.9834490122797651,0.016550987720234916,0.0,0.9857707509881423,0.014229249011857707,0.014756148395164651
25,12098,1881,1855,26,0,0.9861775651249336,0.013822434875066455,0.0,0.9848247809762203,0.015175219023779725,0.014795834022152421
26,12185,1887,1864,23,0,0.9878113407525172,0.012188659247482777,0.0,0.9849682318301565,0.015031768169843484,0.01469019286007386
27,12259,1892,1865,27,0,0.9857293868921776,0.01427061310782241,0.0,0.9855451330155313,0.014454866984468706,0.014927808140957663
28,12324,1895,1870,25,0,0.9868073878627969,0.013192612137203167,0.0,0.9845565749235474,0.0154434250764526,0.014849074975657255
29,12382,1898,1872,25,1,0.9863013698630136,0.013171759747102213,0.0005268703898840885,0.9840328467153284,0.015967153284671534,0.014860281053141657
30,12434,1900,1872,27,1,0.9852631578947368,0.014210526315789474,0.0005263157894736842,0.9841053587647594,0.01589464123524069,0.014958983432523726
31,12479,1902,1873,29,0,0.9847528916929548,0.015247108307045216,0.0,0.9844692400482509,0.015530759951749096,0.015225578972674092
32,12517,1904,1874,30,0,0.9842436974789915,0.015756302521008403,0.0,0.9842247596153846,0.015775240384615384,0.015419030119038108
33,12550,1905,1884,21,0,0.988976377952756,0.011023622047244094,0.0,0.9848643788401019,0.015135621159898097,0.015059760956175299
34,12576,1906,1876,30,0,0.9842602308499475,0.015739769150052464,0.0,0.9844520855135297,0.015547914486470324,0.015505725190839694
35,12599,1907,1874,33,0,0.9826953329837441,0.0173046670162559,0.0,0.9840393794749404,0.015960620525059664,0.015953647114850384
36,12620,1908,1883,25,0,0.9868972746331237,0.01310272536687631,0.0,0.9840702694655352,0.01592973053446479,0.015768621236133123
37,12634,1909,1881,28,0,0.9853326348873755,0.014667365112624411,0.0,0.9846885684554779,0.015311431544522075,0.015830299192654742
38,12647,1909,1883,25,1,0.9863803038239917,0.013095861707700367,0.0005238344683080147,0.9841081241645626,0.0158918758354374,0.01565588677156638
39,12657,1909,1879,30,0,0.9842849659507595,0.01571503404924044,0.0,0.9835287134589702,0.016471286541029827,0.01595954807616339
40,12665,1910,1879,29,2,0.9837696335078534,0.015183246073298429,0.0010471204188481676,0.9835433654558933,0.016456634544106747,0.016107382550335572
41,12674,1910,1871,39,0,0.9795811518324608,0.020418848167539267,0.0,0.9834000296428043,0.016599970357195792,0.01712166640366104
42,12680,1909,1864,45,0,0.9764274489261393,0.02357255107386066,0.0,0.9835531189805897,0.016446881019410282,0.018217665615141956
43,12683,1909,1870,39,0,0.9795704557359874,0.020429544264012573,0.0,0.9834098652051548,0.016590134794845206,0.01860758495624064
44,12687,1909,1878,31,0,0.9837611314824516,0.016238868517548456,0.0,0.9835555555555555,0.016444444444444446,0.01860171829431702
45,12689,1910,1869,40,1,0.9785340314136126,0.020942408376963352,0.0005235602094240838,0.9817993489197988,0.018200651080201243,0.0193868705177713
46,12693,1911,1884,27,0,0.9858712715855573,0.0141287284144427,0.0,0.9804704837993786,0.019529516200621395,0.018908059560387616
47,12694,1910,1881,29,0,0.9848167539267015,0.015183246073298429,0.0,0.9797337278106509,0.02026627218934911,0.018827792657948636
48,12697,1911,1870,41,0,0.97854526425955,0.021454735740450027,0.0,0.9795948543545764,0.020405145645423627,0.019768449239977948
49,12700,1911,1870,41,0,0.97854526425955,0.021454735740450027,0.0,0.9787108219988173,0.021289178001182733,0.020236220472440943
50,12701,1912,1874,37,1,0.9801255230125523,0.019351464435146442,0.0005230125523012552,0.979015812028964,0.02098418797103591,0.020392095110621213
51,12702,1911,1881,30,0,0.9843014128728415,0.015698587127158554,0.0,0.9795978710821999,0.02040212891780012,0.019918123130215713
52,12703,1911,1870,41,0,0.97854526425955,0.021454735740450027,0.0,0.979012710611883,0.020987289388117055,0.02062504920097615
53,12706,1911,1868,43,0,0.9774986917844061,0.02250130821559393,0.0,0.978572484114083,0.02142751588591695,0.02124980324256257
54,12707,1911,1867,43,1,0.9769754055468342,0.02250130821559393,0.0005232862375719519,0.9788680360573371,0.021131963942662924,0.021720311639253954
55,12706,1911,1869,42,0,0.978021978021978,0.02197802197802198,0.0,0.9793144208037825,0.020685579196217493,0.021958130017314656
56,12709,1911,1869,42,0,0.978021978021978,0.02197802197802198,0.0,0.9787234042553191,0.02127659574468085,0.0223463687150838
57,12713,1912,1872,40,0,0.9790794979079498,0.02092050209205021,0.0,0.9779943878304534,0.022005612169546596,0.0226539762447888
58,12715,1912,1868,44,0,0.9769874476987448,0.02301255230125523,0.0,0.9768231473280189,0.023176852671981104,0.023043649233189148
59,12716,1912,1872,39,1,0.9790794979079498,0.020397489539748955,0.0005230125523012552,0.9762361623616236,0.023763837638376382,0.022884554891475308
60,12718,1912,1868,44,0,0.9769874476987448,0.02301255230125523,0.0,0.9760885608856088,0.023911439114391145,0.02327409970121088
61,12719,1912,1858,53,1,0.9717573221757322,0.027719665271966527,0.0005230125523012552,0.9762361623616236,0.023763837638376382,0.024294362764368266
62,12721,1912,1870,42,0,0.9780334728033473,0.021966527196652718,0.0,0.9757969303423849,0.024203069657615112,0.024211933024133322
63,12722,1912,1864,47,1,0.9748953974895398,0.024581589958158997,0.0005230125523012552,0.9756493506493507,0.024350649350649352,0.024681653828014464
64,12722,1912,1865,45,2,0.975418410041841,0.023535564853556484,0.0010460251046025104,0.9755017709563164,0.024498229043683588,0.02491746580726301
65,12721,1912,1856,55,1,0.9707112970711297,0.028765690376569036,0.0005230125523012552,0.9744762466804368,0.025523753319563292,0.02586274663941514
66,12723,1913,1862,50,1,0.9733403031887088,0.026136957658128592,0.0005227391531625719,0.9744800118011506,0.02551998819884939,0.026173072388587598
67,12725,1912,1865,47,0,0.975418410041841,0.024581589958158997,0.0,0.974184983035846,0.025815016964154006,0.026326129666011788
68,12727,1912,1865,47,0,0.975418410041841,0.024581589958158997,0.0,0.9738899542705414,0.026110045729458624,0.026557711950970377
69,12729,1913,1854,59,0,0.9691583899634083,0.030841610036591742,0.0,0.9725704173425749,0.027429582657425157,0.027653389897085396
70,12731,1912,1857,55,0,0.9712343096234309,0.028765690376569036,0.0,0.9722713864306785,0.027728613569321534,0.028120336187259447
71,12733,1912,1859,53,0,0.9722803347280334,0.027719665271966527,0.0,0.9718330629700634,0.028166937029936587,0.028587135788894998
72,12733,1912,1866,46,0,0.9759414225941423,0.02405857740585774,0.0,0.9716855920955612,0.028314407904438874,0.02835152752689861
73,12733,1912,1868,44,0,0.9769874476987448,0.02301255230125523,0.0,0.9710999705101739,0.02890002948982601,0.028194455352234353
74,12733,1913,1861,52,0,0.9728175640355463,0.027182435964453737,0.0,0.9700766509433962,0.029923349056603772,0.028587135788894998
75,12738,1913,1850,63,0,0.967067433350758,0.03293256664924203,0.0,0.9696389093588799,0.03036109064112012,0.029989009263620664
76,12737,1913,1843,68,2,0.96340825927862,0.03554626241505489,0.0010454783063251437,0.9696389093588799,0.03036109064112012,0.031169035094606265
77,12741,1913,1836,75,2,0.9597490852064819,0.03920543648719289,0.0010454783063251437,0.9705232129697863,0.029476787030213707,0.032807471940977946
78,12745,1913,1851,62,0,0.9675901725039205,0.03240982749607946,0.0,0.9702372182112863,0.029762781788713718,0.033189486072969794
79,12747,1913,1864,48,1,0.974385781495034,0.02509147935180345,0.0005227391531625719,0.968625718073354,0.03137428192664605,0.03263512983447086
80,12746,1913,1847,64,2,0.9654992158912703,0.0334553058024046,0.0010454783063251437,0.9667206596966573,0.03327934030334266,0.033736074062450966
81,12747,1914,1856,57,1,0.9696969696969697,0.029780564263322883,0.0005224660397074191,0.9649587750294464,0.03504122497055359,0.033733427473130934
82,12747,1914,1843,69,2,0.9629049111807733,0.03605015673981191,0.0010449320794148381,0.9643803355902266,0.03561966440977333,0.034674825449125285
83,12749,1913,1855,58,0,0.9696811291165708,0.030318870883429168,0.0,0.9653953762332499,0.03460462376675011,0.03459094830967135
84,12747,1913,1835,75,3,0.9592263460533194,0.03920543648719289,0.0015682174594877157,0.964075382803298,0.035924617196702,0.03608692241311681
85,12748,1914,1852,60,2,0.96760710553814,0.03134796238244514,0.0010449320794148381,0.9634972034147777,0.03650279658522226,0.03584876058989645
86,12749,1914,1832,81,1,0.9571577847439916,0.04231974921630094,0.0005224660397074191,0.9624613572795525,0.03753864272044752,0.037650011765628676
87,12753,1914,1847,67,0,0.9649947753396029,0.03500522466039707,0.0,0.962761259935237,0.03723874006476303,0.037795028620716695
88,12753,1913,1834,79,0,0.9587036069001568,0.041296393099843176,0.0,0.9618725158251141,0.038127484174885914,0.03904963537991061
89,12753,1913,1832,81,0,0.9576581285938317,0.042341871406168324,0.0,0.9628975265017667,0.037102473498233215,0.04014741629420528
90,12755,1913,1832,79,2,0.9576581285938317,0.041296393099843176,0.0010454783063251437,0.9611364640070661,0.0388635359929339,0.041003528028224226
91,12752,1914,1832,80,2,0.9571577847439916,0.04179728317659352,0.0010449320794148381,0.9598352214212152,0.04016477857878476,0.0417189460476788
92,12753,1914,1838,75,1,0.9602925809822361,0.03918495297805643,0.0005224660397074191,0.9585111078416949,0.04148889215830513,0.042264565200345015
93,12754,1915,1832,81,2,0.9566579634464752,0.0422976501305483,0.0010443864229765013,0.9566112663627004,0.0433887336372996,0.04312372588991689
94,12758,1914,1838,76,0,0.9602925809822361,0.03970741901776385,0.0,0.9557222712562519,0.04427772874374816,0.043502116319172286
95,12759,1914,1839,72,3,0.9608150470219435,0.03761755485893417,0.001567398119122257,0.9544050595675835,0.045594940432416534,0.04357708284348303
96,12759,1915,1834,79,2,0.9577023498694517,0.0412532637075718,0.0010443864229765013,0.9544184678723717,0.04558153212762829,0.044204091229720195
97,12762,1915,1822,92,1,0.9514360313315927,0.04804177545691906,0.0005221932114882506,0.9532421702690781,0.04675782973092192,0.04576085253095126
98,12764,1915,1852,61,2,0.9671018276762402,0.03185378590078329,0.0010443864229765013,0.9535499044539174,0.04645009554608261,0.04442181134440614
99,12763,1915,1811,104,0,0.9456919060052219,0.05430809399477807,0.0,0.9533960599823581,0.04660394001764187,0.04701089085638173
100,12767,1914,1821,92,1,0.95141065830721,0.04806687565308255,0.0005224660397074191,0.9533892074694897,0.04661079253051022,0.04762277747317303
101,12770,1915,1836,78,1,0.9587467362924282,0.04073107049608355,0.0005221932114882506,0.9523739526679406,0.047626047332059385,0.04729835552075176
102,12772,1914,1841,73,0,0.9618599791013585,0.03814002089864159,0.0,0.9539976484420929,0.04600235155790711,0.04689946758534294
103,12774,1916,1814,102,0,0.9467640918580376,0.05323590814196242,0.0,0.951681597885152,0.048318402114847996,0.048849224988257396
104,12778,1915,1809,105,1,0.9446475195822455,0.05483028720626632,0.0005221932114882506,0.9503598178880893,0.04964018211191071,0.050399123493504464
105,12784,1915,1819,95,1,0.9498694516971279,0.04960835509138381,0.0005221932114882506,0.9506607929515418,0.04933920704845815,0.05107947434292866
106,12781,1915,1835,77,3,0.95822454308094,0.0402088772845953,0.001566579634464752,0.9509544787077827,0.04904552129221733,0.0503090524998044
107,12783,1916,1837,78,1,0.958768267223382,0.0407098121085595,0.0005219206680584551,0.9486276236606488,0.05137237633935124,0.050066494563091604
108,12782,1916,1813,102,1,0.9462421711899791,0.05323590814196242,0.0005219206680584551,0.9465962441314554,0.0534037558685446,0.05155687685808168
109,12782,1917,1814,102,1,0.9462702138758476,0.053208137715179966,0.0005216484089723526,0.9463028169014085,0.05369718309859155,0.05241746205601627
110,12785,1916,1817,96,3,0.9483298538622129,0.05010438413361169,0.0015657620041753654,0.946140299383622,0.05385970061637804,0.05295267892061009
111,12787,1916,1814,99,3,0.9467640918580376,0.05167014613778706,0.0015657620041753654,0.9479013795127679,0.05209862048723217,0.05380464534292641
112,12789,1916,1819,96,1,0.9493736951983298,0.05010438413361169,0.0005219206680584551,0.9467429577464789,0.053257042253521125,0.054187192118226604
113,12791,1916,1807,108,1,0.9431106471816284,0.05636743215031315,0.0005219206680584551,0.9449985332942212,0.05500146670577882,0.055585958877335626
114,12790,1916,1816,99,1,0.9478079331941545,0.05167014613778706,0.0005219206680584551,0.9436784980932825,0.05632150190671751,0.055746677091477716
115,12791,1915,1790,125,0,0.9347258485639687,0.06527415143603134,0.0,0.9438004402054292,0.0561995597945708,0.05824407786725041
116,12792,1915,1819,93,3,0.9498694516971279,0.04856396866840731,0.001566579634464752,0.9440939104915628,0.05590608950843727,0.05753595997498437
117,12796,1916,1831,84,1,0.9556367432150313,0.04384133611691023,0.0005219206680584551,0.9427900836144931,0.05720991638550682,0.05689277899343545
118,12791,1916,1821,90,5,0.9504175365344467,0.04697286012526096,0.0026096033402922755,0.9414870215574132,0.05851297844258689,0.056758658431709796
119,12789,1917,1796,118,3,0.9368805425143454,0.06155451225873761,0.001564945226917058,0.9379856326051899,0.062014367394810144,0.05856595511767926
120,12791,1917,1788,128,1,0.9327073552425665,0.06677099634846113,0.0005216484089723526,0.9388563049853372,0.061143695014662755,0.060433117035415526
121,12794,1916,1797,117,2,0.9378914405010439,0.061064718162839246,0.0010438413361169101,0.9407276995305164,0.05927230046948357,0.061356886040331404
122,12799,1915,1794,120,1,0.9368146214099217,0.06266318537859007,0.0005221932114882506,0.9413145539906104,0.05868544600938967,0.06273927650597703
123,12801,1916,1806,109,1,0.94258872651357,0.05688935281837161,0.0005219206680584551,0.9393139841688655,0.06068601583113457,0.0628857120537458
124,12803,1917,1787,129,1,0.9321857068335941,0.06729264475743349,0.0005216484089723526,0.93641957222385,0.06358042777615001,0.06482855580723268
125,12807,1917,1796,121,0,0.9368805425143454,0.06311945748565467,0.0,0.935394081453267,0.06460591854673307,0.06551104864527212
126,12808,1917,1792,124,1,0.9347939488784559,0.06468440271257173,0.0005216484089723526,0.9337922952980812,0.06620770470191885,0.06659900062460962
127,12810,1916,1793,122,1,0.93580375782881,0.06367432150313153,0.0005219206680584551,0.9346520146520146,0.06534798534798535,0.06744730679156909
128,12813,1917,1791,125,1,0.9342723004694836,0.06520605112154408,0.0005216484089723526,0.9319080392443989,0.06809196075560112,0.0684461094201202
129,12812,1917,1789,124,4,0.9332290036515388,0.06468440271257173,0.0020865936358894104,0.9298784950958864,0.0701215049041136,0.06915391820168591
130,12815,1918,1772,143,3,0.9238790406673618,0.07455683003128259,0.0015641293013555788,0.927860696517413,0.07213930348258707,0.07140070230198986
131,12822,1918,1790,125,3,0.9332638164754953,0.06517205422314912,0.0015641293013555788,0.9275786393562546,0.07242136064374542,0.07175167680549056
132,12824,1918,1789,126,3,0.9327424400417101,0.06569343065693431,0.0015641293013555788,0.9274535615035835,0.07254643849641655,0.07236431690580163
133,12825,1919,1784,134,1,0.9296508598228244,0.06982803543512246,0.0005211047420531526,0.9269005847953217,0.07309941520467836,0.07337231968810916
134,12823,1919,1779,134,6,0.9270453361125586,0.06982803543512246,0.003126628452318916,0.9250109633094576,0.07498903669054231,0.07416361225922172
135,12830,1919,1776,141,2,0.9254820218863992,0.07347576862949452,0.0010422094841063053,0.9242690058479532,0.07573099415204679,0.07552611067809821
136,12830,1918,1762,151,5,0.9186652763295099,0.07872784150156413,0.0026068821689259644,0.9242800760122789,0.0757199239877211,0.07724084177708496
137,12834,1920,1771,149,0,0.9223958333333333,0.07760416666666667,0.0,0.9233016800584368,0.07669831994156319,0.07822970235312451
138,12832,1919,1775,140,4,0.924960917144346,0.07295466388744137,0.0020844189682126106,0.9226947245360222,0.0773052754639778,0.07863154613466335
139,12832,1919,1771,144,4,0.9228764981761334,0.07503908285565399,0.0020844189682126106,0.9216717813824346,0.07832821861756539,0.07956670822942644
140,12835,1918,1772,144,2,0.9238790406673618,0.07507820646506778,0.0010427528675703858,0.9196141479099679,0.08038585209003216,0.08040514218932607
141,12840,1919,1756,161,2,0.9150599270453361,0.08389786347055758,0.0010422094841063053,0.9177621969033012,0.0822378030966988,0.0824766355140187
142,12839,1919,1764,152,3,0.9192287649817613,0.07920792079207921,0.001563314226159458,0.9176161262050833,0.08238387379491674,0.08310616091595918
143,12841,1919,1741,176,2,0.9072433559145389,0.09171443460135487,0.0010422094841063053,0.916581446311176,0.08341855368882396,0.08574098590452457
144,12843,1918,1768,147,3,0.921793534932221,0.07664233576642336,0.0015641293013555788,0.9157048940832725,0.08429510591672754,0.08564977030288873
145,12844,1919,1767,147,5,0.9207920792079208,0.07660239708181345,0.0026055237102657635,0.913538776106324,0.08646122389367607,0.08626596075988789
146,12844,1919,1740,173,6,0.9067222511724856,0.09015112037519542,0.003126628452318916,0.912103956782012,0.08789604321798802,0.08867953908439738
147,12851,1920,1755,164,1,0.9140625,0.08541666666666667,0.0005208333333333333,0.9090909090909091,0.09090909090909091,0.08964282935180141
148,12851,1920,1747,170,3,0.9098958333333333,0.08854166666666667,0.0015625,0.9093959731543624,0.09060402684563758,0.09112131351645786
149,12854,1919,1752,163,4,0.9129755080771235,0.08494007295466388,0.0020844189682126106,0.9096482265362721,0.09035177346372793,0.0917224210362533
150,12860,1920,1756,162,2,0.9145833333333333,0.084375,0.0010416666666666667,0.9070751276440554,0.09292487235594457,0.09237947122861587
151,12860,1920,1735,181,4,0.9036458333333334,0.09427083333333333,0.0020833333333333333,0.9056713806677358,0.09432861933226418,0.09455676516329704
152,12864,1920,1739,180,1,0.9057291666666667,0.09375,0.0005208333333333333,0.9037900874635568,0.09620991253644315,0.09577114427860696
153,12862,1920,1762,155,3,0.9177083333333333,0.08072916666666667,0.0015625,0.9034985422740525,0.09650145772594752,0.09508630073083502
154,12864,1921,1768,148,5,0.9203539823008849,0.07704320666319625,0.0026028110359187923,0.9029296020988195,0.09707039790118059,0.0945273631840796
155,12867,1921,1732,187,2,0.9016137428422697,0.09734513274336283,0.001041124414367517,0.901792219146146,0.098207780853854,0.09699230589881092
156,12864,1922,1740,174,8,0.9053069719042663,0.09053069719042664,0.004162330905306972,0.8996650648026795,0.10033493519732052,0.09732587064676616
157,12869,1922,1735,183,4,0.9027055150884495,0.09521331945889698,0.002081165452653486,0.9002330323332363,0.09976696766676377,0.09860906053306395
158,12871,1921,1741,177,3,0.9062988027069234,0.09213951067152525,0.0015616866215512754,0.9023892773892774,0.09761072261072261,0.09898220806464145
159,12866,1921,1718,194,9,0.894325871941697,0.10098906819364914,0.004685059864653826,0.9005243227497816,0.09947567725021847,0.10096378050676201
160,12872,1921,1726,192,3,0.8984903695991671,0.09994794377928162,0.0015616866215512754,0.8999271667880554,0.10007283321194464,0.10231510254816656
161,12870,1922,1717,196,9,0.8933402705515089,0.10197710718002082,0.004682622268470343,0.8982532751091703,0.1017467248908297,0.10396270396270396
162,12872,1922,1741,174,7,0.9058272632674298,0.09053069719042664,0.0036420395421436005,0.8972343522561863,0.10276564774381368,0.10355811062771908
163,12872,1922,1721,195,6,0.8954214360041624,0.10145681581685743,0.003121748178980229,0.8956331877729258,0.10436681222707424,0.10534493474207582
164,12876,1922,1714,206,2,0.8917793964620188,0.10718002081165452,0.001040582726326743,0.8941621779007134,0.10583782209928665,0.10733146940043492
165,12878,1922,1723,191,8,0.896462018730489,0.09937565036420395,0.004162330905306972,0.8912663755458515,0.10873362445414847,0.10801366671843454
166,12882,1922,1718,200,4,0.8938605619146722,0.1040582726326743,0.002081165452653486,0.8902634259933052,0.1097365740066948,0.10937742586554883
167,12880,1921,1730,182,9,0.9005726184279021,0.09474232170744404,0.004685059864653826,0.8895196506550218,0.11048034934497816,0.1092391304347826
168,12876,1923,1700,212,11,0.8840353614144566,0.11024440977639105,0.005720228809152366,0.8871272727272728,0.11287272727272728,0.11152531842187015
169,12879,1923,1719,198,6,0.8939157566302652,0.1029641185647426,0.0031201248049922,0.8866744253709631,0.11332557462903695,0.1118875689106297
170,12877,1923,1696,219,8,0.8819552782111284,0.11388455538221529,0.004160166406656267,0.8852363636363636,0.11476363636363636,0.114234681991147
171,12888,1923,1725,197,1,0.8970358814352574,0.10244409776391056,0.0005200208008320333,0.8860925225487344,0.11390747745126564,0.11421477343265053
172,12885,1921,1709,205,7,0.8896408120770432,0.10671525247267048,0.003643935450286309,0.8843131548311991,0.11568684516880093,0.11517268141249515
173,12890,1922,1692,227,3,0.8803329864724245,0.11810613943808533,0.0015608740894901144,0.8842013383764912,0.11579866162350888,0.11753297129557796
174,12889,1922,1699,215,8,0.8839750260145681,0.11186264308012488,0.004162330905306972,0.8810354857475277,0.11896451425247237,0.11831794553495228
175,12893,1923,1686,231,6,0.8767550702028081,0.12012480499219969,0.0031201248049922,0.8812327373164704,0.11876726268352958,0.12060808190490964
176,12888,1922,1688,222,12,0.8782518210197711,0.11550468262226847,0.006243496357960458,0.8809246874091305,0.11907531259086944,0.12174115456238362
177,12895,1924,1725,194,5,0.8965696465696466,0.10083160083160084,0.002598752598752599,0.8781054772628214,0.12189452273717856,0.12066692516479255
178,12883,1922,1679,226,17,0.8735691987513007,0.11758584807492195,0.008844953173777315,0.8768895348837209,0.12311046511627907,0.12287510672979896
179,12898,1925,1677,246,2,0.8711688311688311,0.1277922077922078,0.001038961038961039,0.8736383442265795,0.12636165577342048,0.12560086835168244
180,12897,1923,1673,241,9,0.8699947997919917,0.12532501300052,0.0046801872074883,0.8726216412490923,0.12737835875090778,0.12739396758936186
181,12898,1924,1655,259,10,0.8601871101871101,0.1346153846153846,0.005197505197505198,0.8736383442265795,0.12636165577342048,0.13040781516514188
182,12904,1923,1668,248,7,0.8673946957878315,0.12896515860634425,0.003640145605824233,0.8724393433096034,0.12756065669039662,0.13205207687538748
183,12908,1924,1674,242,8,0.8700623700623701,0.1257796257796258,0.004158004158004158,0.8686502177068215,0.1313497822931785,0.13332816857762628
184,12912,1925,1684,231,10,0.8748051948051948,0.12,0.005194805194805195,0.8660960394603221,0.13390396053967793,0.13398389095415117
185,12908,1924,1662,249,13,0.8638253638253638,0.1294178794178794,0.006756756756756757,0.863319791062101,0.136680208937899,0.13596219398822434
186,12910,1925,1666,248,11,0.8654545454545455,0.12883116883116882,0.005714285714285714,0.8609338747099768,0.1390661252900232,0.13718048024786986
187,12911,1925,1670,245,10,0.8675324675324675,0.12727272727272726,0.005194805194805195,0.8601682622570351,0.1398317377429649,0.13802184184029123
188,12915,1925,1679,236,10,0.8722077922077922,0.1225974025974026,0.005194805194805195,0.8600435097897027,0.13995649021029732,0.13828881145954317
189,12915,1924,1675,240,9,0.8705821205821206,0.12474012474012475,0.004677754677754678,0.8567077592458303,0.1432922407541697,0.1389856755710414
190,12914,1925,1653,260,12,0.8587012987012987,0.13506493506493505,0.006233766233766234,0.8557343772654777,0.14426562273452226,0.14077745082855816
191,12916,1925,1687,228,10,0.8763636363636363,0.11844155844155844,0.005194805194805195,0.8557343772654777,0.14426562273452226,0.13959430164137504
192,12913,1925,1638,276,11,0.850909090909091,0.14337662337662338,0.005714285714285714,0.8561902000579878,0.14380979994201218,0.1428792689537675
193,12915,1925,1678,237,10,0.8716883116883117,0.12311688311688311,0.005194805194805195,0.85720498695274,0.14279501304726008,0.14169570267131243
194,12917,1924,1631,283,10,0.8477130977130977,0.14708939708939708,0.005197505197505198,0.855982596084119,0.14401740391588108,0.145002709607494
195,12917,1924,1673,236,15,0.8695426195426196,0.12266112266112267,0.007796257796257797,0.857308584686775,0.14269141531322505,0.1435317798250368
196,12920,1925,1658,256,11,0.8612987012987013,0.132987012987013,0.005714285714285714,0.8537469198434555,0.14625308015654442,0.14458204334365324
197,12919,1925,1687,226,12,0.8763636363636363,0.1174025974025974,0.006233766233766234,0.8549065081895927,0.14509349181040732,0.1428129112160384
198,12910,1926,1644,264,18,0.8535825545171339,0.13707165109034267,0.009345794392523364,0.8514708013331401,0.14852919866685987,0.14484895429899303
199,12921,1925,1662,259,4,0.8633766233766234,0.13454545454545455,0.002077922077922078,0.8521096128751631,0.14789038712483688,0.1453447875551428
200,12919,1925,1656,258,11,0.8602597402597403,0.13402597402597402,0.005714285714285714,0.8508479489781128,0.14915205102188722,0.1459865314652837
201,12923,1925,1661,257,7,0.8628571428571429,0.13350649350649352,0.0036363636363636364,0.8524423829540513,0.1475576170459487,0.14640563336686527
202,12924,1924,1646,270,8,0.8555093555093555,0.14033264033264034,0.004158004158004158,0.8516746411483254,0.14832535885167464,0.1478644382544104
203,12927,1925,1666,250,9,0.8654545454545455,0.12987012987012986,0.004675324675324675,0.8501449275362318,0.1498550724637681,0.14721126324746656
204,12928,1924,1650,265,9,0.8575883575883576,0.13773388773388773,0.004677754677754678,0.8509712960278342,0.14902870397216583,0.14828279702970298
205,12933,1925,1645,272,8,0.8545454545454545,0.1412987012987013,0.004155844155844156,0.8497536945812808,0.15024630541871922,0.14961725817675714
