step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
31,12490,1902,1872,30,0,0.9842271293375394,0.015772870662460567,0.0,0.9799638445314854,0.020036155468514612,0.01921537229783827
32,12529,1904,1860,44,0,0.976890756302521,0.023109243697478993,0.0,0.9795765129899384,0.02042348701006157,0.0203527815468114
33,12562,1905,1865,39,1,0.979002624671916,0.02047244094488189,0.0005249343832020997,0.9797843665768194,0.02021563342318059,0.020538130870880432
34,12589,1907,1867,40,0,0.9790246460409019,0.02097535395909806,0.0,0.9793937583992832,0.020606241600716738,0.020891254269600444
35,12609,1907,1861,45,1,0.9758783429470372,0.023597273203985317,0.0005243838489774515,0.9794336810730253,0.020566318926974664,0.021651201522721864
36,12633,1910,1882,28,0,0.9853403141361257,0.014659685863874346,0.0,0.9785905441570026,0.021409455842997322,0.020976806775904376
37,12650,1910,1862,48,0,0.974869109947644,0.025130890052356022,0.0,0.978173719376392,0.02182628062360802,0.022213438735177865
38,12665,1911,1870,41,0,0.97854526425955,0.021454735740450027,0.0,0.9780578206078576,0.021942179392142328,0.022424003158310304
39,12677,1911,1855,55,1,0.9706959706959707,0.02878074306645735,0.0005232862375719519,0.9767441860465116,0.023255813953488372,0.023743787962451683
40,12685,1911,1861,50,0,0.9738356881214024,0.026164311878597593,0.0,0.9776494967436353,0.02235050325636471,0.02412297989751675
41,12693,1911,1863,47,1,0.9748822605965463,0.024594453165881738,0.0005232862375719519,0.9767682746374667,0.023231725362533293,0.02442291026550067
42,12699,1911,1862,49,0,0.9743589743589743,0.02564102564102564,0.0,0.9764931992903607,0.023506800709639265,0.024962595479959052
43,12705,1912,1871,41,0,0.9785564853556485,0.021443514644351465,0.0,0.9748780848234078,0.025121915176592288,0.024872097599370327
44,12707,1912,1867,44,1,0.9764644351464435,0.02301255230125523,0.0005230125523012552,0.9742945782242577,0.025705421775742355,0.025025576453923035
45,12712,1912,1862,50,0,0.9738493723849372,0.02615062761506276,0.0,0.9737114163343672,0.026288583665632845,0.025802391441157962
46,12715,1912,1851,61,0,0.9680962343096234,0.03190376569037657,0.0,0.9728373191614998,0.02716268083850015,0.027133307117577665
47,12721,1913,1858,55,0,0.9712493465760585,0.028750653423941452,0.0,0.9731404958677686,0.026859504132231406,0.027828000943322065
48,12727,1912,1872,40,0,0.9790794979079498,0.02092050209205021,0.0,0.9724107406314547,0.027589259368545293,0.027343443073780154
49,12728,1912,1843,69,0,0.9639121338912134,0.03608786610878661,0.0,0.9721197816787137,0.027880218321286326,0.02930546825895663
50,12732,1913,1855,58,0,0.9696811291165708,0.030318870883429168,0.0,0.9703670942061035,0.029632905793896505,0.02961043041156142
51,12737,1913,1862,51,0,0.9733403031887088,0.026659696811291166,0.0,0.9703758290346353,0.029624170965364776,0.02975582947318835
52,12738,1912,1848,63,1,0.9665271966527197,0.03294979079497908,0.0005230125523012552,0.9714033018867925,0.028596698113207548,0.031088082901554404
53,12739,1913,1862,50,1,0.9733403031887088,0.026136957658128592,0.0005227391531625719,0.9692058346839546,0.03079416531604538,0.030850145223329933
54,12737,1913,1846,65,2,0.9649764767381077,0.03397804495556717,0.0010454783063251437,0.968326458456099,0.031673541543901,0.03195414932872733
55,12741,1914,1861,53,0,0.9723092998955067,0.027690700104493208,0.0,0.9678845020624631,0.03211549793753683,0.03170865709128012
56,12745,1914,1860,54,0,0.9717868338557993,0.02821316614420063,0.0,0.9664212076583211,0.03357879234167894,0.03193409180070616
57,12744,1913,1844,68,1,0.9639309984317825,0.03554626241505489,0.0005227391531625719,0.966858152894388,0.03314184710561202,0.03327055869428751
58,12748,1914,1843,71,0,0.9629049111807733,0.03709508881922675,0.0,0.9659843911058754,0.034015608894124576,0.034358330718544085
59,12751,1913,1867,46,0,0.9759539989545217,0.024046001045478306,0.0,0.9664162615996464,0.033583738400353516,0.033409144380832874
60,12750,1913,1840,73,0,0.9618400418191323,0.038159958180867745,0.0,0.9655527749153541,0.03444722508464596,0.035137254901960784
61,12752,1914,1858,56,0,0.9707419017763845,0.029258098223615466,0.0,0.9649639334609157,0.03503606653908435,0.03466122961104141
62,12753,1914,1840,73,1,0.9613375130616509,0.03814002089864159,0.0005224660397074191,0.9637969094922737,0.03620309050772627,0.03591311848192582
63,12752,1913,1835,77,1,0.9592263460533194,0.040250914793518035,0.0005227391531625719,0.964674712982043,0.03532528701795702,0.0370138017565872
64,12756,1914,1850,63,1,0.9665621734587252,0.032915360501567396,0.0005224660397074191,0.9633661909666029,0.03663380903339709,0.036923800564440265
65,12756,1915,1854,60,1,0.9681462140992168,0.031331592689295036,0.0005221932114882506,0.963376967201059,0.03662303279894102,0.036767011602383194
66,12755,1915,1838,76,1,0.9597911227154047,0.03968668407310705,0.0005221932114882506,0.9625,0.0375,0.03794590356722854
67,12758,1915,1837,77,1,0.9592689295039164,0.0402088772845953,0.0005221932114882506,0.9607295190469186,0.03927048095308133,0.03887756701677379
68,12758,1914,1844,69,1,0.9634273772204807,0.03605015673981191,0.0005224660397074191,0.9605708400765044,0.03942915992349566,0.03903433139990594
69,12758,1914,1857,55,2,0.9702194357366771,0.028735632183908046,0.0010449320794148381,0.9613064587317934,0.03869354126820656,0.03832889167581126
70,12757,1914,1850,61,3,0.9665621734587252,0.03187042842215256,0.001567398119122257,0.9605766401882907,0.03942335981170932,0.03848867288547464
71,12762,1915,1849,66,0,0.9655352480417755,0.03446475195822454,0.0,0.958241435083076,0.04175856491692398,0.038787023977433006
72,12759,1915,1834,79,2,0.9577023498694517,0.0412532637075718,0.0010443864229765013,0.9583945898265216,0.04160541017347839,0.039736656477780394
73,12760,1915,1822,92,1,0.9514360313315927,0.04804177545691906,0.0005221932114882506,0.9591176470588235,0.040882352941176474,0.041536050156739814
74,12760,1914,1842,72,0,0.9623824451410659,0.03761755485893417,0.0,0.9599882318328921,0.040011768167107976,0.04122257053291536
75,12761,1914,1834,80,0,0.9582027168234065,0.04179728317659352,0.0,0.96086508753862,0.03913491246138002,0.04208134158764987
76,12766,1914,1852,62,0,0.96760710553814,0.03239289446185998,0.0,0.9594057949698485,0.040594205030151494,0.04143819520601598
77,12762,1915,1831,81,3,0.956135770234987,0.0422976501305483,0.001566579634464752,0.9566367778921064,0.043363222107893576,0.042548189938881056
78,12766,1915,1827,88,0,0.954046997389034,0.045953002610966055,0.0,0.956496178718401,0.04350382128159906,0.043709854300485664
79,12762,1914,1825,86,3,0.9535005224660397,0.04493207941483804,0.001567398119122257,0.9560423404880918,0.04395765951190826,0.04450713054380191
80,12764,1914,1815,99,0,0.9482758620689655,0.05172413793103448,0.0,0.956771063078959,0.043228936921041024,0.046145408962707614
81,12768,1914,1838,75,1,0.9602925809822361,0.03918495297805643,0.0005224660397074191,0.9554477282752536,0.04455227172474636,0.045739348370927316
82,12772,1915,1821,94,0,0.9509138381201044,0.04908616187989556,0.0,0.9535635562086701,0.046436443791329905,0.04736924522392734
83,12770,1915,1808,105,2,0.9441253263707572,0.05483028720626632,0.0010443864229765013,0.9522409992652462,0.04775900073475386,0.04925606891151135
84,12776,1916,1820,95,1,0.9498956158663883,0.049582463465553235,0.0005219206680584551,0.9502056404230317,0.049794359576968275,0.05017219787100814
85,12777,1915,1822,93,0,0.9514360313315927,0.04856396866840731,0.0,0.9512266784192743,0.048773321580725726,0.05095092744775769
86,12776,1915,1834,79,2,0.9577023498694517,0.0412532637075718,0.0010443864229765013,0.9496180963572268,0.05038190364277321,0.05048528490920476
87,12777,1915,1810,105,0,0.9451697127937336,0.05483028720626632,0.0,0.9475693934498458,0.052430606550154205,0.052359708851843156
88,12776,1916,1817,96,3,0.9483298538622129,0.05010438413361169,0.0015657620041753654,0.9456761121714873,0.0543238878285127,0.05275516593613024
89,12780,1916,1795,120,1,0.9368475991649269,0.06263048016701461,0.0005219206680584551,0.9450968878449795,0.05490311215502055,0.055320813771518
90,12784,1915,1809,104,2,0.9446475195822455,0.05430809399477807,0.0010443864229765013,0.9461086637298091,0.053891336270190895,0.055929286608260326
91,12785,1916,1821,92,3,0.9504175365344467,0.04801670146137787,0.0015657620041753654,0.9443873807776962,0.05561261922230374,0.05584669534610872
92,12787,1916,1800,115,1,0.9394572025052192,0.06002087682672234,0.0005219206680584551,0.9442488262910798,0.05575117370892019,0.057714866661453035
93,12790,1917,1805,109,3,0.9415753781950965,0.056859676577986434,0.001564945226917058,0.9410384276914051,0.058961572308594896,0.058639562157935886
94,12788,1916,1799,112,5,0.9389352818371608,0.05845511482254697,0.0026096033402922755,0.9401584042241127,0.05984159577588736,0.05974350954019393
95,12792,1916,1817,97,2,0.9483298538622129,0.050626304801670144,0.0010438413361169101,0.9411678403755869,0.05883215962441315,0.05941213258286429
96,12794,1917,1774,142,1,0.9254042775169535,0.07407407407407407,0.0005216484089723526,0.9392961876832845,0.060703812316715546,0.06299828044395811
97,12798,1917,1793,123,1,0.9353155972874283,0.06416275430359937,0.0005216484089723526,0.9381322386746811,0.06186776132531887,0.0637599624941397
98,12801,1916,1796,120,0,0.9373695198329853,0.06263048016701461,0.0,0.9360797537018033,0.06392024629819675,0.06468244668385283
99,12801,1915,1808,106,1,0.9441253263707572,0.05535248041775457,0.0005221932114882506,0.9369409004252823,0.0630590995747177,0.06436997109600813
100,12804,1917,1790,127,0,0.9337506520605112,0.06624934793948878,0.0,0.9333235638921453,0.06667643610785463,0.06630740393626991
101,12808,1917,1774,142,1,0.9254042775169535,0.07407407407407407,0.0005216484089723526,0.9326106065045414,0.06738939349545854,0.06870705808869457
102,12812,1917,1790,123,4,0.9337506520605112,0.06416275430359937,0.0020865936358894104,0.9313122437024018,0.06868775629759813,0.06899781454886045
103,12810,1917,1776,138,3,0.9264475743348983,0.07198748043818466,0.001564945226917058,0.9310294332991653,0.06897056670083468,0.070647931303669
104,12815,1918,1788,128,2,0.9322210636079249,0.0667361835245047,0.0010427528675703858,0.9300248865466256,0.06997511345337433,0.07124463519313305
105,12818,1917,1779,137,1,0.9280125195618153,0.0714658320292123,0.0005216484089723526,0.9275468384074942,0.07245316159250585,0.072710251209237
106,12820,1917,1775,142,0,0.9259259259259259,0.07407407407407407,0.0,0.9269613583138173,0.07303864168618267,0.07418096723868954
107,12824,1918,1773,143,2,0.9244004171011471,0.07455683003128259,0.0010427528675703858,0.9242136064374543,0.07578639356254573,0.0756394260761073
108,12824,1918,1774,141,3,0.9249217935349322,0.0735140771637122,0.0015641293013555788,0.9244041526538967,0.07559584734610324,0.07665315034310667
109,12825,1918,1748,166,4,0.9113660062565172,0.08654848800834203,0.0020855057351407717,0.9235268314081005,0.0764731685918994,0.0794541910331384
110,12831,1919,1771,147,1,0.9228764981761334,0.07660239708181345,0.0005211047420531526,0.9220760233918128,0.07792397660818713,0.08019639934533551
111,12834,1918,1735,182,1,0.9045881126173096,0.0948905109489051,0.0005213764337851929,0.9198830409356725,0.08011695906432749,0.0838398005298426
112,12840,1918,1753,160,5,0.9139728884254432,0.08342022940563086,0.0026068821689259644,0.9190058479532164,0.08099415204678363,0.08496884735202492
113,12841,1918,1763,153,2,0.9191866527632951,0.07977059436913451,0.0010427528675703858,0.9162892622352082,0.08371073776479182,0.08574098590452457
114,12841,1919,1736,177,6,0.9046378322042731,0.09223553934340803,0.003126628452318916,0.9148532203884913,0.0851467796115087,0.0885445058796044
115,12848,1921,1763,155,3,0.9177511712649662,0.08068714211348256,0.0015616866215512754,0.9109878885159785,0.08901211148402159,0.08888542963885429
116,12848,1920,1742,174,4,0.9072916666666667,0.090625,0.0020833333333333333,0.9087990661024369,0.0912009338975631,0.09098692403486924
117,12850,1920,1756,158,6,0.9145833333333333,0.08229166666666667,0.003125,0.9079235371370202,0.09207646286297971,0.09136186770428016
118,12850,1920,1731,185,4,0.9015625,0.09635416666666667,0.0020833333333333333,0.9051648672308141,0.09483513276918587,0.09392996108949417
119,12857,1920,1754,163,3,0.9135416666666667,0.08489583333333334,0.0015625,0.9047271666180333,0.09527283338196674,0.09434549272769698
120,12855,1920,1750,165,5,0.9114583333333334,0.0859375,0.0026041666666666665,0.9023038786818315,0.09769612131816856,0.09498249708284714
121,12856,1920,1738,177,5,0.9052083333333333,0.0921875,0.0026041666666666665,0.9030188128919352,0.09698118710806475,0.09660858742999377
122,12860,1920,1723,195,2,0.8973958333333333,0.1015625,0.0010416666666666667,0.9002479218317049,0.09975207816829518,0.09906687402799377
123,12863,1920,1753,165,2,0.9130208333333333,0.0859375,0.0010416666666666667,0.9011373578302713,0.09886264216972879,0.09857731477882298
124,12863,1920,1734,182,4,0.903125,0.09479166666666666,0.0020833333333333333,0.9008601837002479,0.09913981629975215,0.10005441965326907
125,12862,1920,1720,191,9,0.8958333333333334,0.09947916666666666,0.0046875,0.8992858183938202,0.10071418160617986,0.10177266366039496
126,12869,1922,1700,218,4,0.8844953173777316,0.11342351716961499,0.002081165452653486,0.8971894568224843,0.10281054317751566,0.10505866811718083
127,12869,1922,1735,178,9,0.9027055150884495,0.09261186264308012,0.004682622268470343,0.896943231441048,0.10305676855895196,0.10443701919341052
128,12873,1922,1727,191,4,0.8985431841831426,0.09937565036420395,0.002081165452653486,0.8963308095515434,0.10366919044845661,0.10564747922007302
129,12877,1921,1733,184,4,0.9021343050494534,0.09578344612181156,0.002082248828735034,0.8940011648223646,0.1059988351776354,0.10608060883746215
130,12875,1921,1724,192,5,0.8974492451847996,0.09994794377928162,0.0026028110359187923,0.8908296943231441,0.1091703056768559,0.10718446601941747
131,12873,1921,1725,187,9,0.8979698073919833,0.09734513274336283,0.004685059864653826,0.8902314747415927,0.10976852525840734,0.10766721044045677
132,12876,1922,1736,184,2,0.9032258064516129,0.09573361082206035,0.001040582726326743,0.8886786961583236,0.11132130384167636,0.10779745262503883
133,12875,1922,1707,211,4,0.8881373569198752,0.10978147762747138,0.002081165452653486,0.8884038993161647,0.1115961006838353,0.10998058252427184
134,12878,1922,1687,229,6,0.8777315296566077,0.11914672216441206,0.003121748178980229,0.8885169553194586,0.1114830446805414,0.11298338251281255
135,12878,1921,1696,214,11,0.8828735033836543,0.11140031233732431,0.005726184279021343,0.8874818049490538,0.11251819505094614,0.11430346327069421
136,12885,1922,1706,212,4,0.8876170655567117,0.11030176899063475,0.002081165452653486,0.8876764149570784,0.11232358504292157,0.11563833915405511
137,12889,1923,1718,201,4,0.8933957358294332,0.10452418096723869,0.0020800832033281333,0.8857225937772608,0.11427740622273917,0.11591279385522539
138,12892,1923,1703,215,5,0.8855954238169527,0.11180447217888716,0.0026001040041601664,0.8837209302325582,0.11627906976744186,0.11751473782190505
139,12890,1922,1692,221,9,0.8803329864724245,0.1149843912591051,0.004682622268470343,0.8810873673499056,0.1189126326500945,0.1191621411947246
140,12896,1923,1713,205,5,0.890795631825273,0.10660426417056683,0.0026001040041601664,0.8793779973841012,0.12062200261589885,0.11918424317617866
141,12895,1923,1715,202,6,0.891835673426937,0.10504420176807072,0.0031201248049922,0.8786689915722173,0.12133100842778262,0.11934858472276076
142,12896,1923,1683,235,5,0.875195007800312,0.12220488819552783,0.0026001040041601664,0.8770884788609618,0.12291152113903821,0.1219758064516129
143,12901,1923,1663,254,6,0.8647945917836714,0.13208528341133646,0.0031201248049922,0.8747821034282394,0.1252178965717606,0.12526160762731572
144,12901,1923,1678,233,12,0.8725949037961519,0.12116484659386376,0.0062402496099844,0.8742010459035444,0.12579895409645556,0.1263467948221068
145,12906,1922,1706,210,6,0.8876170655567117,0.10926118626430802,0.003121748178980229,0.8753269398430689,0.12467306015693112,0.1261428792809546
146,12899,1923,1671,239,13,0.8689547581903276,0.12428497139885596,0.006760270410816433,0.8739288307915759,0.12607116920842412,0.1284595705093418
147,12905,1925,1718,200,7,0.8924675324675325,0.1038961038961039,0.0036363636363636364,0.8702843876958792,0.1297156123041207,0.12677256877179388
148,12904,1924,1689,229,6,0.8778586278586279,0.11902286902286903,0.0031185031185031187,0.8686692787694094,0.1313307212305906,0.1282548047117173
149,12910,1924,1679,240,5,0.8726611226611226,0.12474012474012475,0.002598752598752599,0.8685050798258346,0.13149492017416545,0.12989930286599535
150,12907,1923,1662,254,7,0.8642745709828393,0.13208528341133646,0.003640145605824233,0.8663086079256787,0.13369139207432137,0.13202138374525452
151,12914,1924,1675,243,6,0.8705821205821206,0.1262993762993763,0.0031185031185031187,0.8684859921614168,0.13151400783858325,0.1329564813380827
152,12919,1924,1693,226,5,0.8799376299376299,0.11746361746361747,0.002598752598752599,0.8670922809053976,0.13290771909460244,0.13290502360863843
153,12919,1924,1677,240,7,0.8716216216216216,0.12474012474012475,0.0036382536382536385,0.8644338118022329,0.13556618819776714,0.13422091493149624
154,12917,1925,1683,233,9,0.8742857142857143,0.12103896103896104,0.004675324675324675,0.8624238909828936,0.1375761090171064,0.13439653170240767
155,12921,1924,1691,228,5,0.8788981288981289,0.11850311850311851,0.002598752598752599,0.8629242819843342,0.1370757180156658,0.13427753269870754
156,12917,1924,1635,275,14,0.8497920997920998,0.14293139293139293,0.007276507276507277,0.8635638683485574,0.13643613165144267,0.13811256483703646
157,12922,1926,1687,230,9,0.8759086188992731,0.11941848390446522,0.004672897196261682,0.8614894233555491,0.13851057664445088,0.136898312954651
158,12926,1926,1669,250,7,0.8665628245067497,0.12980269989615784,0.0036344755970924196,0.8618192352259559,0.13818076477404403,0.1384032183196658
159,12929,1926,1680,237,9,0.8722741433021807,0.12305295950155763,0.004672897196261682,0.8606806661839247,0.1393193338160753,0.13837110372031866
160,12928,1926,1641,274,11,0.8520249221183801,0.142263759086189,0.005711318795430945,0.8567704561911659,0.14322954380883418,0.14139851485148514
161,12934,1926,1635,282,9,0.8489096573208723,0.14641744548286603,0.004672897196261682,0.8575358332126828,0.14246416678731721,0.14403896706355343
162,12936,1925,1647,269,9,0.8555844155844156,0.13974025974025975,0.004675324675324675,0.8575152041702867,0.1424847958297133,0.14540816326530612
163,12937,1925,1685,229,11,0.8753246753246753,0.11896103896103896,0.005714285714285714,0.857680613869987,0.14231938613001302,0.14392826775914044
164,12937,1925,1680,238,7,0.8727272727272727,0.12363636363636364,0.0036363636363636364,0.8540610974373823,0.14593890256261763,0.14392826775914044
165,12938,1927,1643,275,9,0.8526206538661131,0.14270887389724962,0.00467047223663726,0.8502604166666666,0.14973958333333334,0.14639047766269903
166,12942,1927,1656,260,11,0.8593668915412558,0.13492475350285418,0.005708354955889984,0.8479675972804861,0.15203240271951396,0.1468861072477206
167,12940,1926,1637,275,14,0.8499480789200415,0.14278296988577363,0.007268951194184839,0.8489583333333334,0.15104166666666666,0.14868624420401855
168,12942,1926,1652,264,10,0.857736240913811,0.13707165109034267,0.005192107995846314,0.8517071759259259,0.14829282407407407,0.14920414155462836
169,12945,1926,1635,284,7,0.8489096573208723,0.1474558670820353,0.0036344755970924196,0.8488355272674671,0.15116447273253292,0.15140981073773657
170,12949,1926,1649,271,6,0.8561786085150571,0.1407061266874351,0.003115264797507788,0.8482569072761464,0.1517430927238536,0.151980847941926
171,12954,1925,1649,271,5,0.8566233766233766,0.14077922077922078,0.0025974025974025974,0.8457754629629629,0.15422453703703703,0.15300293345684732
172,12949,1925,1639,273,13,0.8514285714285714,0.14181818181818182,0.006753246753246753,0.8460425408768629,0.15395745912313702,0.15391149895744846
173,12952,1926,1662,255,9,0.8629283489096573,0.13239875389408098,0.004672897196261682,0.8449522707549899,0.15504772924501012,0.1532581840642372
174,12947,1927,1628,283,16,0.8448365334717177,0.14686040477426052,0.008303061754021795,0.8443191673894189,0.1556808326105811,0.15524832007414846
175,12950,1929,1653,263,13,0.8569206842923794,0.1363400725764645,0.00673924313115604,0.841831575906399,0.15816842409360105,0.15474903474903476
176,12949,1928,1620,294,14,0.8402489626556017,0.1524896265560166,0.007261410788381743,0.8397630400231181,0.16023695997688195,0.15715499266352614
177,12951,1927,1611,304,12,0.8360145303580695,0.15775817332641412,0.006227296315516347,0.8413065471889001,0.15869345281109987,0.15944714693846035
178,12952,1927,1603,312,12,0.8318629994810587,0.16190970420342501,0.006227296315516347,0.839572192513369,0.16042780748663102,0.16205991352686844
179,12949,1926,1606,305,15,0.833852544132918,0.15835929387331257,0.00778816199376947,0.8406593406593407,0.15934065934065933,0.16379643215692333
180,12952,1927,1617,296,14,0.8391281785158277,0.15360664244940322,0.007265179034769071,0.8383458646616542,0.16165413533834586,0.16491661519456455
181,12958,1926,1632,285,9,0.8473520249221184,0.14797507788161993,0.004672897196261682,0.836176980913823,0.16382301908617697,0.1652261151412255
182,12957,1927,1618,296,13,0.839647119875454,0.15360664244940322,0.006746237675142709,0.8326589595375723,0.16734104046242776,0.16655089912788454
183,12960,1927,1604,312,11,0.832381940840685,0.16190970420342501,0.005708354955889984,0.8299624386015603,0.17003756139843976,0.16859567901234568
184,12963,1927,1597,318,12,0.8287493513233005,0.16502335236118318,0.006227296315516347,0.8285177694308004,0.17148223056919965,0.17063951245853584
185,12967,1927,1610,308,9,0.8354955889984432,0.15983393876491955,0.00467047223663726,0.8273620340941924,0.17263796590580757,0.1715894192951338
186,12968,1927,1596,318,13,0.8282304099636741,0.16502335236118318,0.006746237675142709,0.8266647407193414,0.17333525928065868,0.1735811227637261
187,12968,1928,1581,334,13,0.8200207468879668,0.17323651452282157,0.006742738589211619,0.8236397748592871,0.17636022514071295,0.1763571869216533
188,12968,1928,1596,314,18,0.8278008298755186,0.1628630705394191,0.00933609958506224,0.8217893217893217,0.1782106782106782,0.17697409006785936
189,12976,1928,1609,309,10,0.8345435684647303,0.16026970954356848,0.005186721991701245,0.8216450216450216,0.17835497835497835,0.17771270036991368
190,12974,1928,1583,331,14,0.821058091286307,0.1716804979253112,0.007261410788381743,0.8205165199826865,0.1794834800173135,0.17997533528595652
191,12977,1929,1607,307,15,0.8330741316744427,0.15914981855883878,0.007776049766718507,0.8179720178854752,0.18202798211452473,0.17970255066656393
192,12974,1928,1600,314,14,0.8298755186721992,0.1628630705394191,0.007261410788381743,0.8166738785518535,0.18332612144814656,0.18020656698011409
193,12972,1929,1586,324,19,0.8221876620010368,0.16796267496111975,0.009849663037843442,0.815717375630858,0.18428262436914203,0.18162195497995684
194,12969,1931,1549,361,21,0.8021750388399793,0.18694976696012428,0.010875194199896427,0.8131123919308357,0.18688760806916427,0.1852879944482998
195,12979,1930,1614,305,11,0.8362694300518134,0.15803108808290156,0.005699481865284974,0.813752342511172,0.18624765748882802,0.1834501887664689
196,12982,1929,1593,326,10,0.8258164852255054,0.1689994815966822,0.005184033177812338,0.8140674545978668,0.1859325454021332,0.18471730087813895
197,12976,1927,1593,313,21,0.826673585884795,0.16242864556305137,0.010897768552153606,0.8130409694171956,0.1869590305828044,0.1845715166461159
198,12971,1929,1548,361,20,0.80248833592535,0.1871435977190254,0.010368066355624676,0.8091118800461361,0.1908881199538639,0.18811194202451623
199,12976,1929,1590,320,19,0.8242612752721618,0.16588906168999482,0.009849663037843442,0.8113914924297044,0.1886085075702956,0.187268803945746
200,12971,1931,1576,334,21,0.8161574313827032,0.17296737441740032,0.010875194199896427,0.8107446348840559,0.18925536511594412,0.188189037082723
201,12976,1929,1573,343,13,0.8154484188698807,0.1778123379989632,0.00673924313115604,0.8109043704024232,0.1890956295975768,0.18942663378545005
202,12975,1928,1612,300,16,0.8360995850622407,0.15560165975103735,0.008298755186721992,0.8078753786239723,0.1921246213760277,0.18728323699421964
203,12974,1927,1613,300,14,0.8370524130773223,0.15568240788790866,0.007265179034769071,0.8076201472073893,0.19237985279261077,0.18606443656543856
204,12963,1928,1570,333,25,0.8143153526970954,0.17271784232365145,0.012966804979253113,0.806377146154956,0.19362285384504402,0.18768803517704236
205,12965,1930,1576,335,19,0.816580310880829,0.17357512953367876,0.009844559585492229,0.8047584715212689,0.19524152847873108,0.18843038951021981
