step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
412,7086,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9881922968793927,0.011807703120607253,0.011572114027660174
413,7086,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876335019673974,0.012366498032602586,0.011854360711261643
414,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9881956155143339,0.011804384485666104,0.011852688020318894
415,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9881989322843495,0.011801067715650464,0.011711584591505574
416,7088,1472,1449,23,0,0.984375,0.015625,0.0,0.9884799100871031,0.01152008991289688,0.012556433408577879
417,7088,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879213483146068,0.012078651685393259,0.011145598194130926
418,7088,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9881922968793927,0.011807703120607253,0.01072234762979684
419,7091,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884766722878021,0.011523327712197865,0.010576787477083627
420,7092,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9879179544815959,0.012082045518404047,0.010011280315848844
421,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884863802302724,0.011513619769727604,0.009868884816015791
422,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890480202190396,0.010951979780960405,0.00986749365661122
423,7095,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9893318360471645,0.010668163952835485,0.011416490486257928
424,7096,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9898961549256244,0.010103845074375527,0.009864712514092447
425,7099,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901823281907434,0.009817671809256662,0.009860543738554725
426,7101,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899046550757151,0.010095344924284913,0.010561892691170258
427,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890633763320247,0.010936623667975322,0.009997183891861447
428,7106,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896329504062763,0.010367049593723731,0.010132282578103011
429,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899159663865547,0.010084033613445379,0.010409340272893515
430,7111,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9890786894427331,0.010921310557266872,0.009281395021797216
431,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893587230467656,0.010641276953234389,0.009280089988751405
432,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896358543417367,0.010364145658263305,0.009841135948263743
433,7110,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896329504062763,0.010367049593723731,0.009142053445850914
434,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9907537125245167,0.009246287475483329,0.009282700421940928
435,7113,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9907640638119227,0.009235936188077247,0.008997610009841136
436,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902043101035545,0.009795689896445563,0.00941540191118606
437,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9902043101035545,0.009795689896445563,0.009835604889700717
438,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902097902097902,0.009790209790209791,0.010113780025284451
439,7120,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902152641878669,0.009784735812133072,0.009971910112359551
440,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9904921700223713,0.009507829977628635,0.010532228619575902
441,7122,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9899357003075203,0.010064299692479732,0.009828699803426004
442,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896503496503497,0.01034965034965035,0.009969109800617803
443,7123,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896532438478747,0.01034675615212528,0.010669661659413169
444,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890970086664803,0.01090299133351971,0.009971910112359551
445,7119,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899328859060402,0.010067114093959731,0.009270965023177412
446,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902125279642058,0.009787472035794184,0.009969109800617803
447,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893736017897091,0.010626398210290829,0.010113780025284451
448,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899272523782876,0.010072747621712367,0.009550561797752809
449,7120,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902152641878669,0.009784735812133072,0.010112359550561797
450,7120,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902125279642058,0.009787472035794184,0.009410112359550561
451,7121,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9899300699300699,0.01006993006993007,0.010953517764358938
452,7122,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.98993851313583,0.010061486864169928,0.010249929795001405
453,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896532438478747,0.01034675615212528,0.010672658334503581
454,7122,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899357003075203,0.010064299692479732,0.010249929795001405
455,7121,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890970086664803,0.01090299133351971,0.011374806909141975
456,7124,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.989103101424979,0.010896898575020955,0.011089275687815833
457,7123,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890939597315436,0.010906040268456376,0.011512003369366839
458,7123,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9891000558971492,0.010899944102850754,0.011512003369366839
459,7122,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9882615986584684,0.011738401341531582,0.012075259758494805
460,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885346756152126,0.011465324384787472,0.01193652576885269
461,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.988255033557047,0.01174496644295302,0.011095505617977529
462,7116,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885250489784495,0.011474951021550517,0.011523327712197865
463,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9876923076923076,0.012307692307692308,0.011804384485666104
464,7115,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879619260918253,0.012038073908174692,0.011946591707659873
465,7114,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9885282596530498,0.011471740346950195,0.01208883890919314
466,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887986558387006,0.011201344161299356,0.012231126107127795
467,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882451721242653,0.011754827875734676,0.011951631046119236
468,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882352941176471,0.011764705882352941,0.011390802981296582
469,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876785214225707,0.012321478577429292,0.011253340835560557
470,7107,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9879484304932735,0.012051569506726457,0.01266357112705783
471,7106,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9879518072289156,0.012048192771084338,0.012665353222628765
472,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887892376681614,0.011210762331838564,0.012526389866291345
473,7102,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9890603085553997,0.01093969144460028,0.013376513658124471
474,7099,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882121807465619,0.011787819253438114,0.012255247217918017
475,7098,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9876508560202076,0.01234914397979231,0.013243167089320936
476,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870967741935484,0.012903225806451613,0.013104128505002114
477,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9862514029180696,0.013748597081930415,0.013384051845590307
478,7097,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9868162692847124,0.013183730715287518,0.013245033112582781
479,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9862514029180696,0.013748597081930415,0.013105975197294251
480,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9862398202752036,0.013760179724796406,0.012968705948689032
481,7092,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9865168539325843,0.01348314606741573,0.01353637901861252
482,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9870750210733352,0.012924978926664794,0.013258110014104372
483,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870786516853932,0.012921348314606741,0.0128367893920158
484,7086,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873559988760888,0.012644001123911211,0.012701100762066046
485,7085,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9873488895136351,0.012651110486364914,0.011714890613973183
486,7085,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9876230661040788,0.012376933895921238,0.011432604093154553
487,7083,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9876265466816648,0.012373453318335208,0.01157701538895948
488,7084,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9876265466816648,0.012373453318335208,0.01101072840203275
489,7083,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.9884734326679786,0.011526567332021367,0.010588733587462939
490,7083,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9890326209223848,0.010967379077615299,0.00988281801496541
491,7081,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9890295358649789,0.010970464135021098,0.009320717412794803
492,7085,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9898705683736635,0.010129431626336522,0.00931545518701482
493,7088,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.989879111610908,0.010120888389091932,0.009029345372460496
494,7089,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9901657769036246,0.009834223096375386,0.008887008040626322
495,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9904494382022472,0.009550561797752809,0.009445932609615114
496,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9901768172888016,0.009823182711198428,0.009863322530646753
497,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9904601571268238,0.009539842873176206,0.009860543738554725
498,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9907459338194055,0.009254066180594503,0.009997183891861447
499,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904708520179372,0.00952914798206278,0.009711470795214637
500,7108,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899159663865547,0.010084033613445379,0.009707371975239167
501,7110,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896387566507981,0.010361243349201904,0.009845288326300985
502,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896358543417367,0.010364145658263305,0.009843903810997047
503,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896358543417367,0.010364145658263305,0.01026578540289692
504,7112,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899159663865547,0.010084033613445379,0.010967379077615299
505,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901960784313726,0.00980392156862745,0.010122311261071278
506,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.990198823858863,0.009801176141136937,0.010262898917475045
507,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896416573348265,0.010358342665173572,0.010264341957255342
508,7111,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9890817469204927,0.010918253079507279,0.009140767824497258
509,7112,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893617021276596,0.010638297872340425,0.009280089988751405
510,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893617021276596,0.010638297872340425,0.009561304836895388
511,7111,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9896358543417367,0.010364145658263305,0.010547039797496835
512,7110,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9907537125245167,0.009246287475483329,0.010548523206751054
513,7110,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9910364145658264,0.008963585434173669,0.01040787623066104
514,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9907563025210084,0.009243697478991597,0.010125158205596962
515,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893646795410019,0.010635320458998041,0.009703276613697088
516,7112,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890848026868178,0.0109151973131822,0.010123734533183352
517,7115,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893587230467656,0.010641276953234389,0.009838369641602248
518,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890848026868178,0.0109151973131822,0.009557273366127899
519,7116,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9896445563951861,0.010355443604813882,0.008993816750983699
520,7117,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9899159663865547,0.010084033613445379,0.01053814809610791
521,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899187902548305,0.01008120974516942,0.009835604889700717
522,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9902015677491601,0.009798432250839866,0.01011804384485666
523,7116,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9902152641878669,0.009784735812133072,0.010680157391793142
524,7118,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9896532438478747,0.01034675615212528,0.010958134307389716
525,7120,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896590273896031,0.01034097261039687,0.010533707865168539
526,7121,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896590273896031,0.01034097261039687,0.010672658334503581
527,7120,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9890970086664803,0.01090299133351971,0.010112359550561797
528,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890909090909091,0.01090909090909091,0.009411434190195252
529,7118,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896445563951861,0.010355443604813882,0.010115200899128969
530,7118,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896416573348265,0.010358342665173572,0.010677156504636133
531,7114,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9899187902548305,0.01008120974516942,0.009699184706213101
532,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904868494683827,0.009513150531617236,0.009699184706213101
533,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902070509233352,0.009792949076664802,0.010119465917076598
534,7114,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890878567431449,0.010912143256855064,0.010823727860556649
535,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896445563951861,0.010355443604813882,0.010539629005059023
536,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896503496503497,0.01034965034965035,0.011242270938729624
537,7116,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.98964745383324,0.010352546166759933,0.009977515458122541
538,7114,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890878567431449,0.010912143256855064,0.011104863649142536
539,7115,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896387566507981,0.010361243349201904,0.011384399156711173
540,7113,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988795518207283,0.011204481792717087,0.010544074230282582
541,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896358543417367,0.010364145658263305,0.010545556805399325
542,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888017917133258,0.011198208286674132,0.010967379077615299
543,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885186222346681,0.01148137776533184,0.010545556805399325
544,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888017917133258,0.011198208286674132,0.01110798650168729
545,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890786894427331,0.010921310557266872,0.010548523206751054
546,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890786894427331,0.010921310557266872,0.010550007033338022
547,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896329504062763,0.010367049593723731,0.01040787623066104
548,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.010552975939214858
549,7105,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896242288278183,0.010375771172181716,0.009711470795214637
550,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896271376506869,0.010372862349313148,0.010415200562983814
551,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896329504062763,0.010367049593723731,0.010554461018857304
552,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896300448430493,0.010369955156950673,0.009848058525604952
553,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899103139013453,0.010089686098654708,0.00971010413734872
554,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896300448430493,0.010369955156950673,0.009988745075970737
555,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893497757847534,0.010650224215246636,0.009988745075970737
556,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899159663865547,0.010084033613445379,0.010129431626336522
557,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899159663865547,0.010084033613445379,0.010270118176702307
558,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899159663865547,0.010084033613445379,0.010832864378165448
559,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901905829596412,0.009809417040358745,0.010552975939214858
560,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899131409358364,0.010086859064163631,0.01125650766849585
561,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896300448430493,0.010369955156950673,0.01125650766849585
562,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988795518207283,0.011204481792717087,0.010693682285071057
563,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.989072569347156,0.010927430652843934,0.010129431626336522
564,7107,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9885089686098655,0.01149103139013453,0.010130856901646263
565,7108,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887829500841279,0.011217049915872126,0.010692177827799663
566,7107,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890664423885618,0.010933557611438183,0.009849444209933868
567,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896300448430493,0.010369955156950673,0.009849444209933868
568,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899103139013453,0.010089686098654708,0.009427325172365273
569,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9896300448430493,0.010369955156950673,0.010554461018857304
570,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901933314653965,0.009806668534603531,0.00971010413734872
571,7108,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9901933314653965,0.009806668534603531,0.009285312324141813
572,7110,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902015677491601,0.009798432250839866,0.009563994374120956
573,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893617021276596,0.010638297872340425,0.010120888389091932
574,7115,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896445563951861,0.010355443604813882,0.009697821503865073
575,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902043101035545,0.009795689896445563,0.010397639454826472
576,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899300699300699,0.01006993006993007,0.01025424919230229
577,7120,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9896532438478747,0.01034675615212528,0.011376404494382023
578,7122,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896561364271736,0.01034386357282639,0.010811569783768604
579,7118,1475,1453,21,1,0.9850847457627119,0.01423728813559322,0.0006779661016949153,0.9890970086664803,0.01090299133351971,0.01152008991289688
580,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.98964745383324,0.010352546166759933,0.01067865673738935
581,7118,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9888143176733781,0.011185682326621925,0.010677156504636133
582,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890909090909091,0.01090909090909091,0.011098623208766508
583,7116,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.988521836506159,0.011478163493840985,0.012085441259134345
584,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9888017917133258,0.011198208286674132,0.011665495432185523
585,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890848026868178,0.0109151973131822,0.011665495432185523
586,7111,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888049258326337,0.01119507416736636,0.011812684573196456
587,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882352941176471,0.011764705882352941,0.011676983680360157
588,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887860947574993,0.011213905242500702,0.011678626706064444
589,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9885121882880359,0.011487811711964136,0.010835913312693499
590,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879484304932735,0.012051569506726457,0.011400422237860662
591,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879484304932735,0.012051569506726457,0.011683558558558559
592,7102,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884960718294051,0.011503928170594837,0.011546043368065334
593,7101,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890572390572391,0.010942760942760943,0.010843543162934798
594,7098,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9890572390572391,0.010942760942760943,0.010566356720202874
595,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.010425471963933503
596,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887735054729161,0.011226494527083918,0.01014227355965629
597,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.010145131745808087
598,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.989337822671156,0.010662177328843996,0.011411665257819104
599,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896213183730715,0.010378681626928472,0.01014370245139476
600,7100,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9901823281907434,0.009817671809256662,0.011690140845070423
601,7101,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9901768172888016,0.009823182711198428,0.011125193634699338
602,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890572390572391,0.010942760942760943,0.010421067455287987
603,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9893438025799215,0.01065619742007852,0.011406844106463879
604,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882286995515696,0.011771300448430493,0.011262846684499507
605,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988502523836231,0.011497476163768929,0.011685203435168238
606,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890664423885618,0.010933557611438183,0.010838963963963964
607,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.010842016333427204
608,7103,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.988492843109739,0.011507156890261015,0.011403632268055752
609,7101,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882154882154882,0.011784511784511785,0.011547669342346148
610,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885057471264368,0.011494252873563218,0.011405237961137708
611,7099,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9890633763320247,0.010936623667975322,0.01098746302296098
612,7098,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890633763320247,0.010936623667975322,0.010707241476472246
613,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890572390572391,0.010942760942760943,0.010283138470207072
614,7098,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9890541678360932,0.01094583216390682,0.01112989574528036
615,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.989337822671156,0.010662177328843996,0.01014370245139476
616,7099,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9896184062850729,0.010381593714927048,0.009156219185800818
617,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899018232819075,0.010098176718092567,0.009719678828003944
618,7099,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893348301992703,0.010665169800729722,0.00943794900690238
619,7100,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9896154925624474,0.010384507437552624,0.009295774647887323
620,7103,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904655075715086,0.009534492428491307,0.00915106293115585
621,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9904681805438744,0.009531819456125596,0.008865747255840136
622,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904735219949565,0.009526478005043429,0.009425998874507596
623,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9904761904761905,0.009523809523809525,0.009706006470670981
624,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9904761904761905,0.009523809523809525,0.009846673231115488
625,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9907563025210084,0.009243697478991597,0.010547039797496835
626,7115,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9904868494683827,0.009513150531617236,0.011524947294448348
627,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899300699300699,0.01006993006993007,0.011100182661233665
628,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896445563951861,0.010355443604813882,0.010962754743499649
