step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
67,7093,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893318360471645,0.010668163952835485,0.010996757366417595
68,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893318360471645,0.010668163952835485,0.010431350436989005
69,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896096602078068,0.010390339792193204,0.010713278827177897
70,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887703537338574,0.011229646266142616,0.010710259301014656
71,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.988767200224656,0.011232799775344004,0.010710259301014656
72,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.010569334836527621
73,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890572390572391,0.010942760942760943,0.010146561443066516
74,7095,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9893348301992703,0.010665169800729722,0.009020436927413672
75,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896067415730337,0.010393258426966293,0.009582863585118376
76,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896096602078068,0.010390339792193204,0.009582863585118376
77,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9898933183604717,0.010106681639528355,0.009722417923066084
78,7099,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904655075715086,0.009534492428491307,0.0092970840963516
79,7100,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9907433380084152,0.009256661991584854,0.009014084507042254
80,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9904628330995793,0.009537166900420757,0.009433962264150943
81,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901878329128119,0.009812167087188113,0.009428651843512525
82,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901933314653965,0.009806668534603531,0.009708737864077669
83,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9904761904761905,0.009523809523809525,0.010409340272893515
84,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904788574628955,0.009521142537104453,0.00970191226096738
85,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902043101035545,0.009795689896445563,0.009841135948263743
86,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.010122311261071278
87,7112,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893587230467656,0.010641276953234389,0.010826771653543307
88,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899187902548305,0.01008120974516942,0.00984251968503937
89,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899244332493703,0.010075566750629723,0.010545556805399325
90,7113,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899216125419933,0.010078387458006719,0.009559960635456208
91,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893587230467656,0.010641276953234389,0.00984251968503937
92,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899187902548305,0.01008120974516942,0.009699184706213101
93,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893617021276596,0.010638297872340425,0.009277481023334271
94,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899244332493703,0.010075566750629723,0.010119465917076598
95,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902070509233352,0.009792949076664802,0.0096964586846543
96,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.0096964586846543
97,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9904868494683827,0.009513150531617236,0.010677156504636133
98,7118,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899272523782876,0.010072747621712367,0.009693734194998594
99,7120,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899328859060402,0.010067114093959731,0.009269662921348315
100,7121,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899328859060402,0.010067114093959731,0.008987501755371437
101,7120,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9890970086664803,0.01090299133351971,0.010533707865168539
102,7118,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899272523782876,0.010072747621712367,0.009834223096375386
103,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9904895104895105,0.00951048951048951,0.009971910112359551
104,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9907718120805369,0.009228187919463088,0.00969237252423093
105,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.98964745383324,0.010352546166759933,0.00968965033000983
106,7124,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9896561364271736,0.01034386357282639,0.009124087591240875
107,7125,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9893825090807488,0.010617490919251188,0.009403508771929825
108,7125,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9893854748603352,0.010614525139664804,0.009263157894736843
109,7126,1477,1468,9,0,0.993906567366283,0.006093432633716994,0.0,0.9896676905892209,0.010332309410779112,0.008700533258490037
110,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9905001397038279,0.009499860296172115,0.009260558439736215
111,7126,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9904974846282839,0.009502515371716043,0.009261857984844232
112,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904948280682135,0.009505171931786413,0.009264458169567658
113,7125,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9907846970120078,0.009215302987992181,0.008842105263157894
114,7127,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9907846970120078,0.009215302987992181,0.009681492914269679
115,7129,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9905080960357342,0.009491903964265773,0.010099593210829007
116,7130,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9902289223897264,0.00977107761027359,0.010659186535764377
117,7132,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9905107451855987,0.009489254814401339,0.010515984296130118
118,7131,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902261938006144,0.009773806199385646,0.010236993409059038
119,7131,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896676905892209,0.010332309410779112,0.01093815734118637
120,7130,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9888299357721307,0.01117006422786931,0.011079943899018233
121,7126,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9888236937692093,0.011176306230790724,0.010384507437552624
122,7126,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.989103101424979,0.010896898575020955,0.011507156890261015
123,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9888236937692093,0.011176306230790724,0.010666666666666666
124,7123,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9891000558971492,0.010899944102850754,0.010810051944405447
125,7122,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896532438478747,0.01034675615212528,0.010951979780960405
126,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885346756152126,0.011465324384787472,0.011095505617977529
127,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890909090909091,0.01090909090909091,0.010955056179775281
128,7121,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9890939597315436,0.010906040268456376,0.011796096053925011
129,7120,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9888174447861336,0.01118255521386637,0.012219101123595505
130,7118,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9885314685314686,0.01146853146853147,0.012644001123911211
131,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888111888111888,0.011188811188811189,0.011804384485666104
132,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882451721242653,0.011754827875734676,0.011668775481512723
133,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879551820728292,0.012044817927170869,0.011529808773903262
134,7111,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9873984878185382,0.012601512181461775,0.01223456616509633
135,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879551820728292,0.012044817927170869,0.011389201349831271
136,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879585550266032,0.012041444973396808,0.01139240506329114
137,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882319977584758,0.011768002241524236,0.012099043331457513
138,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876681614349776,0.01233183856502242,0.011820996341120181
139,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882253994953742,0.011774600504625737,0.01097972972972973
140,7103,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9885057471264368,0.011494252873563218,0.0102773475996058
141,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882253994953742,0.011774600504625737,0.010135135135135136
142,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9882286995515696,0.011771300448430493,0.009569377990430622
143,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887892376681614,0.011210762331838564,0.009428651843512525
144,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893497757847534,0.010650224215246636,0.009991556431184915
145,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899103139013453,0.010089686098654708,0.009425998874507596
146,7110,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9904788574628955,0.009521142537104453,0.009563994374120956
147,7113,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9907614781634938,0.009238521836506159,0.009278785322648671
148,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899244332493703,0.010075566750629723,0.009699184706213101
149,7117,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9899300699300699,0.01006993006993007,0.009695096248419278
150,7119,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9899357003075203,0.010064299692479732,0.01039471835932013
151,7119,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.990217998882057,0.009782001117942985,0.00969237252423093
152,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904895104895105,0.00951048951048951,0.010110939474792866
153,7124,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9902152641878669,0.009784735812133072,0.009264458169567658
154,7122,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9896532438478747,0.01034675615212528,0.008845829823083403
155,7122,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9899300699300699,0.01006993006993007,0.010530749789385004
156,7121,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896561364271736,0.01034386357282639,0.01081308804943126
157,7121,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.990217998882057,0.009782001117942985,0.00968965033000983
158,7123,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9910539558289069,0.008946044171093095,0.00954653937947494
159,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896532438478747,0.01034675615212528,0.010671159786576805
160,7125,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888143176733781,0.011185682326621925,0.01024561403508772
161,7124,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.989103101424979,0.010896898575020955,0.010808534531162269
162,7126,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9893884389835241,0.010611561016475845,0.011226494527083918
163,7125,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9888236937692093,0.011176306230790724,0.011508771929824562
164,7124,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893795416433762,0.010620458356623811,0.011510387422796182
165,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890939597315436,0.010906040268456376,0.010674157303370787
166,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890848026868178,0.0109151973131822,0.01067865673738935
167,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888080581980974,0.01119194180190263,0.01053814809610791
168,7116,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9885346756152126,0.011465324384787472,0.010820685778527262
169,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890848026868178,0.0109151973131822,0.010120888389091932
170,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.010262898917475045
171,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896416573348265,0.010358342665173572,0.009420697412823397
172,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896387566507981,0.010361243349201904,0.009561304836895388
173,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899216125419933,0.010078387458006719,0.010403486573878814
174,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899187902548305,0.01008120974516942,0.00984251968503937
175,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.00970191226096738
176,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904841869577385,0.009515813042261404,0.00955593029792018
177,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896445563951861,0.010355443604813882,0.009277481023334271
178,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899216125419933,0.010078387458006719,0.009557273366127899
179,7116,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9899244332493703,0.010075566750629723,0.00885328836424958
180,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902070509233352,0.009792949076664802,0.008992553042012083
181,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904868494683827,0.009513150531617236,0.009130495856159573
182,7118,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902097902097902,0.009790209790209791,0.008710311885361057
183,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907666480134303,0.00923335198656967,0.008990026689141733
184,7121,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9907666480134303,0.00923335198656967,0.008987501755371437
185,7123,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9904948280682135,0.009505171931786413,0.008704197669521269
186,7126,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9905001397038279,0.009499860296172115,0.008560202076901488
187,7128,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9905027932960894,0.009497206703910615,0.008417508417508417
188,7128,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9902261938006144,0.009773806199385646,0.00813692480359147
189,7130,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9907846970120078,0.009215302987992181,0.008415147265077139
190,7131,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9910664433277498,0.00893355667225014,0.008694432758378908
191,7132,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9913432002234013,0.008656799776598716,0.008553000560852496
192,7134,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9913480323751047,0.008651967624895339,0.009251471825063078
193,7137,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.991073919107392,0.00892608089260809,0.009247583018074821
194,7138,1477,1455,22,0,0.9851049424509141,0.014895057549085985,0.0,0.9905186837702176,0.009481316229782488,0.010647240123283833
195,7141,1478,1465,13,0,0.9912043301759134,0.008795669824086604,0.0,0.9905239687848384,0.00947603121516165,0.010082621481585213
196,7142,1478,1465,13,0,0.9912043301759134,0.008795669824086604,0.0,0.9902452619843924,0.00975473801560758,0.01008120974516942
197,7143,1478,1466,12,0,0.9918809201623816,0.008119079837618403,0.0,0.9899693507940931,0.010030649205906938,0.009939801203975921
198,7141,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9888517279821628,0.011148272017837236,0.00994258507211875
199,7139,1477,1456,21,0,0.985781990521327,0.014218009478672985,0.0,0.9891274045163089,0.010872595483691107,0.010925899985992436
200,7138,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9894032348020078,0.010596765197992191,0.010226954328943681
201,7138,1478,1469,9,0,0.9939106901217862,0.006089309878213802,0.0,0.9894061890158907,0.010593810984109284,0.009526478005043429
202,7138,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9896820970440602,0.010317902955939765,0.009246287475483329
203,7136,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9891183035714286,0.010881696428571428,0.010089686098654708
204,7135,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9894002789400279,0.010599721059972107,0.009670637701471618
205,7131,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9902316494557634,0.009768350544236673,0.010377226195484505
206,7134,1478,1465,13,0,0.9912043301759134,0.008795669824086604,0.0,0.9905186837702176,0.009481316229782488,0.009952340902719372
207,7134,1477,1456,21,0,0.985781990521327,0.014218009478672985,0.0,0.9899553571428571,0.010044642857142858,0.010933557611438183
208,7134,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9899553571428571,0.010044642857142858,0.010513036164844407
209,7131,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.989391401451703,0.01060859854829704,0.009956527836208106
210,7130,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9896705750977107,0.010329424902289224,0.01093969144460028
211,7131,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.989115266536422,0.010884733463578006,0.010797924554760903
212,7127,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.989391401451703,0.01060859854829704,0.010663673354847763
213,7127,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9899413243922883,0.010058675607711651,0.011365230812403536
214,7122,1475,1455,19,1,0.9864406779661017,0.01288135593220339,0.0006779661016949153,0.9891000558971492,0.010899944102850754,0.011513619769727604
215,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9891000558971492,0.010899944102850754,0.011090832514390005
216,7121,1475,1469,6,0,0.9959322033898305,0.004067796610169492,0.0,0.9890970086664803,0.01090299133351971,0.009830080044937508
217,7120,1476,1447,29,0,0.9803523035230353,0.01964769647696477,0.0,0.9882615986584684,0.011738401341531582,0.012219101123595505
