step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
41,1413,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9506346967559943,0.04936530324400564,0.05307855626326964
42,1415,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9535864978902954,0.046413502109704644,0.046643109540636045
43,1417,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9536516853932584,0.046348314606741575,0.043754410726887794
44,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9523141654978962,0.047685834502103785,0.048591549295774646
45,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9454545454545454,0.05454545454545454,0.04571026722925457
46,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497206703910615,0.05027932960893855,0.047752808988764044
47,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9539748953974896,0.04602510460251046,0.046984572230014024
48,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511854951185496,0.04881450488145049,0.04831932773109244
49,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.04821802935010482
50,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.050314465408805034
51,1431,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.04682040531097135
52,1432,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9514563106796117,0.04854368932038835,0.04888268156424581
53,1432,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9502762430939227,0.049723756906077346,0.04958100558659218
54,1431,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.045422781271837874
55,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513888888888888,0.04861111111111111,0.045422781271837874
56,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9513212795549374,0.048678720445062586,0.05027932960893855
57,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486111111111111,0.05138888888888889,0.05101327742837177
58,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.952712100139082,0.04728789986091794,0.04685314685314685
59,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9527777777777777,0.04722222222222222,0.04682040531097135
60,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9486823855755895,0.05131761442441054,0.0496156533892383
61,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9486111111111111,0.05138888888888889,0.05307262569832402
62,1432,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.05097765363128492
63,1433,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9515235457063712,0.04847645429362881,0.05443126308443824
64,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9501385041551247,0.04986149584487535,0.056485355648535567
65,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.946058091286307,0.05394190871369295,0.05369595536959554
66,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9472954230235784,0.052704576976421634,0.055826936496859735
67,1428,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9445214979195562,0.05547850208044383,0.0546218487394958
68,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9429763560500696,0.05702364394993046,0.05742296918767507
69,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9457579972183588,0.054242002781641166,0.05956552207428171
70,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9456066945606695,0.05439330543933055,0.060393258426966294
71,1423,295,290,5,0,0.9830508474576272,0.01694915254237288,0.0,0.9453781512605042,0.0546218487394958,0.05130007027406887
72,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9425770308123249,0.05742296918767507,0.05137227304714989
73,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9398601398601398,0.06013986013986014,0.057787174066243834
74,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.938288920056101,0.061711079943899017,0.054301833568406205
75,1417,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9466292134831461,0.05337078651685393,0.0529287226534933
76,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481065918653576,0.051893408134642355,0.05081157374735357
77,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.05017667844522968
78,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9465541490857946,0.053445850914205346,0.0529287226534933
79,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9479606188466948,0.052039381153305204,0.05155367231638418
80,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.949438202247191,0.05056179775280899,0.04798870853916726
81,1415,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.046643109540636045
82,1418,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9481792717086834,0.05182072829131653,0.05077574047954866
83,1420,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9479606188466948,0.052039381153305204,0.05352112676056338
84,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9509116409537167,0.04908835904628331,0.05140845070422535
85,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9523809523809523,0.047619047619047616,0.055594651653764954
86,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.054225352112676053
87,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.0528169014084507
88,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05277973258268825
89,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.05289139633286319
90,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453015427769986,0.0546984572230014,0.04866008462623413
91,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467040673211781,0.05329593267882188,0.04728299223712068
92,1417,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9479606188466948,0.052039381153305204,0.04446012702893437
93,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9478873239436619,0.05211267605633803,0.04940014114326041
94,1418,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9507735583684951,0.04922644163150492,0.04442877291960508
95,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9523809523809523,0.047619047619047616,0.04580690627202255
96,1420,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9539106145251397,0.046089385474860335,0.05
97,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9511173184357542,0.04888268156424581,0.05270555165144062
98,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9539106145251397,0.046089385474860335,0.051929824561403506
99,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9526462395543176,0.04735376044568245,0.05049088359046283
100,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.04912280701754386
101,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456066945606695,0.05439330543933055,0.0539593552908199
102,1428,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.946927374301676,0.05307262569832402,0.05742296918767507
103,1427,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9470013947001394,0.05299860529986053,0.06096706377014716
104,1426,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9483960948396095,0.05160390516039052,0.05399719495091164
105,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.051929824561403506
106,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.054111033028812365
107,1423,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9398601398601398,0.06013986013986014,0.059030217849613494
108,1423,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9427374301675978,0.05726256983240224,0.060435699226985246
109,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.05621925509486999
110,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9455307262569832,0.05446927374301676,0.05551651440618412
111,1424,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9412587412587412,0.05874125874125874,0.061095505617977525
112,1425,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.938375350140056,0.06162464985994398,0.06456140350877193
113,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9400278940027894,0.0599721059972106,0.05960729312762973
114,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428969359331476,0.057103064066852366,0.061052631578947365
115,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9388038942976356,0.061196105702364396,0.05977496483825598
116,1422,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9370629370629371,0.06293706293706294,0.06469760900140648
117,1421,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9396914446002805,0.06030855539971949,0.061224489795918366
118,1420,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.938375350140056,0.06162464985994398,0.05352112676056338
119,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396914446002805,0.06030855539971949,0.05367231638418079
120,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9382022471910112,0.06179775280898876,0.05653710247349823
121,1416,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9394366197183098,0.06056338028169014,0.05790960451977401
122,1415,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9466292134831461,0.05337078651685393,0.0558303886925795
123,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.949438202247191,0.05056179775280899,0.05296610169491525
124,1414,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453015427769986,0.0546984572230014,0.05091937765205092
125,1416,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9437412095639943,0.05625879043600562,0.05155367231638418
126,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9437412095639943,0.05625879043600562,0.0535966149506347
127,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9452247191011236,0.054775280898876406,0.054301833568406205
128,1417,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9454545454545454,0.05454545454545454,0.05010585744530699
129,1413,295,272,21,2,0.9220338983050848,0.0711864406779661,0.006779661016949152,0.9481792717086834,0.05182072829131653,0.05449398443029016
130,1416,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9492242595204513,0.05077574047954866,0.048728813559322036
131,1416,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9478138222849083,0.05218617771509168,0.054378531073446326
132,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9481065918653576,0.051893408134642355,0.05782792665726375
133,1416,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9439775910364145,0.056022408963585436,0.05084745762711865
134,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9495091164095372,0.05049088359046283,0.05434015525758645
135,1418,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.05782792665726375
136,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424964936886395,0.05750350631136045,0.05426356589147287
137,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453015427769986,0.0546984572230014,0.057787174066243834
138,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9439775910364145,0.056022408963585436,0.05289139633286319
139,1416,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.94109396914446,0.05890603085553997,0.052259887005649715
140,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9452247191011236,0.054775280898876406,0.052854122621564484
141,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.0535966149506347
142,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9465541490857946,0.053445850914205346,0.0535966149506347
143,1417,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.05504587155963303
144,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9481792717086834,0.05182072829131653,0.05649717514124294
145,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9465541490857946,0.053445850914205346,0.05799151343705799
146,1413,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9478873239436619,0.05211267605633803,0.055201698513800426
147,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9451476793248945,0.05485232067510549,0.05861581920903955
148,1414,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.0586987270155587
149,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424157303370787,0.05758426966292135,0.055162659123055166
150,1413,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9449929478138223,0.05500705218617771,0.051663128096249115
151,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9421720733427362,0.05782792665726375,0.05307855626326964
152,1412,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.942008486562942,0.05799151343705799,0.053824362606232294
153,1410,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9448373408769448,0.055162659123055166,0.05177304964539007
154,1409,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9478138222849083,0.05218617771509168,0.0511000709723208
155,1410,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9478138222849083,0.05218617771509168,0.05531914893617021
156,1411,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9478138222849083,0.05218617771509168,0.05102763997165131
157,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9478873239436619,0.05211267605633803,0.05371024734982332
158,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9480337078651685,0.05196629213483146,0.05434015525758645
159,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.052259887005649715
160,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.0529287226534933
161,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467040673211781,0.05329593267882188,0.05148095909732017
162,1418,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9452247191011236,0.054775280898876406,0.05007052186177715
163,1418,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9466292134831461,0.05337078651685393,0.047954866008462625
164,1416,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.04731638418079096
165,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9480337078651685,0.05196629213483146,0.05148095909732017
166,1419,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9495091164095372,0.05049088359046283,0.05003523608174771
167,1419,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9509803921568627,0.049019607843137254,0.04439746300211417
168,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9523809523809523,0.047619047619047616,0.04929577464788732
169,1421,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9483240223463687,0.051675977653631286,0.0422237860661506
170,1421,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9495798319327731,0.05042016806722689,0.04152005629838142
171,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9539106145251397,0.046089385474860335,0.04289732770745429
172,1420,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9523809523809523,0.047619047619047616,0.04084507042253521
173,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9565826330532213,0.04341736694677871,0.04286718200983837
174,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9581005586592178,0.04189944134078212,0.04067321178120617
175,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9568245125348189,0.04317548746518106,0.04414856341976174
176,1429,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9568845618915159,0.043115438108484005,0.042687193841847444
177,1432,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.9543568464730291,0.04564315352697095,0.040502793296089384
178,1434,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9558011049723757,0.04419889502762431,0.043235704323570434
179,1435,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9542936288088643,0.045706371191135735,0.0445993031358885
180,1437,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9543568464730291,0.04564315352697095,0.04732080723729993
181,1437,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9557399723374828,0.04426002766251729,0.04244954766875435
182,1434,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9542936288088643,0.045706371191135735,0.041143654114365415
183,1437,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9529737206085753,0.04702627939142462,0.04175365344467641
184,1437,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9502762430939227,0.049723756906077346,0.04453723034098817
185,1435,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9544198895027625,0.04558011049723757,0.045993031358885016
186,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9570637119113573,0.04293628808864266,0.04456824512534819
187,1435,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9571230982019364,0.042876901798063624,0.049477351916376304
188,1439,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9557399723374828,0.04426002766251729,0.045170257123002086
189,1438,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9516574585635359,0.04834254143646409,0.04937413073713491
190,1439,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9516574585635359,0.04834254143646409,0.04794996525364837
191,1437,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9475862068965517,0.05241379310344828,0.04871259568545581
192,1435,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9517241379310345,0.04827586206896552,0.046689895470383276
193,1437,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9515235457063712,0.04847645429362881,0.04523312456506611
194,1437,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.950207468879668,0.04979253112033195,0.05219206680584551
195,1437,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9500693481276006,0.049930651872399444,0.05080027835768963
196,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.950207468879668,0.04979253112033195,0.04811715481171548
197,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9529737206085753,0.04702627939142462,0.04881450488145049
198,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9488243430152143,0.051175656984785614,0.04741980474198047
199,1435,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9487534626038782,0.05124653739612189,0.047386759581881537
200,1435,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.04808362369337979
201,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9487534626038782,0.05124653739612189,0.04951185495118549
202,1433,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9514563106796117,0.04854368932038835,0.04675505931612003
203,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9529085872576177,0.04709141274238227,0.050174216027874564
204,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515905947441217,0.048409405255878286,0.04735376044568245
205,1434,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9500693481276006,0.049930651872399444,0.046722454672245464
206,1435,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.950207468879668,0.04979253112033195,0.05156794425087108
207,1434,297,288,8,1,0.9696969696969697,0.026936026936026935,0.003367003367003367,0.9488243430152143,0.051175656984785614,0.04602510460251046
208,1433,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.950207468879668,0.04979253112033195,0.04396371249127704
209,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9515905947441217,0.048409405255878286,0.04735376044568245
210,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9474412171507607,0.05255878284923928,0.045993031358885016
211,1433,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9528432732316228,0.047156726768377254,0.044661549197487785
212,1435,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9556786703601108,0.0443213296398892,0.04250871080139373
213,1436,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9543568464730291,0.04564315352697095,0.0403899721448468
214,1436,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.04317548746518106
215,1438,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9517906336088154,0.048209366391184574,0.04172461752433936
216,1437,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9544827586206897,0.04551724137931035,0.04105775922059847
217,1436,297,293,4,0,0.9865319865319865,0.013468013468013467,0.0,0.9585062240663901,0.04149377593360996,0.036211699164345405
218,1439,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9571230982019364,0.042876901798063624,0.03891591382904795
219,1440,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9558011049723757,0.04419889502762431,0.03888888888888889
220,1440,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9558011049723757,0.04419889502762431,0.04027777777777778
