step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
425,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9422535211267605,0.057746478873239436,0.05084745762711865
426,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9451476793248945,0.05485232067510549,0.05371024734982332
427,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9466292134831461,0.05337078651685393,0.05371024734982332
428,1414,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.949438202247191,0.05056179775280899,0.05021216407355021
429,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9508426966292135,0.04915730337078652,0.05084745762711865
430,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9480337078651685,0.05196629213483146,0.0529287226534933
431,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9466292134831461,0.05337078651685393,0.048694424841213835
432,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.05007052186177715
433,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.048625792811839326
434,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9480337078651685,0.05196629213483146,0.05148095909732017
435,1418,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9508426966292135,0.04915730337078652,0.04724964739069112
436,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9509116409537167,0.04908835904628331,0.04647887323943662
437,1419,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9496503496503497,0.05034965034965035,0.04439746300211417
438,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.046511627906976744
439,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9509803921568627,0.049019607843137254,0.04647887323943662
440,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9524475524475524,0.04755244755244755,0.04571026722925457
441,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9539748953974896,0.04602510460251046,0.046380885453267746
442,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9539106145251397,0.046089385474860335,0.052594670406732116
443,1424,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.952513966480447,0.04748603351955307,0.047752808988764044
444,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9511854951185496,0.04881450488145049,0.05049088359046283
445,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9512534818941504,0.04874651810584958,0.05536089698668535
446,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.947075208913649,0.052924791086350974,0.04912280701754386
447,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9498607242339833,0.05013927576601671,0.05255781359495445
448,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.052484254723582924
449,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9428172942817294,0.05718270571827057,0.04978962131837307
450,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.946927374301676,0.05307262569832402,0.05333333333333334
451,1424,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.946927374301676,0.05307262569832402,0.04845505617977528
452,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.946927374301676,0.05307262569832402,0.04915730337078652
453,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9484679665738162,0.05153203342618384,0.04631578947368421
454,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.947075208913649,0.052924791086350974,0.04567814476458187
455,1425,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9524475524475524,0.04755244755244755,0.051228070175438595
456,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9525801952580195,0.04741980474198047,0.04971988795518207
457,1429,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9527777777777777,0.04722222222222222,0.0489853044086774
458,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9526462395543176,0.04735376044568245,0.053883834849545134
459,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.05108467459762071
460,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.05104895104895105
461,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9486823855755895,0.05131761442441054,0.05450733752620545
462,1429,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9445983379501385,0.055401662049861494,0.05178446466060182
463,1428,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.0546218487394958
464,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.052521008403361345
465,1425,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9456066945606695,0.05439330543933055,0.05333333333333334
466,1422,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.052742616033755275
467,1421,296,269,26,1,0.9087837837837838,0.08783783783783784,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.059817030260380016
468,1420,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483240223463687,0.051675977653631286,0.05352112676056338
469,1422,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9481065918653576,0.051893408134642355,0.04852320675105485
470,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05207600281491907
471,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.94109396914446,0.05890603085553997,0.05555555555555555
472,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.054187192118226604
473,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9482517482517483,0.05174825174825175,0.05003523608174771
474,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481065918653576,0.051893408134642355,0.048625792811839326
475,1419,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.04933051444679352
476,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05352112676056338
477,1421,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05348346235045742
478,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.05337078651685393
479,1423,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9499304589707928,0.05006954102920723,0.05130007027406887
480,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483240223463687,0.051675977653631286,0.05270555165144062
481,1421,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9467040673211781,0.05329593267882188,0.04996481351161154
482,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.05207600281491907
483,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.05070422535211268
484,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.05575158786167961
485,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.949438202247191,0.05056179775280899,0.05070422535211268
486,1420,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9480337078651685,0.05196629213483146,0.056338028169014086
487,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481065918653576,0.051893408134642355,0.05137227304714989
488,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9439775910364145,0.056022408963585436,0.05704225352112676
489,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9468531468531468,0.05314685314685315,0.05985915492957746
490,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.05907172995780591
491,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05824561403508772
492,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9414225941422594,0.058577405857740586,0.061052631578947365
493,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9372384937238494,0.06276150627615062,0.05688202247191011
494,1422,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.05555555555555555
495,1423,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.06254392129304287
496,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9372384937238494,0.06276150627615062,0.058368495077355836
497,1421,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05700211118930331
498,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05563380281690141
499,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.94109396914446,0.05890603085553997,0.05853314527503526
500,1417,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05575158786167961
501,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453015427769986,0.0546984572230014,0.059280169371912494
502,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438202247191011,0.056179775280898875,0.05786873676781934
503,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396914446002805,0.06030855539971949,0.05861581920903955
504,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9437412095639943,0.05625879043600562,0.056457304163726185
505,1416,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05861581920903955
506,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424157303370787,0.05758426966292135,0.05923836389280677
507,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.05786873676781934
508,1416,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.0557909604519774
509,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9410112359550562,0.05898876404494382,0.05441696113074205
510,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9435825105782792,0.056417489421720736,0.051663128096249115
511,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9449929478138223,0.05500705218617771,0.05304101838755304
512,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9451476793248945,0.05485232067510549,0.05084745762711865
513,1415,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9452247191011236,0.054775280898876406,0.04734982332155477
514,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9478873239436619,0.05211267605633803,0.05371024734982332
515,1416,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9479606188466948,0.052039381153305204,0.05508474576271186
516,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9481065918653576,0.051893408134642355,0.057122708039492244
517,1420,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.951048951048951,0.04895104895104895,0.06126760563380282
518,1420,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.946927374301676,0.05307262569832402,0.05985915492957746
519,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9453781512605042,0.0546218487394958,0.06258790436005626
520,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9425770308123249,0.05742296918767507,0.05700211118930331
521,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938375350140056,0.06162464985994398,0.05919661733615222
522,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.938288920056101,0.061711079943899017,0.05500705218617771
523,1416,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9381153305203939,0.06188466947960619,0.06285310734463277
524,1417,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9409282700421941,0.05907172995780591,0.06774876499647142
525,1414,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.06435643564356436
526,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9450704225352112,0.054929577464788736,0.0607773851590106
527,1414,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9396067415730337,0.060393258426966294,0.06435643564356436
528,1410,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9366197183098591,0.06338028169014084,0.058865248226950356
529,1412,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9351198871650211,0.06488011283497884,0.058781869688385266
530,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9366197183098591,0.06338028169014084,0.05803255484784147
531,1412,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9324894514767933,0.06751054852320675,0.05453257790368272
532,1411,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9364406779661016,0.0635593220338983,0.057406094968107724
533,1412,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9392655367231638,0.06073446327683616,0.05099150141643059
534,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.942090395480226,0.05790960451977401,0.05028328611898017
535,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9464788732394366,0.05352112676056338,0.050955414012738856
536,1413,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9465541490857946,0.053445850914205346,0.04670912951167728
537,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9507735583684951,0.04922644163150492,0.0480565371024735
538,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.952247191011236,0.047752808988764044,0.04724964739069112
539,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495798319327731,0.05042016806722689,0.0465444287729196
540,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9509803921568627,0.049019607843137254,0.048557353976073185
541,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.951048951048951,0.04895104895104895,0.04848910751932537
542,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.047050561797752806
543,1424,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.05337078651685393
544,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9512534818941504,0.04874651810584958,0.05473684210526316
545,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9511854951185496,0.04881450488145049,0.04908835904628331
546,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9512534818941504,0.04874651810584958,0.05399719495091164
547,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.051228070175438595
548,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.049191848208011243
549,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.04982456140350877
550,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9455307262569832,0.05446927374301676,0.05200281096275474
551,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.049894588896697116
552,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483240223463687,0.051675977653631286,0.047752808988764044
553,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9483960948396095,0.05160390516039052,0.044975404075895994
554,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9496503496503497,0.05034965034965035,0.04424157303370786
555,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9497907949790795,0.0502092050209205,0.04978962131837307
556,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9513212795549374,0.048678720445062586,0.051893408134642355
557,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.05049088359046283
558,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9541029207232267,0.0458970792767733,0.052594670406732116
559,1427,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.95,0.05,0.050455501051156273
560,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.051893408134642355
561,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9484679665738162,0.05153203342618384,0.04765241765942537
562,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.04842105263157895
563,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9484679665738162,0.05153203342618384,0.051156271899089
564,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483960948396095,0.05160390516039052,0.049754730203223546
565,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9511173184357542,0.04888268156424581,0.051156271899089
566,1427,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.952513966480447,0.04748603351955307,0.04484933426769446
567,1425,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9485396383866481,0.05146036161335188,0.04280701754385965
568,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9498607242339833,0.05013927576601671,0.042747021723896286
569,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9485396383866481,0.05146036161335188,0.04341736694677871
570,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.952712100139082,0.04728789986091794,0.04618614415675298
571,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9568245125348189,0.04317548746518106,0.046153846153846156
572,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9569444444444445,0.043055555555555555,0.04818435754189944
573,1435,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.955617198335645,0.044382801664355064,0.050174216027874564
574,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9515905947441217,0.048409405255878286,0.05230125523012552
575,1436,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9515905947441217,0.048409405255878286,0.04805013927576602
576,1436,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9489655172413793,0.05103448275862069,0.04735376044568245
577,1434,298,280,16,2,0.9395973154362416,0.053691275167785234,0.006711409395973154,0.9475862068965517,0.05241379310344828,0.04951185495118549
578,1436,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.945983379501385,0.054016620498614956,0.05153203342618384
579,1433,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9500693481276006,0.049930651872399444,0.050942079553384506
580,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.952712100139082,0.04728789986091794,0.05024424284717376
581,1432,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.04958100558659218
582,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9472954230235784,0.052704576976421634,0.04682040531097135
583,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9472954230235784,0.052704576976421634,0.050942079553384506
584,1432,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9473684210526315,0.05263157894736842,0.05027932960893855
585,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9486823855755895,0.05131761442441054,0.04612159329140461
586,1431,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.0440251572327044
587,1434,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9513888888888888,0.04861111111111111,0.05090655509065551
588,1434,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.04811715481171548
589,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9514563106796117,0.04854368932038835,0.04884856943475227
590,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9529085872576177,0.04709141274238227,0.046722454672245464
591,1434,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9487534626038782,0.05124653739612189,0.05299860529986053
592,1436,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9488950276243094,0.05110497237569061,0.04596100278551532
593,1436,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9489655172413793,0.05103448275862069,0.04665738161559889
594,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9502762430939227,0.049723756906077346,0.05083565459610028
595,1436,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9474412171507607,0.05255878284923928,0.05501392757660167
596,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9529737206085753,0.04702627939142462,0.05501392757660167
597,1435,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.050871080139372825
598,1434,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.9487534626038782,0.05124653739612189,0.04602510460251046
599,1433,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9445983379501385,0.055401662049861494,0.052337752965806
600,1433,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9445214979195562,0.05547850208044383,0.051639916259595256
601,1435,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9473684210526315,0.05263157894736842,0.047386759581881537
602,1435,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515235457063712,0.04847645429362881,0.04808362369337979
603,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9474412171507607,0.05255878284923928,0.04675505931612003
604,1434,296,290,5,1,0.9797297297297297,0.016891891891891893,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.04184100418410042
605,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9500693481276006,0.049930651872399444,0.04888268156424581
606,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9514563106796117,0.04854368932038835,0.05027932960893855
607,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515905947441217,0.048409405255878286,0.04815073272854152
608,1431,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9571230982019364,0.042876901798063624,0.04682040531097135
609,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9528432732316228,0.047156726768377254,0.045327754532775454
610,1433,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9499304589707928,0.05006954102920723,0.04884856943475227
611,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9501385041551247,0.04986149584487535,0.046689895470383276
612,1433,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9502762430939227,0.049723756906077346,0.04326587578506629
613,1433,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9529085872576177,0.04709141274238227,0.04675505931612003
614,1433,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9527777777777777,0.04722222222222222,0.051639916259595256
615,1435,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9529085872576177,0.04709141274238227,0.046689895470383276
616,1435,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9543568464730291,0.04564315352697095,0.0445993031358885
617,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9515905947441217,0.048409405255878286,0.0502092050209205
618,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9473684210526315,0.05263157894736842,0.04805013927576602
619,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488950276243094,0.05110497237569061,0.04871259568545581
620,1437,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9517241379310345,0.04827586206896552,0.05358385525400139
621,1436,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9487534626038782,0.05124653739612189,0.054317548746518104
622,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.950207468879668,0.04979253112033195,0.05083565459610028
623,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.950207468879668,0.04979253112033195,0.050174216027874564
624,1431,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9459084604715673,0.05409153952843273,0.0496156533892383
625,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.04958100558659218
626,1433,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.05373342637822749
627,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9473684210526315,0.05263157894736842,0.05101327742837177
628,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9485396383866481,0.05146036161335188,0.0489853044086774
629,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9512534818941504,0.04874651810584958,0.04971988795518207
630,1424,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9483960948396095,0.05160390516039052,0.051264044943820225
631,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9497206703910615,0.05027932960893855,0.05270555165144062
632,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9498607242339833,0.05013927576601671,0.050597329585382995
633,1420,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9498607242339833,0.05013927576601671,0.054225352112676053
634,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.05414908579465542
635,1421,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9467040673211781,0.05329593267882188,0.05348346235045742
636,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481065918653576,0.051893408134642355,0.05137227304714989
637,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.05007052186177715
638,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453015427769986,0.0546984572230014,0.0535966149506347
639,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9466292134831461,0.05337078651685393,0.052854122621564484
640,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.05214940098661029
641,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.05222300635144672
642,1415,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.053003533568904596
643,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.949438202247191,0.05056179775280899,0.05010585744530699
644,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495091164095372,0.05049088359046283,0.05148095909732017
645,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.05148095909732017
646,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9466292134831461,0.05337078651685393,0.05010585744530699
