step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
43,1398,292,282,10,0,0.9657534246575342,0.03424657534246575,0.0,0.9386590584878745,0.06134094151212553,0.05150214592274678
44,1398,292,277,15,0,0.9486301369863014,0.05136986301369863,0.0,0.9429386590584878,0.05706134094151213,0.05221745350500715
45,1398,292,278,14,0,0.952054794520548,0.04794520547945205,0.0,0.9429386590584878,0.05706134094151213,0.05078683834048641
46,1400,292,272,20,0,0.9315068493150684,0.0684931506849315,0.0,0.9457142857142857,0.054285714285714284,0.054285714285714284
47,1403,293,280,13,0,0.9556313993174061,0.04436860068259386,0.0,0.9487908961593172,0.051209103840682786,0.05060584461867427
48,1405,293,281,12,0,0.9590443686006825,0.040955631399317405,0.0,0.9502840909090909,0.04971590909090909,0.04911032028469751
49,1408,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9504249291784702,0.049575070821529746,0.052556818181818184
50,1409,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9463276836158192,0.05367231638418079,0.0525195173882186
51,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9478138222849083,0.05218617771509168,0.0517363571934798
52,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9478873239436619,0.05211267605633803,0.05240793201133145
53,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9464788732394366,0.05352112676056338,0.05028328611898017
54,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9464788732394366,0.05352112676056338,0.04748405386250886
55,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9478873239436619,0.05211267605633803,0.05024769992922859
56,1415,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9479606188466948,0.052039381153305204,0.04734982332155477
57,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9493670886075949,0.05063291139240506,0.04667609618104668
58,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.952247191011236,0.047752808988764044,0.05014124293785311
59,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9508426966292135,0.04915730337078652,0.04866008462623413
60,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9509116409537167,0.04908835904628331,0.05
61,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.951048951048951,0.04895104895104895,0.051336146272855133
62,1419,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.05496828752642706
63,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.05563380281690141
64,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9496503496503497,0.05034965034965035,0.05211267605633803
65,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9495798319327731,0.05042016806722689,0.05426356589147287
66,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453781512605042,0.0546218487394958,0.05144467935165609
67,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9438202247191011,0.056179775280898875,0.05716302046577276
68,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9452247191011236,0.054775280898876406,0.057746478873239436
69,1419,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.0613107822410148
70,1419,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9453781512605042,0.0546218487394958,0.05214940098661029
71,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.05496828752642706
72,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.94109396914446,0.05890603085553997,0.05919661733615222
73,1419,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9396067415730337,0.060393258426966294,0.057787174066243834
74,1420,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9454545454545454,0.05454545454545454,0.057746478873239436
75,1417,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05575158786167961
76,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9411764705882353,0.058823529411764705,0.06060606060606061
77,1418,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.06346967559943582
78,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424964936886395,0.05750350631136045,0.06205923836389281
79,1419,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.06624383368569416
80,1417,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9399441340782123,0.06005586592178771,0.062103034580098804
81,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.938288920056101,0.061711079943899017,0.061397318278052226
82,1415,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.0607773851590106
83,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9352112676056338,0.0647887323943662,0.06364922206506365
84,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9366197183098591,0.06338028169014084,0.06227883934890304
85,1411,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.05669737774627923
86,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9378531073446328,0.062146892655367235,0.059490084985835696
87,1411,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9365303244005642,0.06346967559943582,0.058114812189936214
88,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9392655367231638,0.06073446327683616,0.059490084985835696
89,1411,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.05527994330262225
90,1410,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.05815602836879433
91,1411,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9422535211267605,0.057746478873239436,0.05598866052445074
92,1412,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.942090395480226,0.05790960451977401,0.05099150141643059
93,1411,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9435825105782792,0.056417489421720736,0.04748405386250886
94,1409,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.943502824858757,0.05649717514124294,0.050390347764371894
95,1408,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9448373408769448,0.055162659123055166,0.05042613636363636
96,1410,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9491525423728814,0.05084745762711865,0.04822695035460993
97,1410,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9534555712270804,0.0465444287729196,0.04539007092198582
98,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9520451339915373,0.047954866008462625,0.04667609618104668
99,1418,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9493670886075949,0.05063291139240506,0.04442877291960508
100,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.04644616467276566
101,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497206703910615,0.05027932960893855,0.04781997187060478
102,1425,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9511173184357542,0.04888268156424581,0.05403508771929825
103,1424,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9539748953974896,0.04602510460251046,0.05337078651685393
104,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9539748953974896,0.04602510460251046,0.05112044817927171
105,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9512534818941504,0.04874651810584958,0.05598320503848846
106,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9444444444444444,0.05555555555555555,0.05742296918767507
107,1425,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.04982456140350877
108,1426,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9444444444444444,0.05555555555555555,0.04838709677419355
109,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428969359331476,0.057103064066852366,0.04838709677419355
110,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.04915730337078652
111,1424,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9509116409537167,0.04908835904628331,0.04985955056179775
112,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9524475524475524,0.04755244755244755,0.04852320675105485
113,1423,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9538461538461539,0.046153846153846156,0.044975404075895994
114,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511854951185496,0.04881450488145049,0.04708362614195362
115,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.0456140350877193
116,1426,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.04628330995792426
117,1428,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9513888888888888,0.04861111111111111,0.04201680672268908
118,1430,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9527777777777777,0.04722222222222222,0.043356643356643354
119,1432,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9541029207232267,0.0458970792767733,0.04329608938547486
120,1434,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.952712100139082,0.04728789986091794,0.04602510460251046
121,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9542936288088643,0.045706371191135735,0.04675505931612003
122,1433,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.9542936288088643,0.045706371191135735,0.041172365666434056
123,1433,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9543568464730291,0.04564315352697095,0.041172365666434056
124,1435,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9529737206085753,0.04702627939142462,0.0445993031358885
125,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9515235457063712,0.04847645429362881,0.04526462395543175
126,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9557399723374828,0.04426002766251729,0.04184100418410042
127,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9584487534626038,0.04155124653739612,0.043933054393305436
128,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9570637119113573,0.04293628808864266,0.04526462395543175
129,1436,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9542936288088643,0.045706371191135735,0.04735376044568245
130,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9543568464730291,0.04564315352697095,0.05083565459610028
131,1437,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9542936288088643,0.045706371191135735,0.04801670146137787
132,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9517241379310345,0.04827586206896552,0.04874651810584958
133,1437,298,278,20,0,0.9328859060402684,0.06711409395973154,0.0,0.9503448275862069,0.0496551724137931,0.05358385525400139
134,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9474412171507607,0.05255878284923928,0.0529616724738676
135,1434,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.95,0.05,0.056485355648535567
136,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9500693481276006,0.049930651872399444,0.05377094972067039
137,1431,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.945983379501385,0.054016620498614956,0.0496156533892383
138,1431,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9471488178025035,0.05285118219749652,0.047519217330538085
139,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9430555555555555,0.05694444444444444,0.05318404478656403
140,1429,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.05108467459762071
141,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.05185704274702172
142,1427,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9526462395543176,0.04735376044568245,0.046250875963559916
143,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9484679665738162,0.05153203342618384,0.051893408134642355
144,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497907949790795,0.0502092050209205,0.05108467459762071
145,1430,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.947075208913649,0.052924791086350974,0.04755244755244755
146,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.046951646811492644
147,1429,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9472222222222222,0.05277777777777778,0.04828551434569629
148,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486111111111111,0.05138888888888889,0.050314465408805034
149,1431,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.05520614954577219
150,1429,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.04828551434569629
151,1431,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9514563106796117,0.04854368932038835,0.050314465408805034
152,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9500693481276006,0.049930651872399444,0.050314465408805034
153,1430,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9445214979195562,0.05547850208044383,0.05174825174825175
154,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9485396383866481,0.05146036161335188,0.05314685314685315
155,1430,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9486823855755895,0.05131761442441054,0.04895104895104895
156,1431,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9486823855755895,0.05131761442441054,0.04821802935010482
157,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.050314465408805034
158,1429,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9456824512534819,0.054317548746518104,0.052484254723582924
159,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.05241090146750524
160,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9514563106796117,0.04854368932038835,0.05174825174825175
161,1430,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9501385041551247,0.04986149584487535,0.05384615384615385
162,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472222222222222,0.05277777777777778,0.05178446466060182
163,1430,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9471488178025035,0.05285118219749652,0.05804195804195804
164,1429,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9472222222222222,0.05277777777777778,0.05948215535339398
165,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9458333333333333,0.05416666666666667,0.058823529411764705
166,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9485396383866481,0.05146036161335188,0.058823529411764705
167,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.05742296918767507
168,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9399441340782123,0.06005586592178771,0.054775280898876406
169,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9397759103641457,0.06022408963585434,0.05551651440618412
170,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9385474860335196,0.061452513966480445,0.05625879043600562
171,1419,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9411764705882353,0.058823529411764705,0.05003523608174771
172,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.04936530324400564
173,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9452247191011236,0.054775280898876406,0.04798870853916726
174,1418,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9465541490857946,0.053445850914205346,0.0465444287729196
175,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9509803921568627,0.049019607843137254,0.043631245601688955
176,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511854951185496,0.04881450488145049,0.046413502109704644
177,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9511854951185496,0.04881450488145049,0.04912280701754386
178,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9512534818941504,0.04874651810584958,0.047685834502103785
179,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9541029207232267,0.0458970792767733,0.04905395935529082
180,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9541029207232267,0.0458970792767733,0.0546218487394958
181,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.05384615384615385
182,1432,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9500693481276006,0.049930651872399444,0.05027932960893855
183,1430,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.05454545454545454
184,1427,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9430555555555555,0.05694444444444444,0.05816398037841626
185,1428,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.06092436974789916
186,1428,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9459084604715673,0.05409153952843273,0.06092436974789916
187,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9442119944211994,0.05578800557880056,0.05816398037841626
188,1423,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9400278940027894,0.0599721059972106,0.05762473647224174
189,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9385474860335196,0.061452513966480445,0.060350877192982454
190,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9372384937238494,0.06276150627615062,0.05551651440618412
191,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9412587412587412,0.05874125874125874,0.05625879043600562
192,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9413407821229051,0.05865921787709497,0.05625879043600562
193,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9398601398601398,0.06013986013986014,0.05985915492957746
194,1420,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9438202247191011,0.056179775280898875,0.056338028169014086
195,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.056338028169014086
196,1419,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05708245243128964
197,1419,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9414225941422594,0.058577405857740586,0.05708245243128964
198,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9439775910364145,0.056022408963585436,0.05637773079633545
199,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.05563380281690141
200,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.05567300916138125
201,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9425770308123249,0.05742296918767507,0.057122708039492244
202,1417,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05434015525758645
203,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05218617771509168
204,1416,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.05367231638418079
205,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.05296610169491525
206,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9466292134831461,0.05337078651685393,0.05434015525758645
207,1416,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.04943502824858757
208,1416,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9466292134831461,0.05337078651685393,0.04731638418079096
209,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9465541490857946,0.053445850914205346,0.05014124293785311
210,1419,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9465541490857946,0.053445850914205346,0.05214940098661029
211,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9481065918653576,0.051893408134642355,0.05352112676056338
212,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.951048951048951,0.04895104895104895,0.05563380281690141
213,1421,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9497206703910615,0.05027932960893855,0.057705840957072485
214,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9482517482517483,0.05174825174825175,0.056962025316455694
215,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9455307262569832,0.05446927374301676,0.05762473647224174
216,1421,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9427374301675978,0.05726256983240224,0.05348346235045742
217,1419,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05708245243128964
218,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9425770308123249,0.05742296918767507,0.05414908579465542
219,1420,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9424964936886395,0.05750350631136045,0.05704225352112676
220,1420,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.0528169014084507
