step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
478,7136,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9910714285714286,0.008928571428571428,0.009248878923766817
479,7137,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9907924107142857,0.009207589285714286,0.010228387277567606
480,7138,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9907949790794979,0.009205020920502092,0.010507144858503783
481,7140,1478,1465,13,0,0.9912043301759134,0.008795669824086604,0.0,0.9908001115137999,0.009199888486200167,0.010224089635854342
482,7141,1478,1474,4,0,0.9972936400541272,0.0027063599458728013,0.0,0.9902479799387016,0.009752020061298413,0.008962330205853523
483,7141,1478,1463,15,0,0.989851150202977,0.010148849797023005,0.0,0.9891334633602675,0.010866536639732517,0.00980254866265229
484,7141,1478,1466,12,0,0.9918809201623816,0.008119079837618403,0.0,0.9888517279821628,0.011148272017837236,0.009382439434252906
485,7136,1477,1468,9,0,0.993906567366283,0.006093432633716994,0.0,0.9891274045163089,0.010872595483691107,0.008688340807174889
486,7133,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9905107451855987,0.009489254814401339,0.008691994953035189
487,7133,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.990787269681742,0.009212730318257957,0.009673349221926258
488,7132,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9910664433277498,0.00893355667225014,0.009254066180594503
489,7130,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9913432002234013,0.008656799776598716,0.008555399719495092
490,7132,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9913456169737577,0.008654383026242322,0.0089736399326977
491,7134,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.990234375,0.009765625,0.00911129800953182
492,7136,1478,1463,15,0,0.989851150202977,0.010148849797023005,0.0,0.9899609592861126,0.010039040713887339,0.00952914798206278
493,7136,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9905133928571429,0.009486607142857142,0.009949551569506726
494,7136,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.990234375,0.009765625,0.009809417040358745
495,7138,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9902370990237099,0.009762900976290097,0.009386382740263379
496,7136,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9902370990237099,0.009762900976290097,0.009949551569506726
497,7135,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9899553571428571,0.010044642857142858,0.010651716888577436
498,7135,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9899553571428571,0.010044642857142858,0.010231254379817799
499,7136,1478,1464,14,0,0.9905277401894452,0.009472259810554804,0.0,0.9902425425146362,0.009757457485363814,0.01022982062780269
500,7136,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9899609592861126,0.010039040713887339,0.010510089686098656
501,7135,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9891213389121339,0.010878661087866108,0.010231254379817799
502,7133,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9893943622662573,0.010605637733742674,0.010654703490817327
503,7131,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.989391401451703,0.01060859854829704,0.010797924554760903
504,7130,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9893884389835241,0.010611561016475845,0.010378681626928472
505,7130,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9896705750977107,0.010329424902289224,0.009957924263674615
506,7129,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896676905892209,0.010332309410779112,0.01023986533875719
507,7126,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.989103101424979,0.010896898575020955,0.010524838619141174
508,7125,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9896561364271736,0.01034386357282639,0.011228070175438596
509,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896648044692737,0.010335195530726256,0.010669661659413169
510,7123,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.98993851313583,0.010061486864169928,0.010108100519444054
511,7122,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9896561364271736,0.01034386357282639,0.011092389778152205
512,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890939597315436,0.010906040268456376,0.011235955056179775
513,7119,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893676552881925,0.010632344711807499,0.011518471695462846
514,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893736017897091,0.010626398210290829,0.010817645406012925
515,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888111888111888,0.011188811188811189,0.011103302881236824
516,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888049258326337,0.01119507416736636,0.011382799325463743
517,7111,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988795518207283,0.011204481792717087,0.011250175783996626
518,7108,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.989072569347156,0.010927430652843934,0.010692177827799663
519,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988792378817596,0.011207621182404036,0.010415200562983814
520,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890695067264574,0.010930493273542601,0.009853603603603604
521,7104,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893408134642356,0.010659186535764377,0.011120495495495495
522,7102,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.989337822671156,0.010662177328843996,0.01098282174035483
523,7101,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9896184062850729,0.010381593714927048,0.010280242219405718
524,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899046550757151,0.010095344924284913,0.009998591747641178
525,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890664423885618,0.010933557611438183,0.0102773475996058
526,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890603085553997,0.01093969144460028,0.010696692470091486
527,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890664423885618,0.010933557611438183,0.01111893033075299
528,7105,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890756302521009,0.010924369747899159,0.01027445460942998
529,7106,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893557422969188,0.010644257703081233,0.010413734871939206
530,7107,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9896271376506869,0.010372862349313148,0.009708737864077669
531,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.010133708655876143
532,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896242288278183,0.010375771172181716,0.010554461018857304
533,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893557422969188,0.010644257703081233,0.009849444209933868
534,7108,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.990198823858863,0.009801176141136937,0.009144625773776028
535,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901933314653965,0.009806668534603531,0.009845288326300985
536,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893557422969188,0.010644257703081233,0.009704641350210971
537,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.009562649416397132
538,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902015677491601,0.009798432250839866,0.009140767824497258
539,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.990481522956327,0.009518477043673012,0.009699184706213101
540,7117,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904788574628955,0.009521142537104453,0.00955458760713784
541,7116,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9902043101035545,0.009795689896445563,0.010258572231590782
542,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9902043101035545,0.009795689896445563,0.00983698707138842
543,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899300699300699,0.01006993006993007,0.010536667603259343
544,7121,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.98993851313583,0.010061486864169928,0.010391798904648223
545,7121,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9893795416433762,0.010620458356623811,0.009970509759865187
546,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896503496503497,0.01034965034965035,0.01025568980050576
547,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893676552881925,0.010632344711807499,0.010674157303370787
548,7118,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.98964745383324,0.010352546166759933,0.010536667603259343
549,7119,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899272523782876,0.010072747621712367,0.00983284169124877
550,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.98964745383324,0.010352546166759933,0.010536667603259343
551,7118,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893646795410019,0.010635320458998041,0.009974711997752178
552,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893617021276596,0.010638297872340425,0.00983698707138842
553,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896503496503497,0.01034965034965035,0.010539629005059023
554,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893676552881925,0.010632344711807499,0.010817645406012925
555,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896503496503497,0.01034965034965035,0.010677156504636133
556,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899300699300699,0.01006993006993007,0.010113780025284451
557,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893706293706294,0.01062937062937063,0.010116622172263594
558,7116,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893646795410019,0.010635320458998041,0.010399100618324901
559,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893676552881925,0.010632344711807499,0.0096964586846543
560,7114,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9896503496503497,0.01034965034965035,0.010823727860556649
561,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.010542592071970763
562,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896416573348265,0.010358342665173572,0.00998172360466751
563,7112,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9902015677491601,0.009798432250839866,0.009983127109111362
564,7114,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890848026868178,0.0109151973131822,0.009839752600506044
565,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890848026868178,0.0109151973131822,0.00955593029792018
566,7118,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9893706293706294,0.01062937062937063,0.00899128968811464
567,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893706293706294,0.01062937062937063,0.00899128968811464
568,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.98964745383324,0.010352546166759933,0.00913177858949143
569,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902070509233352,0.009792949076664802,0.009129213483146067
570,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907718120805369,0.009228187919463088,0.008990026689141733
571,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9910489510489511,0.008951048951048951,0.009268361185226793
572,7125,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9907795473595976,0.009220452640402346,0.009122807017543859
573,7126,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9902261938006144,0.009773806199385646,0.010244176255964075
574,7128,1477,1459,17,1,0.987813134732566,0.011509817197020988,0.0006770480704129993,0.9902261938006144,0.009773806199385646,0.010381593714927048
575,7128,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902261938006144,0.009773806199385646,0.010381593714927048
576,7129,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9905054454063111,0.009494554593688915,0.009819048954972646
577,7129,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896676905892209,0.010332309410779112,0.009819048954972646
578,7127,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893825090807488,0.010617490919251188,0.009681492914269679
579,7127,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9891000558971492,0.010899944102850754,0.010383050371825452
580,7126,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9893825090807488,0.010617490919251188,0.010665169800729722
581,7125,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9896619167365186,0.010338083263481419,0.011508771929824562
582,7125,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9899441340782122,0.01005586592178771,0.010105263157894737
583,7126,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9899413243922883,0.010058675607711651,0.00968285152960988
584,7123,1475,1465,9,1,0.9932203389830508,0.006101694915254237,0.0006779661016949153,0.9893795416433762,0.010620458356623811,0.009265758809490383
585,7124,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9885410844046953,0.011458915595304639,0.009404828747894441
586,7123,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9891000558971492,0.010899944102850754,0.00968692966446722
587,7125,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.98993851313583,0.010061486864169928,0.009824561403508772
588,7123,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9904948280682135,0.009505171931786413,0.010248490804436333
589,7127,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9904974846282839,0.009502515371716043,0.00912024694822506
590,7127,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899413243922883,0.010058675607711651,0.009541181422758524
591,7126,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896676905892209,0.010332309410779112,0.009261857984844232
592,7124,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9893854748603352,0.010614525139664804,0.009685569904548007
593,7125,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9905054454063111,0.009494554593688915,0.009543859649122808
594,7127,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9907795473595976,0.009220452640402346,0.009400869931247368
595,7127,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9905027932960894,0.009497206703910615,0.00912024694822506
596,7127,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.990217998882057,0.009782001117942985,0.009962115897291988
597,7129,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902207320480582,0.009779267951941882,0.009959321082900827
598,7129,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9902234636871509,0.009776536312849162,0.008977416187403563
599,7128,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9902289223897264,0.00977107761027359,0.009539842873176206
600,7130,1477,1456,21,0,0.985781990521327,0.014218009478672985,0.0,0.9899525537259279,0.010047446274072006,0.010518934081346423
601,7128,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899469421949176,0.01005305780508238,0.010241301907968575
602,7128,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.990782122905028,0.009217877094972068,0.010802469135802469
603,7127,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9905027932960894,0.009497206703910615,0.010102427388803143
604,7128,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896648044692737,0.010335195530726256,0.010802469135802469
605,7128,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9893854748603352,0.010614525139664804,0.011363636363636364
606,7126,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9888236937692093,0.011176306230790724,0.010244176255964075
607,7123,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893736017897091,0.010626398210290829,0.010810051944405447
608,7120,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888174447861336,0.01118255521386637,0.011376404494382023
609,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890909090909091,0.01090909090909091,0.010959674019952226
610,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899216125419933,0.010078387458006719,0.0106816584680253
611,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896416573348265,0.010358342665173572,0.010261456283384875
612,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885282596530498,0.011471740346950195,0.010403486573878814
613,7116,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9888017917133258,0.011198208286674132,0.010820685778527262
614,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888080581980974,0.01119194180190263,0.010962754743499649
615,7114,1474,1468,6,0,0.9959294436906377,0.004070556309362279,0.0,0.9893617021276596,0.010638297872340425,0.009418048917627214
616,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893646795410019,0.010635320458998041,0.010541110330288124
617,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893646795410019,0.010635320458998041,0.009978917779339423
618,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888017917133258,0.011198208286674132,0.010404949381327334
619,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.990198823858863,0.009801176141136937,0.010547039797496835
620,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899187902548305,0.01008120974516942,0.01040787623066104
621,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902043101035545,0.009795689896445563,0.010544074230282582
622,7113,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9896445563951861,0.010355443604813882,0.011668775481512723
623,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896387566507981,0.010361243349201904,0.010967379077615299
624,7113,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896329504062763,0.010367049593723731,0.01068466188668635
625,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890817469204927,0.010918253079507279,0.010406412600196879
626,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882385886306356,0.011761411369364323,0.010126582278481013
627,7109,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887860947574993,0.011213905242500702,0.009846673231115488
628,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890756302521009,0.010924369747899159,0.01040787623066104
629,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893527598767161,0.010647240123283833,0.010687666994796794
630,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.010547039797496835
631,7112,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9899216125419933,0.010078387458006719,0.011529808773903262
632,7112,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896445563951861,0.010355443604813882,0.010545556805399325
633,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893587230467656,0.010641276953234389,0.011251758087201125
634,7112,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893617021276596,0.010638297872340425,0.012092238470191226
635,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9882418812989922,0.011758118701007838,0.01124859392575928
636,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887986558387006,0.011201344161299356,0.011949950794320258
637,7112,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885186222346681,0.01148137776533184,0.012232845894263216
638,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879551820728292,0.012044817927170869,0.011250175783996626
639,7110,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9885121882880359,0.011487811711964136,0.01209563994374121
640,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879551820728292,0.012044817927170869,0.011114237478897018
641,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9876716166993555,0.012328383300644438,0.011961722488038277
642,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885121882880359,0.011487811711964136,0.012380416432189083
643,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879551820728292,0.012044817927170869,0.012526389866291345
644,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9885057471264368,0.011494252873563218,0.011683558558558559
645,7102,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9882253994953742,0.011774600504625737,0.010560405519571952
646,7101,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879450518643117,0.012054948135688253,0.011125193634699338
647,7101,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9876577840112202,0.012342215988779803,0.011125193634699338
648,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988218793828892,0.011781206171107995,0.011267605633802818
649,7101,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890633763320247,0.010936623667975322,0.011406844106463879
650,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.010845070422535212
651,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.989337822671156,0.010662177328843996,0.01098901098901099
652,7098,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9890541678360932,0.01094583216390682,0.011834319526627219
653,7095,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887798036465638,0.011220196353436185,0.011980267794221282
654,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893348301992703,0.010665169800729722,0.0116967305524239
655,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893348301992703,0.010665169800729722,0.0116967305524239
656,7094,1472,1449,23,0,0.984375,0.015625,0.0,0.9884896125772038,0.011510387422796182,0.01240484916831125
657,7093,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9879179544815959,0.012082045518404047,0.01240659805441985
658,7093,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9879213483146068,0.012078651685393259,0.012265613985619626
659,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879247402415052,0.012075259758494805,0.012972363226170333
660,7090,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870822802583544,0.012917719741645605,0.01227080394922426
661,7088,1472,1449,23,0,0.984375,0.015625,0.0,0.9870750210733352,0.012924978926664794,0.012979683972911963
662,7088,1471,1462,9,0,0.9938817131203264,0.006118286879673691,0.0,0.9876265466816648,0.012373453318335208,0.011286681715575621
663,7085,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9870677537250492,0.012932246274950801,0.01213832039520113
664,7086,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.987630025302221,0.012369974697779028,0.012842224103866779
665,7084,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870713884204609,0.012928611579539067,0.01228119706380576
666,7084,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9884701912260967,0.011529808773903262,0.01355166572557877
667,7082,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9881889763779528,0.011811023622047244,0.012567071448743293
668,7084,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9876230661040788,0.012376933895921238,0.01256352343308865
669,7083,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9873488895136351,0.012651110486364914,0.011435832274459974
670,7081,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9867829021372329,0.013217097862767153,0.011439062279339076
671,7082,1471,1453,17,1,0.9877634262406526,0.011556764106050306,0.0006798096532970768,0.9870604781997188,0.012939521800281293,0.011437447048856256
672,7084,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9876230661040788,0.012376933895921238,0.012704686617730096
673,7087,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9881956155143339,0.011804384485666104,0.012275998306758854
674,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884766722878021,0.011523327712197865,0.011709932279909706
675,7083,1471,1453,16,2,0.9877634262406526,0.010876954452753228,0.0013596193065941536,0.9890357042451504,0.010964295754849593,0.01157701538895948
676,7087,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879111610908069,0.01208883890919314,0.011429377733878933
677,7088,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879145587408656,0.012085441259134345,0.011145598194130926
678,7089,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9881989322843495,0.011801067715650464,0.010861898716321062
679,7091,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9882022471910112,0.011797752808988765,0.01241009730644479
680,7092,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9882055602358888,0.011794439764111205,0.012267343485617596
681,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887608878898567,0.011239112110143298,0.011983645848019173
682,7091,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890418656926103,0.010958134307389716,0.01085883514313919
683,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9881989322843495,0.011801067715650464,0.01086036671368124
684,7090,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9881956155143339,0.011804384485666104,0.012129760225669958
685,7091,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9881989322843495,0.011801067715650464,0.011704978141305881
686,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9884896125772038,0.011510387422796182,0.012263884973216803
687,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887735054729161,0.011226494527083918,0.012122920778122357
688,7092,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879281302638967,0.012071869736103313,0.011421319796954314
689,7093,1472,1466,6,0,0.9959239130434783,0.004076086956521739,0.0,0.9884799100871031,0.01152008991289688,0.010009868884816015
690,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879213483146068,0.012078651685393259,0.01071781131011141
691,7091,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9879179544815959,0.012082045518404047,0.011846001974333662
692,7092,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884863802302724,0.011513619769727604,0.01071630005640158
693,7093,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9898933183604717,0.010106681639528355,0.010150852953616242
694,7092,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9898876404494382,0.010112359550561797,0.00972927241962775
695,7093,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9893198426082068,0.010680157391793142,0.010150852953616242
