step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
445,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.04821802935010482
446,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.05104895104895105
447,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.053109713487071976
448,1430,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9472954230235784,0.052704576976421634,0.05384615384615385
449,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9486823855755895,0.05131761442441054,0.05380852550663871
450,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486111111111111,0.05138888888888889,0.05174825174825175
451,1429,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05598320503848846
452,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.05322128851540616
453,1428,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9458333333333333,0.05416666666666667,0.056022408963585436
454,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9471488178025035,0.05285118219749652,0.05952380952380952
455,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442896935933147,0.055710306406685235,0.05960729312762973
456,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.056100981767180924
457,1426,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9441340782122905,0.055865921787709494,0.061711079943899017
458,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9399441340782123,0.06005586592178771,0.054775280898876406
459,1422,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.06258790436005626
460,1423,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9412587412587412,0.05874125874125874,0.06535488404778636
461,1423,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9371508379888268,0.06284916201117319,0.06394940267041462
462,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9426573426573427,0.057342657342657345,0.059732958538299366
463,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9384615384615385,0.06153846153846154,0.05977496483825598
464,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9342657342657342,0.06573426573426573,0.057746478873239436
465,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9341736694677871,0.06582633053221289,0.055594651653764954
466,1420,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9370629370629371,0.06293706293706294,0.06267605633802817
467,1420,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9371508379888268,0.06284916201117319,0.05985915492957746
468,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9411764705882353,0.058823529411764705,0.05840957072484166
469,1419,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05637773079633545
470,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.94109396914446,0.05890603085553997,0.05571227080394922
471,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9438202247191011,0.056179775280898875,0.0529287226534933
472,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.0535966149506347
473,1419,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9426573426573427,0.057342657342657345,0.05496828752642706
474,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9425770308123249,0.05742296918767507,0.05144467935165609
475,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453015427769986,0.0546984572230014,0.05489092188599578
476,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.052742616033755275
477,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.05140845070422535
478,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.05137227304714989
479,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9455307262569832,0.05446927374301676,0.05137227304714989
480,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05063291139240506
481,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.05063291139240506
482,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9482517482517483,0.05174825174825175,0.05070422535211268
483,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481792717086834,0.05182072829131653,0.047183098591549295
484,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9495091164095372,0.05049088359046283,0.05140845070422535
485,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495091164095372,0.05049088359046283,0.05137227304714989
486,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481792717086834,0.05182072829131653,0.05207600281491907
487,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.951048951048951,0.04895104895104895,0.050668543279380716
488,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9482517482517483,0.05174825174825175,0.053445850914205346
489,1424,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.05758426966292135
490,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.946927374301676,0.05307262569832402,0.056179775280898875
491,1425,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9470013947001394,0.05299860529986053,0.05052631578947368
492,1423,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05551651440618412
493,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9427374301675978,0.05726256983240224,0.05056179775280899
494,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05333333333333334
495,1425,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9470013947001394,0.05299860529986053,0.05894736842105263
496,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9441340782122905,0.055865921787709494,0.05898876404494382
497,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456066945606695,0.05439330543933055,0.06096706377014716
498,1426,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9456066945606695,0.05439330543933055,0.0546984572230014
499,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9401114206128134,0.05988857938718663,0.05750350631136045
500,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9400278940027894,0.0599721059972106,0.05956552207428171
501,1425,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9387186629526463,0.06128133704735376,0.06315789473684211
502,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428969359331476,0.057103064066852366,0.06166783461807989
503,1427,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.060266292922214436
504,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401114206128134,0.05988857938718663,0.05758426966292135
505,1422,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.056962025316455694
506,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.055594651653764954
507,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.057705840957072485
508,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9413407821229051,0.05865921787709497,0.05840957072484166
509,1421,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9427374301675978,0.05726256983240224,0.06474313863476425
510,1423,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9438990182328191,0.056100981767180924,0.05692199578355587
511,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9425770308123249,0.05742296918767507,0.05977496483825598
512,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9425770308123249,0.05742296918767507,0.06047819971870605
513,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9370629370629371,0.06293706293706294,0.059113300492610835
514,1422,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9412587412587412,0.05874125874125874,0.06610407876230662
515,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9385474860335196,0.061452513966480445,0.06184118060435699
516,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9357541899441341,0.06424581005586592,0.06113843991567112
517,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.938375350140056,0.06162464985994398,0.05977496483825598
518,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9327731092436975,0.06722689075630252,0.06329113924050633
519,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9342657342657342,0.06573426573426573,0.06263194933145672
520,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9371508379888268,0.06284916201117319,0.05977496483825598
521,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9412587412587412,0.05874125874125874,0.057705840957072485
522,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9369747899159664,0.06302521008403361,0.06126760563380282
523,1420,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9367977528089888,0.06320224719101124,0.06267605633802817
524,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.06338028169014084
525,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.06263194933145672
526,1420,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.0647887323943662
527,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938375350140056,0.06162464985994398,0.06342494714587738
528,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9355742296918768,0.06442577030812324,0.061971830985915494
529,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9354838709677419,0.06451612903225806,0.06272022551092318
530,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9327731092436975,0.06722689075630252,0.05998588567395907
531,1415,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.06501766784452297
532,1415,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9367088607594937,0.06329113924050633,0.06501766784452297
533,1416,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9380281690140845,0.061971830985915494,0.06779661016949153
534,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9409282700421941,0.05907172995780591,0.06289752650176679
535,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.939521800281294,0.06047819971870605,0.06152758132956153
536,1414,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9367088607594937,0.06329113924050633,0.0685997171145686
537,1414,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9338959212376934,0.06610407876230662,0.06152758132956153
538,1416,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9353023909985936,0.06469760900140648,0.06638418079096045
539,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9353932584269663,0.06460674157303371,0.067090395480226
540,1416,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.929676511954993,0.07032348804500703,0.06567796610169492
541,1417,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9339887640449438,0.06601123595505617,0.06916019760056458
542,1416,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9325842696629213,0.06741573033707865,0.07274011299435028
543,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9312762973352033,0.06872370266479663,0.06558533145275035
544,1417,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9325842696629213,0.06741573033707865,0.06563161609033169
545,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9311797752808989,0.06882022471910113,0.06638418079096045
546,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.925561797752809,0.07443820224719101,0.0636042402826855
547,1416,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9310829817158931,0.06891701828410689,0.0692090395480226
548,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9352112676056338,0.0647887323943662,0.0685997171145686
549,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9337094499294781,0.06629055007052186,0.06510969568294409
550,1413,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9365303244005642,0.06346967559943582,0.06510969568294409
551,1414,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9324894514767933,0.06751054852320675,0.06718528995756719
552,1414,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9311797752808989,0.06882022471910113,0.06506364922206506
553,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9339887640449438,0.06601123595505617,0.06351446718419196
554,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9353023909985936,0.06469760900140648,0.06501766784452297
555,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9324894514767933,0.06751054852320675,0.0657243816254417
556,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9338959212376934,0.06610407876230662,0.06435643564356436
557,1416,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9367088607594937,0.06329113924050633,0.0692090395480226
558,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9353023909985936,0.06469760900140648,0.06567796610169492
559,1414,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.06577086280056577
560,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9366197183098591,0.06338028169014084,0.06510969568294409
561,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9324894514767933,0.06751054852320675,0.0657243816254417
562,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9338959212376934,0.06610407876230662,0.0629865534324133
563,1411,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9338028169014084,0.06619718309859154,0.06520198440822111
564,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9337094499294781,0.06629055007052186,0.06307583274273565
565,1410,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9336158192090396,0.06638418079096045,0.059574468085106386
566,1411,293,274,18,1,0.9351535836177475,0.06143344709897611,0.0034129692832764505,0.9377652050919377,0.06223479490806223,0.06165839829907867
567,1411,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9338959212376934,0.06610407876230662,0.06094968107725018
568,1409,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9366197183098591,0.06338028169014084,0.06245564229950319
569,1409,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.942008486562942,0.05799151343705799,0.06103619588360539
570,1410,293,269,24,0,0.9180887372013652,0.08191126279863481,0.0,0.942008486562942,0.05799151343705799,0.06524822695035461
571,1410,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9407616361071932,0.05923836389280677,0.058865248226950356
572,1413,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9394366197183098,0.06056338028169014,0.05803255484784147
573,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9380281690140845,0.061971830985915494,0.058781869688385266
574,1412,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9364406779661016,0.0635593220338983,0.06303116147308782
575,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9392655367231638,0.06073446327683616,0.06019830028328612
576,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9421720733427362,0.05782792665726375,0.060906515580736544
577,1410,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.942090395480226,0.05790960451977401,0.058865248226950356
578,1409,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9391796322489392,0.06082036775106082,0.05677785663591199
579,1411,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9405940594059405,0.0594059405940594,0.057406094968107724
580,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9394366197183098,0.06056338028169014,0.05815602836879433
581,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9421720733427362,0.05782792665726375,0.06019830028328612
582,1413,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9423347398030942,0.057665260196905765,0.06227883934890304
583,1413,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9435825105782792,0.056417489421720736,0.055909412597310686
584,1412,294,277,15,2,0.9421768707482994,0.05102040816326531,0.006802721088435374,0.9408450704225352,0.059154929577464786,0.05594900849858357
585,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.05732484076433121
586,1413,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9381153305203939,0.06188466947960619,0.05874026893135174
587,1414,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9423347398030942,0.057665260196905765,0.056577086280056574
588,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9423347398030942,0.057665260196905765,0.058657243816254416
589,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9408450704225352,0.059154929577464786,0.055909412597310686
590,1413,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9407616361071932,0.05923836389280677,0.05874026893135174
591,1412,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.05524079320113314
592,1412,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9423347398030942,0.057665260196905765,0.05594900849858357
593,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9450704225352112,0.054929577464788736,0.05732484076433121
594,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9423347398030942,0.057665260196905765,0.054455445544554455
595,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9450704225352112,0.054929577464788736,0.057284299858557285
596,1414,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9437412095639943,0.05625879043600562,0.05799151343705799
597,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9436619718309859,0.056338028169014086,0.05732484076433121
598,1414,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9464788732394366,0.05352112676056338,0.05374823196605375
599,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9436619718309859,0.056338028169014086,0.05732484076433121
600,1413,294,278,14,2,0.9455782312925171,0.047619047619047616,0.006802721088435374,0.9422535211267605,0.057746478873239436,0.055201698513800426
601,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9422535211267605,0.057746478873239436,0.05799151343705799
602,1415,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.0607773851590106
603,1413,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.059447983014861996
604,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9449929478138223,0.05500705218617771,0.05803255484784147
605,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9435825105782792,0.056417489421720736,0.060113154172560114
606,1414,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.939521800281294,0.06047819971870605,0.06506364922206506
607,1413,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.06440198159943383
608,1414,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.06789250353606789
609,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9381153305203939,0.06188466947960619,0.06643109540636043
610,1413,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9353023909985936,0.06469760900140648,0.06086341118188252
611,1412,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9352112676056338,0.0647887323943662,0.06019830028328612
612,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9323943661971831,0.0676056338028169,0.060155697098372256
613,1412,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9323943661971831,0.0676056338028169,0.06444759206798867
614,1411,294,262,32,0,0.891156462585034,0.10884353741496598,0.0,0.9365303244005642,0.06346967559943582,0.07228915662650602
615,1413,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9379407616361072,0.06205923836389281,0.07147912243453644
616,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9393511988716502,0.06064880112834979,0.07147912243453644
617,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9379407616361072,0.06205923836389281,0.067090395480226
618,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9310829817158931,0.06891701828410689,0.06718528995756719
619,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.929676511954993,0.07032348804500703,0.06784452296819787
620,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9269662921348315,0.07303370786516854,0.06713780918727916
621,1415,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9283707865168539,0.07162921348314606,0.06784452296819787
622,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9269662921348315,0.07303370786516854,0.06850282485875706
623,1414,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9268635724331927,0.07313642756680731,0.06930693069306931
624,1412,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9295774647887324,0.07042253521126761,0.07011331444759207
625,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9309859154929577,0.06901408450704226,0.06501766784452297
626,1413,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9365303244005642,0.06346967559943582,0.06723283793347487
627,1410,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9364406779661016,0.0635593220338983,0.062411347517730496
628,1410,293,267,25,1,0.9112627986348123,0.08532423208191127,0.0034129692832764505,0.9349363507779349,0.06506364922206506,0.06808510638297872
629,1410,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9377652050919377,0.06223479490806223,0.06524822695035461
630,1410,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9351198871650211,0.06488011283497884,0.06595744680851064
631,1406,293,273,19,1,0.931740614334471,0.06484641638225255,0.0034129692832764505,0.9377652050919377,0.06223479490806223,0.06472261735419631
632,1409,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9335219236209336,0.06647807637906648,0.06458481192334989
633,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9336158192090396,0.06638418079096045,0.06307583274273565
634,1410,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9337094499294781,0.06629055007052186,0.06099290780141844
635,1410,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9350282485875706,0.06497175141242938,0.06808510638297872
636,1409,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9350282485875706,0.06497175141242938,0.061745919091554295
637,1409,293,270,22,1,0.9215017064846417,0.07508532423208192,0.0034129692832764505,0.9376770538243626,0.06232294617563739,0.0660042583392477
638,1408,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.9391796322489392,0.06082036775106082,0.06392045454545454
639,1409,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9348441926345609,0.06515580736543909,0.060326472675656495
640,1409,293,281,12,0,0.9590443686006825,0.040955631399317405,0.0,0.9391796322489392,0.06082036775106082,0.057487579843860895
641,1409,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9351198871650211,0.06488011283497884,0.0631653655074521
642,1411,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9338028169014084,0.06619718309859154,0.058823529411764705
643,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9365303244005642,0.06346967559943582,0.06019830028328612
644,1413,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.055909412597310686
645,1412,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9353023909985936,0.06469760900140648,0.05453257790368272
646,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9407616361071932,0.05923836389280677,0.05367231638418079
647,1414,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.05021216407355021
648,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9451476793248945,0.05485232067510549,0.05010585744530699
649,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467040673211781,0.05329593267882188,0.04936530324400564
650,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.05007052186177715
651,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495091164095372,0.05049088359046283,0.04926108374384237
652,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9509803921568627,0.049019607843137254,0.050668543279380716
653,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.951048951048951,0.04895104895104895,0.047149894440534836
654,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497206703910615,0.05027932960893855,0.05063291139240506
655,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.051264044943820225
656,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483240223463687,0.051675977653631286,0.05340829234012649
657,1425,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9497206703910615,0.05027932960893855,0.05894736842105263
658,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483240223463687,0.051675977653631286,0.05754385964912281
659,1428,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9470013947001394,0.05299860529986053,0.062324929971988796
660,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.05956552207428171
661,1426,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.05750350631136045
662,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9414225941422594,0.058577405857740586,0.060350877192982454
663,1424,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.06460674157303371
664,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9400278940027894,0.0599721059972106,0.061711079943899017
