step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
508,1420,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9408450704225352,0.059154929577464786,0.05704225352112676
509,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.057787174066243834
510,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9411764705882353,0.058823529411764705,0.06205923836389281
511,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9425770308123249,0.05742296918767507,0.05575158786167961
512,1419,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.05637773079633545
513,1420,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9424157303370787,0.05758426966292135,0.054929577464788736
514,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9397759103641457,0.06022408963585434,0.054187192118226604
515,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.054929577464788736
516,1420,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05211267605633803
517,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.054187192118226604
518,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.05137227304714989
519,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453781512605042,0.0546218487394958,0.054301833568406205
520,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.05277973258268825
521,1419,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.057787174066243834
522,1421,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.057705840957072485
523,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9455307262569832,0.05446927374301676,0.05828651685393258
524,1423,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05692199578355587
525,1421,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9426573426573427,0.057342657342657345,0.05840957072484166
526,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.05704225352112676
527,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9397759103641457,0.06022408963585434,0.06126760563380282
528,1418,295,277,16,2,0.9389830508474576,0.05423728813559322,0.006779661016949152,0.94109396914446,0.05890603085553997,0.05923836389280677
529,1416,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9397759103641457,0.06022408963585434,0.059322033898305086
530,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9424964936886395,0.05750350631136045,0.06285310734463277
531,1416,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9397759103641457,0.06022408963585434,0.059322033898305086
532,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9423347398030942,0.057665260196905765,0.06073446327683616
533,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9409282700421941,0.05907172995780591,0.06219081272084806
534,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9382022471910112,0.06179775280898876,0.0607773851590106
535,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.939521800281294,0.06047819971870605,0.062146892655367235
536,1415,294,266,27,1,0.9047619047619048,0.09183673469387756,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.0685512367491166
537,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9367088607594937,0.06329113924050633,0.0657243816254417
538,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9381153305203939,0.06188466947960619,0.06577086280056577
539,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9380281690140845,0.061971830985915494,0.06506364922206506
540,1414,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9324894514767933,0.06751054852320675,0.06930693069306931
541,1414,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9324894514767933,0.06751054852320675,0.0685997171145686
542,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9323943661971831,0.0676056338028169,0.06713780918727916
543,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9322990126939351,0.06770098730606489,0.06440198159943383
544,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9308885754583921,0.0691114245416079,0.06586402266288952
545,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9294781382228491,0.07052186177715092,0.06586402266288952
546,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9308885754583921,0.0691114245416079,0.06307583274273565
547,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9350282485875706,0.06497175141242938,0.06577086280056577
548,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9352112676056338,0.0647887323943662,0.060906515580736544
549,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9352112676056338,0.0647887323943662,0.058781869688385266
550,1411,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9366197183098591,0.06338028169014084,0.06307583274273565
551,1411,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9366197183098591,0.06338028169014084,0.060240963855421686
552,1411,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9421720733427362,0.05782792665726375,0.059532246633593196
553,1409,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9449929478138223,0.05500705218617771,0.056068133427963095
554,1409,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.942090395480226,0.05790960451977401,0.057487579843860895
555,1408,293,274,18,1,0.9351535836177475,0.06143344709897611,0.0034129692832764505,0.942008486562942,0.05799151343705799,0.05752840909090909
556,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.942008486562942,0.05799151343705799,0.058865248226950356
557,1411,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.943502824858757,0.05649717514124294,0.05598866052445074
558,1408,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9422535211267605,0.057746478873239436,0.060369318181818184
559,1409,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9434229137199435,0.056577086280056574,0.0539389638041164
560,1409,293,275,17,1,0.9385665529010239,0.05802047781569966,0.0034129692832764505,0.942008486562942,0.05799151343705799,0.056068133427963095
561,1411,293,282,11,0,0.962457337883959,0.03754266211604096,0.0,0.9448373408769448,0.055162659123055166,0.05315379163713678
562,1411,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.940677966101695,0.059322033898305086,0.050318922749822824
563,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9435825105782792,0.056417489421720736,0.05099150141643059
564,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9421720733427362,0.05782792665726375,0.05028328611898017
565,1413,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9449152542372882,0.05508474576271186,0.05024769992922859
566,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9479606188466948,0.052039381153305204,0.05088339222614841
567,1414,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.949438202247191,0.05056179775280899,0.04950495049504951
568,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495091164095372,0.05049088359046283,0.05014124293785311
569,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9508426966292135,0.04915730337078652,0.05081157374735357
570,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.949438202247191,0.05056179775280899,0.048591549295774646
571,1421,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9495091164095372,0.05049088359046283,0.05840957072484166
572,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483240223463687,0.051675977653631286,0.05543859649122807
573,1425,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.05824561403508772
574,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.05746320953048353
575,1424,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9414225941422594,0.058577405857740586,0.05828651685393258
576,1423,295,270,23,2,0.9152542372881356,0.07796610169491526,0.006779661016949152,0.9427374301675978,0.05726256983240224,0.06254392129304287
577,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9400278940027894,0.0599721059972106,0.06460674157303371
578,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9400278940027894,0.0599721059972106,0.05964912280701754
579,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9385474860335196,0.061452513966480445,0.06267605633802817
580,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9368863955119214,0.06311360448807854,0.06329113924050633
581,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9341736694677871,0.06582633053221289,0.06047819971870605
582,1422,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9396914446002805,0.06030855539971949,0.06258790436005626
583,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9370629370629371,0.06293706293706294,0.06549295774647887
584,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9355742296918768,0.06442577030812324,0.06412966878083157
585,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.938288920056101,0.061711079943899017,0.0639943741209564
586,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9355742296918768,0.06442577030812324,0.06267605633802817
587,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9341736694677871,0.06582633053221289,0.05845070422535211
588,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9355742296918768,0.06442577030812324,0.06272022551092318
589,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9369747899159664,0.06302521008403361,0.06060606060606061
590,1418,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.938288920056101,0.061711079943899017,0.06488011283497884
591,1418,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05571227080394922
592,1416,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9397759103641457,0.06022408963585434,0.05790960451977401
593,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9410112359550562,0.05898876404494382,0.05575158786167961
594,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9382022471910112,0.06179775280898876,0.05708245243128964
595,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.058491895701198025
596,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.05786873676781934
597,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424964936886395,0.05750350631136045,0.056338028169014086
598,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9398601398601398,0.06013986013986014,0.05704225352112676
599,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.05704225352112676
600,1420,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.94109396914446,0.05890603085553997,0.048591549295774646
601,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453781512605042,0.0546218487394958,0.048557353976073185
602,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9455307262569832,0.05446927374301676,0.04852320675105485
603,1422,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9453015427769986,0.0546984572230014,0.04571026722925457
604,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9523809523809523,0.047619047619047616,0.046380885453267746
605,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.952513966480447,0.04748603351955307,0.04421052631578947
606,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.952513966480447,0.04748603351955307,0.04421052631578947
607,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9526462395543176,0.04735376044568245,0.042717086834733894
608,1430,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9527777777777777,0.04722222222222222,0.04755244755244755
609,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9542302357836339,0.04576976421636616,0.04951185495118549
610,1435,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.04808362369337979
611,1436,298,283,14,1,0.9496644295302014,0.04697986577181208,0.003355704697986577,0.953103448275862,0.04689655172413793,0.04874651810584958
612,1436,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9502762430939227,0.049723756906077346,0.05013927576601671
613,1436,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9488243430152143,0.051175656984785614,0.052924791086350974
614,1436,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9488950276243094,0.05110497237569061,0.055710306406685235
615,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488950276243094,0.05110497237569061,0.05509065550906555
616,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.05369595536959554
617,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9472954230235784,0.052704576976421634,0.05373342637822749
618,1432,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9444444444444444,0.05555555555555555,0.05656424581005587
619,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9429763560500696,0.05702364394993046,0.058001397624039136
620,1428,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9456824512534819,0.054317548746518104,0.05742296918767507
621,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456824512534819,0.054317548746518104,0.05952380952380952
622,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9428172942817294,0.05718270571827057,0.056179775280898875
623,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.05547752808988764
624,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9413407821229051,0.05865921787709497,0.053445850914205346
625,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9398601398601398,0.06013986013986014,0.05489092188599578
626,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.05277973258268825
627,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.052854122621564484
628,1418,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.05571227080394922
629,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.0529287226534933
630,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.949438202247191,0.05056179775280899,0.05567300916138125
631,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9481792717086834,0.05182072829131653,0.057787174066243834
632,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9439775910364145,0.056022408963585436,0.05919661733615222
633,1420,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.056338028169014086
634,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9426573426573427,0.057342657342657345,0.06060606060606061
635,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9411764705882353,0.058823529411764705,0.057746478873239436
636,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396914446002805,0.06030855539971949,0.059901338971106416
637,1417,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9437412095639943,0.05625879043600562,0.056457304163726185
638,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396067415730337,0.060393258426966294,0.056417489421720736
639,1416,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9410112359550562,0.05898876404494382,0.06073446327683616
640,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396067415730337,0.060393258426966294,0.058657243816254416
641,1416,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9422535211267605,0.057746478873239436,0.06285310734463277
642,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424157303370787,0.05758426966292135,0.059280169371912494
643,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396067415730337,0.060393258426966294,0.05998588567395907
644,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9396067415730337,0.060393258426966294,0.05571227080394922
645,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9382022471910112,0.06179775280898876,0.05857445306986592
646,1420,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.06267605633802817
647,1417,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.06422018348623854
648,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9425770308123249,0.05742296918767507,0.059817030260380016
649,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9398601398601398,0.06013986013986014,0.06408450704225352
650,1419,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.06765327695560254
651,1419,295,272,21,2,0.9220338983050848,0.0711864406779661,0.006779661016949152,0.9368863955119214,0.06311360448807854,0.06694855532064835
652,1419,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.0613107822410148
653,1419,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9356643356643357,0.06433566433566433,0.06553911205073996
654,1417,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9325842696629213,0.06741573033707865,0.07057163020465773
655,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9310829817158931,0.06891701828410689,0.06558533145275035
656,1419,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9339887640449438,0.06601123595505617,0.06835799859055673
657,1416,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9313725490196079,0.06862745098039216,0.07062146892655367
658,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9283707865168539,0.07162921348314606,0.06784452296819787
659,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9310829817158931,0.06891701828410689,0.07057163020465773
660,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9297752808988764,0.0702247191011236,0.07062146892655367
661,1417,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9269662921348315,0.07303370786516854,0.07198306280875089
662,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9310829817158931,0.06891701828410689,0.06718528995756719
663,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.929676511954993,0.07032348804500703,0.06916019760056458
664,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9283707865168539,0.07162921348314606,0.06850282485875706
665,1416,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9282700421940928,0.07172995780590717,0.06991525423728813
666,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9338028169014084,0.06619718309859154,0.07127734650670431
667,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9298737727910238,0.07012622720897616,0.06629055007052186
668,1417,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9298737727910238,0.07012622720897616,0.068454481298518
669,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9297752808988764,0.0702247191011236,0.06713780918727916
670,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9297752808988764,0.0702247191011236,0.06629055007052186
671,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9327731092436975,0.06722689075630252,0.06558533145275035
672,1418,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9314685314685315,0.06853146853146853,0.06417489421720733
673,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9312762973352033,0.06872370266479663,0.06351446718419196
674,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9325842696629213,0.06741573033707865,0.0614406779661017
675,1414,294,272,20,2,0.9251700680272109,0.06802721088435375,0.006802721088435374,0.9353023909985936,0.06469760900140648,0.06294200848656294
676,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9367977528089888,0.06320224719101124,0.06082036775106082
677,1414,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.939521800281294,0.06047819971870605,0.056577086280056574
678,1413,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9409282700421941,0.05907172995780591,0.056617126680820945
679,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9421720733427362,0.05782792665726375,0.0586987270155587
680,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9422535211267605,0.057746478873239436,0.060113154172560114
681,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9451476793248945,0.05485232067510549,0.058657243816254416
682,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438202247191011,0.056179775280898875,0.05724381625441696
683,1414,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9423347398030942,0.057665260196905765,0.05304101838755304
684,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9408450704225352,0.059154929577464786,0.05724381625441696
685,1417,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9409282700421941,0.05907172995780591,0.05222300635144672
686,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.05575158786167961
687,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05500705218617771
688,1416,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.94109396914446,0.05890603085553997,0.05014124293785311
689,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9465541490857946,0.053445850914205346,0.04940014114326041
690,1420,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9453015427769986,0.0546984572230014,0.044366197183098595
691,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9454545454545454,0.05454545454545454,0.04929577464788732
692,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483240223463687,0.051675977653631286,0.04848910751932537
693,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.047752808988764044
694,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9539106145251397,0.046089385474860335,0.04845505617977528
695,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.952513966480447,0.04748603351955307,0.04912280701754386
696,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9526462395543176,0.04735376044568245,0.047619047619047616
697,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9513212795549374,0.048678720445062586,0.046218487394957986
698,1429,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.95,0.05,0.04828551434569629
699,1432,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9499304589707928,0.05006954102920723,0.05307262569832402
700,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9486823855755895,0.05131761442441054,0.052374301675977654
701,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9501385041551247,0.04986149584487535,0.05097765363128492
702,1433,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9499304589707928,0.05006954102920723,0.05861828332170272
703,1431,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9458333333333333,0.05416666666666667,0.0496156533892383
704,1433,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9458333333333333,0.05416666666666667,0.05792044661549198
705,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.945983379501385,0.054016620498614956,0.05446927374301676
706,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.941747572815534,0.05825242718446602,0.05314685314685315
707,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9472954230235784,0.052704576976421634,0.05174825174825175
708,1429,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.053883834849545134
709,1431,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442896935933147,0.055710306406685235,0.058001397624039136
710,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9443671766342142,0.055632823365785816,0.055944055944055944
711,1427,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.056762438682550806
712,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9443671766342142,0.055632823365785816,0.05263157894736842
713,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428172942817294,0.05718270571827057,0.05750350631136045
714,1427,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.06096706377014716
715,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9427374301675978,0.05726256983240224,0.05824561403508772
716,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442119944211994,0.05578800557880056,0.06096706377014716
717,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9401114206128134,0.05988857938718663,0.062456140350877196
718,1424,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9385474860335196,0.061452513966480445,0.06601123595505617
719,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9399441340782123,0.06005586592178771,0.06736842105263158
720,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9373259052924791,0.06267409470752089,0.06601123595505617
721,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9344490934449093,0.06555090655509066,0.06394940267041462
722,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9328671328671329,0.06713286713286713,0.06549295774647887
723,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9313725490196079,0.06862745098039216,0.06052076002814919
724,1420,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9326788218793829,0.06732117812061711,0.06619718309859154
725,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9354838709677419,0.06451612903225806,0.06694855532064835
726,1418,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9353932584269663,0.06460674157303371,0.06770098730606489
727,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.939521800281294,0.06047819971870605,0.06346967559943582
728,1417,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.06492589978828511
