step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
334,7403,1510,1132,344,34,0.7496688741721854,0.22781456953642384,0.022516556291390728,0.7315382564649426,0.2684617435350573,0.26029987842766444
335,7418,1513,1120,378,15,0.7402511566424322,0.2498347653668209,0.00991407799074686,0.7335464961364242,0.2664535038635758,0.2638177406308978
336,7417,1510,1153,335,22,0.7635761589403973,0.22185430463576158,0.01456953642384106,0.7348626300346759,0.2651373699653241,0.25994337333153567
337,7413,1510,1145,341,24,0.7582781456953642,0.22582781456953643,0.015894039735099338,0.7339376166355639,0.26606238336443616,0.25954404424659383
338,7413,1508,1130,354,24,0.7493368700265252,0.23474801061007958,0.015915119363395226,0.7348464619492657,0.2651535380507343,0.2607581276136517
339,7415,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.732019179541822,0.26798082045817795,0.26041807147673635
340,7411,1513,1141,340,32,0.7541308658294779,0.2247191011235955,0.021150033046926635,0.7321618743343983,0.2678381256656017,0.2593442180542437
341,7416,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7348242811501597,0.26517571884984026,0.26307982740021574
342,7421,1513,1150,341,22,0.760079312623926,0.22538003965631195,0.014540647719762063,0.7332978440244876,0.2667021559755124,0.26047702465974937
343,7416,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7324993345754591,0.2675006654245409,0.26240560949298813
344,7413,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7329605963791267,0.26703940362087325,0.2635909888034534
345,7417,1513,1099,387,27,0.7263714474553866,0.255783212161269,0.01784534038334435,0.7301038062283737,0.2698961937716263,0.2681677227989753
346,7422,1514,1155,331,28,0.7628797886393659,0.21862615587846765,0.018494055482166448,0.7311170212765957,0.2688829787234043,0.26313662085691186
347,7423,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7317008251264306,0.26829917487356936,0.2614845749696888
348,7417,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7293773283661522,0.2706226716338478,0.26466226237023055
349,7413,1514,1108,371,35,0.7318361955085865,0.2450462351387054,0.023117569352708058,0.7248072321191172,0.27519276788088276,0.2665587481451504
350,7411,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.728240617513974,0.2717593824860261,0.26690055323168266
351,7414,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.7310969116080938,0.2689030883919063,0.263690315619099
352,7408,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.7290391269630024,0.2709608730369976,0.2630939524838013
353,7397,1513,1142,327,44,0.7547918043621943,0.21612690019828157,0.029081295439524125,0.7272969374167776,0.27270306258322236,0.2610517777477356
354,7411,1514,1167,327,20,0.7708058124174373,0.21598414795244386,0.013210039630118891,0.7249001331557923,0.27509986684420773,0.2585346107138038
355,7408,1512,1146,342,24,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7276845190514255,0.2723154809485745,0.2587742980561555
356,7405,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7297441364605544,0.27025586353944564,0.2590141796083727
357,7393,1507,1126,352,29,0.7471798274717982,0.23357664233576642,0.019243530192435302,0.7342245989304813,0.2657754010695187,0.2594346002975788
358,7400,1509,1145,340,24,0.7587806494367131,0.2253147779986746,0.015904572564612324,0.7364341085271318,0.26356589147286824,0.2578378378378378
359,7393,1509,1139,340,30,0.75480450629556,0.2253147779986746,0.019880715705765408,0.7365045430251203,0.26349545697487975,0.2571351278236169
360,7398,1509,1149,337,23,0.7614314115308151,0.22332670642809807,0.015241882041086813,0.7375033413525796,0.2624966586474205,0.25601513922681807
361,7403,1509,1134,355,20,0.7514910536779325,0.23525513585155733,0.013253810470510271,0.7375734901122395,0.26242650988776056,0.2578684317168715
362,7401,1509,1115,368,26,0.7388999337309476,0.243870112657389,0.017229953611663355,0.7385149572649573,0.26148504273504275,0.2606404539927037
363,7404,1509,1124,361,24,0.7448641484426772,0.2392312789927104,0.015904572564612324,0.7378407268840192,0.26215927311598075,0.2613452188006483
364,7411,1510,1139,354,17,0.7543046357615895,0.23443708609271524,0.011258278145695364,0.7383177570093458,0.2616822429906542,0.2610983672918634
365,7413,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7362666666666666,0.2637333333333333,0.2599487387022798
366,7410,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7322666666666666,0.2677333333333333,0.2612685560053981
367,7404,1511,1128,349,34,0.7465254798146923,0.23097286565188616,0.022501654533421574,0.7304718741668889,0.26952812583311114,0.2614802809292274
368,7410,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7301545018646777,0.2698454981353223,0.2628879892037787
369,7410,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.731629392971246,0.268370607028754,0.26261808367071526
370,7413,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.7309023156774022,0.26909768432259784,0.2627815998920815
371,7411,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7306361458610594,0.26936385413894065,0.264336796653623
372,7420,1514,1144,345,25,0.7556142668428005,0.22787318361955086,0.016512549537648614,0.7291832934291035,0.2708167065708965,0.2628032345013477
373,7406,1512,1125,350,37,0.7440476190476191,0.23148148148148148,0.02447089947089947,0.7294994675186368,0.27050053248136313,0.2634350526600054
374,7424,1514,1160,336,18,0.7661822985468957,0.22192866578599735,0.011889035667107,0.7301038062283737,0.2698961937716263,0.2607758620689655
375,7417,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7293052967793452,0.27069470322065475,0.25994337333153567
376,7421,1512,1156,334,22,0.7645502645502645,0.2208994708994709,0.01455026455026455,0.7305644302449414,0.26943556975505856,0.25845573372860803
377,7411,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.7298161470823341,0.2701838529176659,0.2588044798272838
378,7418,1513,1116,374,23,0.7376074025115664,0.24719101123595505,0.01520158625247852,0.7321618743343983,0.2678381256656017,0.26220005392289025
379,7418,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7339547270306258,0.2660452729693742,0.25977352386087893
380,7419,1512,1169,320,23,0.7731481481481481,0.21164021164021163,0.01521164021164021,0.7363515312916112,0.2636484687083888,0.25609920474457476
381,7408,1510,1110,368,32,0.7350993377483444,0.24370860927152319,0.02119205298013245,0.7368,0.2632,0.2607991360691145
382,7421,1513,1107,388,18,0.7316589557171183,0.25644415069398546,0.011896893588896233,0.7336884154460719,0.2663115845539281,0.26451960652203205
383,7420,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7350199733688415,0.26498002663115844,0.26212938005390835
384,7423,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7383426592059685,0.26165734079403147,0.2610804257038933
385,7415,1511,1132,349,30,0.7491727332892124,0.23097286565188616,0.01985440105890139,0.7354116706634692,0.26458832933653076,0.26163182737693863
386,7411,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.729643427354976,0.27035657264502394,0.264336796653623
387,7413,1514,1110,377,27,0.7331571994715984,0.24900924702774108,0.0178335535006605,0.7293052967793452,0.27069470322065475,0.2665587481451504
388,7424,1513,1160,335,18,0.7666886979510905,0.22141440846001323,0.011896893588896233,0.729765708200213,0.27023429179978703,0.26239224137931033
389,7421,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7298881193393714,0.2701118806606287,0.26209405740466246
390,7417,1510,1112,372,26,0.7364238410596027,0.24635761589403973,0.017218543046357615,0.7286780383795309,0.27132196162046907,0.26601051638128625
391,7418,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7249733759318424,0.2750266240681576,0.2670531140469129
392,7421,1514,1110,378,26,0.7331571994715984,0.24966974900924702,0.017173051519154558,0.7257978723404256,0.27420212765957447,0.26937070475677133
393,7422,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7287955331028981,0.2712044668971018,0.267852330908111
394,7420,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7283852088321362,0.2716147911678638,0.2671159029649596
395,7428,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7265230114392126,0.27347698856078745,0.26696284329563813
396,7417,1514,1134,347,33,0.7490092470277411,0.22919418758256274,0.021796565389696168,0.7230196703880915,0.27698032961190855,0.26587569098018066
397,7412,1514,1131,351,32,0.7470277410832232,0.23183619550858653,0.021136063408190225,0.723477798457857,0.276522201542143,0.2656502968159741
398,7411,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7253858435337945,0.2746141564662054,0.26541627310754284
399,7414,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7273210960361798,0.27267890396382016,0.26328567574858375
400,7413,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.727224294086308,0.27277570591369205,0.2607581276136517
401,7410,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7273454157782516,0.2726545842217484,0.263697705802969
402,7415,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7280958721704394,0.2719041278295606,0.2612272420768712
403,7413,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7303699760447165,0.26963002395528346,0.2621071091326049
404,7417,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7346830047948855,0.26531699520511454,0.26466226237023055
405,7424,1511,1144,349,18,0.757114493712773,0.23097286565188616,0.011912640635340834,0.7330135891286971,0.266986410871303,0.2626616379310345
406,7412,1510,1153,326,31,0.7635761589403973,0.21589403973509932,0.02052980132450331,0.7340794031441513,0.2659205968558487,0.259579060982191
407,7400,1511,1112,362,37,0.7359364659166115,0.23957643944407678,0.024487094639311716,0.7336710210610504,0.26632897893894963,0.2627027027027027
408,7404,1514,1142,341,31,0.7542932628797886,0.22523117569352707,0.02047556142668428,0.7304926764314248,0.2695073235685752,0.26053484602917343
409,7421,1514,1172,330,12,0.774108322324967,0.21796565389696168,0.007926023778071334,0.7310969116080938,0.2689030883919063,0.2576472173561515
410,7402,1510,1104,373,33,0.7311258278145696,0.24701986754966887,0.02185430463576159,0.7344,0.2656,0.26263172115644423
411,7409,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.731590181430096,0.2684098185699039,0.2622486165474423
412,7404,1510,1142,335,33,0.7562913907284768,0.22185430463576158,0.02185430463576159,0.7320523085134775,0.26794769148652253,0.2599945975148568
413,7402,1513,1114,366,33,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.7356781241673328,0.2643218758326672,0.26317211564442045
414,7404,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7318763326226013,0.26812366737739873,0.26296596434359804
415,7410,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7313432835820896,0.26865671641791045,0.2641025641025641
416,7399,1510,1132,342,36,0.7496688741721854,0.22649006622516557,0.02384105960264901,0.7339204697091006,0.26607953029089937,0.26273820786592783
417,7406,1510,1139,349,22,0.7543046357615895,0.23112582781456953,0.01456953642384106,0.7313751668891856,0.2686248331108144,0.26262489873075884
418,7409,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7294557097118464,0.2705442902881537,0.26089890673505195
419,7413,1513,1120,370,23,0.7402511566424322,0.24454725710508923,0.01520158625247852,0.7288948069241012,0.2711051930758988,0.26386078510724403
420,7423,1511,1131,365,15,0.7485109199205824,0.2415618795499669,0.009927200529450696,0.7294776119402985,0.27052238805970147,0.2643136198302573
421,7415,1510,1104,377,29,0.7311258278145696,0.24966887417218542,0.019205298013245033,0.7291388962943215,0.2708611037056785,0.2672960215778827
422,7409,1511,1149,326,36,0.7604235605559232,0.2157511581733951,0.02382528127068167,0.7320714476139696,0.2679285523860304,0.26251855850992034
423,7416,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.730420884389984,0.26957911561001596,0.2632146709816613
424,7424,1515,1166,326,23,0.7696369636963697,0.2151815181518152,0.015181518151815182,0.7284081849588094,0.27159181504119057,0.25969827586206895
425,7417,1515,1097,391,27,0.7240924092409241,0.2580858085808581,0.01782178217821782,0.7258235919234857,0.27417640807651433,0.26641499258460294
426,7410,1511,1103,376,32,0.7299801455989411,0.24884182660489743,0.021178027796161483,0.7295496935784705,0.27045030642152945,0.26747638326585693
427,7408,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7307384697414023,0.2692615302585977,0.26727861771058314
428,7409,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7340794031441513,0.2659205968558487,0.2641382102847888
429,7416,1515,1127,365,23,0.7438943894389439,0.24092409240924093,0.015181518151815182,0.7289172652301144,0.2710827347698856,0.2664509169363538
430,7407,1514,1130,346,38,0.7463672391017173,0.2285336856010568,0.02509907529722589,0.724926842245278,0.275073157754722,0.2651545835020926
431,7414,1514,1107,382,25,0.7311756935270806,0.2523117569352708,0.016512549537648614,0.7245142400851743,0.27548575991482566,0.26881575397895874
432,7410,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.7275393228472408,0.2724606771527593,0.2688259109311741
433,7413,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.7279509725552891,0.2720490274447109,0.2646701740186159
434,7416,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7277333333333333,0.27226666666666666,0.26429341963322545
435,7410,1513,1096,385,32,0.7243886318572372,0.25446133509583607,0.021150033046926635,0.7239819004524887,0.27601809954751133,0.26936572199730097
436,7411,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7212460063897763,0.2787539936102236,0.26744029145864257
437,7421,1512,1142,353,17,0.7552910052910053,0.23346560846560846,0.011243386243386243,0.7268851585398348,0.2731148414601652,0.2662713919956879
438,7417,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7303490540900612,0.2696509459099387,0.2657408655790751
439,7410,1512,1135,342,35,0.7506613756613757,0.2261904761904762,0.023148148148148147,0.7266915290356952,0.2733084709643047,0.26450742240215924
440,7416,1514,1120,372,22,0.7397622192866579,0.24570673712021135,0.01453104359313078,0.7255789193505456,0.27442108064945436,0.2668554476806904
441,7417,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7267163384779138,0.2732836615220862,0.263583659161386
442,7420,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7269824374667376,0.27301756253326237,0.26307277628032344
443,7408,1510,1122,352,36,0.743046357615894,0.23311258278145697,0.02384105960264901,0.7299386830178619,0.2700613169821381,0.2639038876889849
444,7422,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.728240617513974,0.2717593824860261,0.26313662085691186
445,7420,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7289893617021277,0.27101063829787236,0.2652291105121294
446,7429,1514,1162,333,19,0.7675033025099075,0.21994715984147953,0.012549537648612946,0.7297872340425532,0.2702127659574468,0.261273388073765
447,7423,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7312916111850866,0.26870838881491343,0.2610804257038933
448,7418,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.732019179541822,0.26798082045817795,0.2604475599892154
449,7415,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7300826005861977,0.2699173994138023,0.26163182737693863
450,7417,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7326231691078562,0.2673768308921438,0.26088715113927463
451,7406,1513,1097,379,37,0.7250495703899538,0.25049570389953735,0.024454725710508923,0.7332978440244876,0.2667021559755124,0.2651903861733729
452,7414,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7346830047948855,0.26531699520511454,0.26315079579174533
453,7416,1512,1174,316,22,0.7764550264550265,0.20899470899470898,0.01455026455026455,0.7328894806924101,0.2671105193075899,0.2582254584681769
454,7409,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7325519445924348,0.2674480554075653,0.26089890673505195
455,7404,1513,1108,371,34,0.7323198942498348,0.2452081956378057,0.02247191011235955,0.728822589238146,0.27117741076185403,0.2639113992436521
456,7416,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7290167865707434,0.2709832134292566,0.26227076591154264
457,7411,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7346123101518784,0.2653876898481215,0.2613682364053434
458,7416,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7331378299120235,0.2668621700879765,0.2609223300970874
459,7408,1511,1144,337,30,0.757114493712773,0.22303110522832562,0.01985440105890139,0.7295496935784705,0.27045030642152945,0.259719222462203
460,7406,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7295714665956881,0.27042853340431194,0.2634350526600054
461,7414,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7310767590618337,0.26892324093816633,0.26139735635284594
462,7405,1511,1113,366,32,0.7365982792852416,0.24222369291859697,0.021178027796161483,0.7320714476139696,0.2679285523860304,0.26428089128966914
463,7405,1511,1137,343,31,0.7524818001323627,0.22700198544010589,0.020516214427531435,0.7353255069370331,0.2646744930629669,0.262390276839973
464,7406,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.732,0.268,0.2634350526600054
465,7406,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7308819610977885,0.2691180389022116,0.2620847961112611
466,7404,1510,1119,364,27,0.7410596026490066,0.2410596026490066,0.017880794701986755,0.7293835068054444,0.27061649319455566,0.26431658562938953
467,7401,1510,1105,376,29,0.7317880794701986,0.24900662251655628,0.019205298013245033,0.7311081441922563,0.26889185580774366,0.26699094716930144
468,7396,1510,1134,344,32,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7303070761014686,0.2696929238985314,0.26446727961060035
469,7400,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7309129738387613,0.26908702616123864,0.26472972972972975
470,7395,1511,1101,378,32,0.728656518861681,0.2501654533421575,0.021178027796161483,0.7289220917822838,0.2710779082177161,0.268289384719405
471,7400,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7251399626766196,0.27486003732338044,0.2654054054054054
472,7405,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7273212379935966,0.2726787620064034,0.2654962862930452
473,7399,1511,1101,377,33,0.728656518861681,0.24950363997352745,0.02183984116479153,0.7272,0.2728,0.26909041762400326
474,7404,1513,1137,345,31,0.751487111698612,0.2280237937871778,0.020489094514210177,0.7244136460554371,0.2755863539445629,0.26647757968665586
475,7398,1512,1144,333,35,0.7566137566137566,0.22023809523809523,0.023148148148148147,0.7254797441364605,0.27452025586353945,0.2639902676399027
476,7401,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.7266666666666667,0.2733333333333333,0.26753141467369274
477,7404,1513,1070,415,28,0.7072042300066094,0.2742894910773298,0.018506278916060808,0.7231548094857447,0.27684519051425527,0.27458130740140463
478,7415,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7253333333333334,0.27466666666666667,0.2705327039784221
479,7406,1508,1131,347,30,0.75,0.23010610079575597,0.01989389920424403,0.7294337606837606,0.2705662393162393,0.26937618147448017
480,7406,1510,1114,368,28,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.726447824926608,0.273552175073392,0.2712665406427221
481,7412,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7190831556503199,0.2809168443496802,0.2717215326497571
482,7405,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.7214818763326226,0.2785181236673774,0.26914247130317354
483,7406,1512,1103,381,28,0.7294973544973545,0.251984126984127,0.018518518518518517,0.7222814498933902,0.2777185501066098,0.27261679719146636
484,7414,1512,1102,386,24,0.7288359788359788,0.2552910052910053,0.015873015873015872,0.7209488272921108,0.27905117270788915,0.27475047207984893
485,7415,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7213638785295685,0.27863612147043154,0.2702629804450438
486,7409,1511,1103,376,32,0.7299801455989411,0.24884182660489743,0.021178027796161483,0.7226219024780176,0.2773780975219824,0.2734512079902821
487,7419,1515,1111,377,27,0.7333333333333333,0.24884488448844885,0.01782178217821782,0.7188829787234042,0.28111702127659577,0.27456530529720985
488,7422,1515,1128,360,27,0.7445544554455445,0.2376237623762376,0.01782178217821782,0.7165249734325186,0.2834750265674814,0.2731069792508758
489,7425,1513,1084,405,24,0.7164573694646398,0.2676801057501652,0.015862524785194978,0.7224587546567323,0.2775412453432677,0.2785185185185185
490,7421,1511,1090,388,33,0.7213765718067505,0.256783587028458,0.02183984116479153,0.7205647309536495,0.2794352690463506,0.2796119121412209
491,7421,1513,1102,377,34,0.728354263053536,0.24917382683410444,0.02247191011235955,0.7182011708355508,0.28179882916444915,0.2794771594124781
492,7418,1514,1076,404,34,0.7107001321003963,0.2668428005284016,0.022457067371202115,0.7194894974740761,0.28051050252592397,0.28363440280399027
493,7432,1516,1141,350,25,0.7526385224274407,0.23087071240105542,0.016490765171503958,0.7146652497343252,0.28533475026567484,0.2785252960172228
494,7428,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7107569721115538,0.2892430278884462,0.27773290253096394
495,7427,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7110579479000532,0.28894205209994683,0.27830887303083346
496,7413,1514,1083,389,42,0.7153236459709379,0.2569352708058124,0.02774108322324967,0.7076800425192665,0.29231995748073347,0.28126264670174017
497,7427,1517,1096,393,28,0.7224785761371127,0.25906394199077126,0.01845748187211602,0.7097716409984068,0.2902283590015932,0.2824828329069611
498,7429,1515,1109,376,30,0.732013201320132,0.24818481848184817,0.019801980198019802,0.7129580456718003,0.2870419543281997,0.28159913851123974
499,7428,1515,1108,375,32,0.7313531353135313,0.24752475247524752,0.021122112211221122,0.7142857142857143,0.2857142857142857,0.28150242326332797
500,7432,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7115128955065142,0.2884871044934858,0.27839074273412273
501,7425,1513,1097,386,30,0.7250495703899538,0.25512227362855255,0.01982815598149372,0.7110579479000532,0.28894205209994683,0.2810774410774411
502,7420,1514,1136,342,36,0.750330250990753,0.22589167767503301,0.023778071334214,0.7116662237576402,0.28833377624235984,0.2761455525606469
503,7424,1515,1135,355,25,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7119319691735317,0.28806803082646826,0.27478448275862066
504,7421,1513,1101,383,29,0.7276933245208196,0.25313945803040316,0.019167217448777262,0.7164893617021276,0.2835106382978723,0.277321115752594
505,7420,1514,1107,374,33,0.7311756935270806,0.24702774108322326,0.021796565389696168,0.7134502923976608,0.28654970760233917,0.27695417789757415
506,7421,1512,1101,382,29,0.7281746031746031,0.2526455026455027,0.01917989417989418,0.7166444740346205,0.2833555259653795,0.2779948793963078
507,7418,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.7187333688131985,0.2812666311868015,0.275276354812618
508,7414,1515,1131,349,35,0.7465346534653465,0.23036303630363036,0.0231023102310231,0.7177783683231465,0.2822216316768536,0.2732667925546264
509,7405,1514,1090,381,43,0.7199471598414795,0.25165125495376484,0.028401585204755615,0.7180851063829787,0.28191489361702127,0.2765698852126941
510,7428,1516,1138,362,16,0.7506596306068601,0.23878627968337732,0.010554089709762533,0.7166400850611377,0.2833599149388623,0.2739633817985999
511,7418,1512,1099,383,30,0.7268518518518519,0.2533068783068783,0.01984126984126984,0.7188081936685289,0.2811918063314711,0.2766244270692909
512,7416,1512,1099,378,35,0.7268518518518519,0.25,0.023148148148148147,0.7206391478029295,0.2793608521970706,0.2772384034519957
513,7423,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7188915534239275,0.2811084465760725,0.27509093358480396
514,7428,1514,1139,353,22,0.7523117569352709,0.2331571994715984,0.01453104359313078,0.7185007974481659,0.28149920255183414,0.27329025309639204
515,7426,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7158426368952685,0.28415736310473155,0.2752491246970105
516,7425,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7153498270816706,0.28465017291832934,0.2740740740740741
517,7425,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7173624036160595,0.2826375963839404,0.27420875420875424
518,7436,1513,1127,365,21,0.7448777263714474,0.24124256444150693,0.013879709187045605,0.7205530444030843,0.27944695559691574,0.27366863905325445
519,7429,1514,1114,368,32,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7189907038512616,0.2810092961487384,0.27406111185893123
520,7430,1515,1101,384,30,0.7267326732673267,0.25346534653465347,0.019801980198019802,0.7184594953519257,0.2815405046480744,0.2761776581426649
521,7433,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.7196708255906556,0.2803291744093443,0.27498990986142874
522,7433,1516,1138,346,32,0.7506596306068601,0.22823218997361477,0.021108179419525065,0.7198195807906607,0.28018041920933934,0.27216467106148257
523,7424,1515,1106,374,35,0.73003300330033,0.24686468646864687,0.0231023102310231,0.7203929899097186,0.27960701009028144,0.2745150862068966
524,7423,1516,1115,368,33,0.7354881266490765,0.24274406332453827,0.021767810026385226,0.7187997875730218,0.28120021242697824,0.274282635053213
525,7428,1515,1137,352,26,0.7504950495049505,0.23234323432343235,0.017161716171617162,0.718384697130712,0.281615302869288,0.2718093699515347
526,7426,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.7207446808510638,0.27925531914893614,0.27228656073256124
527,7407,1512,1090,378,44,0.7208994708994709,0.25,0.0291005291005291,0.7200638637573177,0.27993613624268227,0.27474011070608884
528,7409,1514,1114,364,36,0.7357992073976222,0.2404227212681638,0.023778071334214,0.7194570135746606,0.28054298642533937,0.2734512079902821
529,7411,1514,1146,337,31,0.7569352708058125,0.22258916776750332,0.02047556142668428,0.7215863721054032,0.2784136278945967,0.26959924436648225
530,7404,1514,1085,396,33,0.7166446499339498,0.261558784676354,0.021796565389696168,0.7212024474594307,0.2787975525405693,0.2753916801728795
531,7407,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7191580069277911,0.2808419930722089,0.27447009585527204
532,7415,1512,1140,352,20,0.753968253968254,0.2328042328042328,0.013227513227513227,0.7200746467608637,0.27992535323913625,0.27188132164531353
533,7405,1509,1131,349,29,0.7495029821073559,0.23127899271040425,0.019218025182239893,0.7237790232185749,0.27622097678142515,0.27076299797434167
534,7402,1511,1110,369,32,0.7346128391793514,0.2442091330244871,0.021178027796161483,0.7185916244331821,0.2814083755668178,0.2723588219400162
535,7405,1511,1111,373,27,0.7352746525479815,0.2468563864990073,0.01786896095301125,0.7185916244331821,0.2814083755668178,0.27305874409182984
536,7401,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7209922646038943,0.2790077353961056,0.2717200378327253
