step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
547,7394,1512,1153,322,37,0.7625661375661376,0.21296296296296297,0.02447089947089947,0.7352705945081311,0.26472940549186885,0.2542602109818772
548,7398,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7370528563801388,0.2629471436198612,0.25547445255474455
549,7399,1510,1155,328,27,0.7649006622516556,0.21721854304635763,0.017880794701986755,0.7357734437616885,0.26422655623831154,0.2535477767265847
550,7403,1511,1138,353,20,0.7531436135009927,0.23362011912640634,0.013236267372600927,0.736392742796158,0.26360725720384204,0.2555720653789004
551,7402,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.7401869158878505,0.25981308411214954,0.25668738178870576
552,7403,1511,1162,322,27,0.7690271343481139,0.2131039046988749,0.01786896095301125,0.7392580731251668,0.2607419268748332,0.2534107794137512
553,7397,1509,1125,353,31,0.7455268389662028,0.23392975480450628,0.02054340622929092,0.7419871794871795,0.25801282051282054,0.25618493984047586
554,7401,1511,1164,322,25,0.7703507610853739,0.2131039046988749,0.01654533421575116,0.7397223705285638,0.2602776294714362,0.25266855830293206
555,7397,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.737656792100347,0.26234320789965304,0.2530755711775044
556,7400,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7399893219434063,0.2600106780565937,0.25283783783783786
557,7400,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7387243127835602,0.26127568721643984,0.25310810810810813
558,7404,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7405924739791834,0.2594075260208166,0.2554024851431659
559,7412,1512,1154,336,22,0.7632275132275133,0.2222222222222222,0.01455026455026455,0.7400693148493735,0.2599306851506265,0.25404749055585535
560,7415,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.7403359104238869,0.25966408957611303,0.2571813890761969
561,7421,1511,1142,348,21,0.7557908669755129,0.23031105228325613,0.013898080741230973,0.7395361237003466,0.26046387629965345,0.2569734537124377
562,7422,1510,1176,313,21,0.7788079470198676,0.20728476821192052,0.01390728476821192,0.7384,0.2616,0.2528967933171652
563,7407,1509,1158,320,31,0.7673956262425448,0.21206096752816433,0.02054340622929092,0.7394666666666667,0.26053333333333334,0.25192385581206966
564,7416,1513,1151,340,22,0.7607402511566425,0.2247191011235955,0.014540647719762063,0.7360852197070572,0.26391478029294274,0.25283171521035597
565,7414,1512,1157,330,25,0.7652116402116402,0.21825396825396826,0.016534391534391533,0.7366178428761652,0.2633821571238349,0.25128135958996495
566,7418,1513,1156,335,22,0.7640449438202247,0.22141440846001323,0.014540647719762063,0.7396166134185304,0.26038338658146964,0.25101105419250475
567,7420,1511,1153,338,20,0.7630708140304434,0.22369291859695567,0.013236267372600927,0.7418065547561951,0.25819344524380494,0.2509433962264151
568,7422,1513,1161,328,24,0.767349636483807,0.21678783873099802,0.015862524785194978,0.7416178818520489,0.25838211814795103,0.2495284289948801
569,7412,1513,1149,330,34,0.7594183740912095,0.21810971579643093,0.02247191011235955,0.7430167597765364,0.2569832402234637,0.24959525094441445
570,7415,1514,1137,352,25,0.7509907529722589,0.23249669749009247,0.016512549537648614,0.7442788717402874,0.2557211282597126,0.25178691840863116
571,7427,1514,1147,350,17,0.7575957727873184,0.2311756935270806,0.011228533685601057,0.7440808725724927,0.25591912742750733,0.2523226067052646
572,7424,1511,1161,327,23,0.7683653209794837,0.21641297154202516,0.015221707478491065,0.7464713715046605,0.2535286284953395,0.2504040948275862
573,7411,1510,1133,344,33,0.7503311258278146,0.22781456953642384,0.02185430463576159,0.7470682302771855,0.2529317697228145,0.2521926865470247
574,7415,1512,1156,333,23,0.7645502645502645,0.22023809523809523,0.01521164021164021,0.7436717292832401,0.2563282707167599,0.2509777478084963
575,7413,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7411545623836127,0.25884543761638734,0.25131525698097934
576,7418,1513,1158,332,23,0.7653668208856577,0.21943159286186384,0.01520158625247852,0.7424766977363515,0.25752330226364845,0.25074143974117014
577,7416,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7409381663113006,0.25906183368869934,0.2535059331175836
578,7421,1511,1155,334,22,0.7643944407677035,0.22104566512243548,0.01455989410986102,0.7412736477484679,0.2587263522515321,0.2522571082064412
579,7417,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7408098028769313,0.25919019712306873,0.25482000808952404
580,7422,1512,1163,323,26,0.7691798941798942,0.21362433862433863,0.017195767195767195,0.7412140575079872,0.25878594249201275,0.25208838587981675
581,7426,1513,1170,322,21,0.7732980832782551,0.21282220753469927,0.013879709187045605,0.7390263367916999,0.26097366320830007,0.25060597899272824
582,7429,1513,1116,382,15,0.7376074025115664,0.25247851949768674,0.00991407799074686,0.7404255319148936,0.25957446808510637,0.2572351595100283
583,7418,1511,1089,390,32,0.7207147584381205,0.25810721376571805,0.021178027796161483,0.738887410167687,0.261112589832313,0.262065246697223
584,7422,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.7407407407407407,0.25925925925925924,0.25788197251414713
585,7431,1513,1163,330,20,0.7686715135492399,0.21810971579643093,0.013218770654329148,0.743214475784992,0.256785524215008,0.25649306957340867
586,7419,1515,1140,340,35,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7371913989912398,0.2628086010087603,0.25731230624073326
587,7418,1517,1098,385,34,0.7237969676994067,0.25379037574159524,0.02241265655899802,0.730289354924343,0.269710645075657,0.26314370450256136
588,7424,1515,1144,345,26,0.7551155115511551,0.22772277227722773,0.017161716171617162,0.7315971299495083,0.2684028700504916,0.2607758620689655
589,7424,1513,1169,322,22,0.7726371447455387,0.21282220753469927,0.014540647719762063,0.7345744680851064,0.2654255319148936,0.2572737068965517
590,7420,1511,1152,337,22,0.7624090006618134,0.22303110522832562,0.01455989410986102,0.7346830047948855,0.26531699520511454,0.25768194070080863
591,7408,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7300826005861977,0.2699173994138023,0.2603941684665227
592,7411,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.729621736814065,0.270378263185935,0.2608284981783835
593,7414,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7321618743343983,0.2678381256656017,0.263690315619099
594,7412,1512,1110,373,29,0.7341269841269841,0.2466931216931217,0.01917989417989418,0.7356781241673328,0.2643218758326672,0.26551538046411227
595,7422,1511,1165,329,17,0.771012574454004,0.21773659827928524,0.011250827266710787,0.7358742004264393,0.26412579957356075,0.26071139854486663
596,7404,1510,1112,363,35,0.7364238410596027,0.24039735099337747,0.023178807947019868,0.7342042122100774,0.2657957877899227,0.26431658562938953
597,7414,1512,1119,372,21,0.7400793650793651,0.24603174603174602,0.013888888888888888,0.7299386830178619,0.2700613169821381,0.2661181548421904
598,7416,1512,1148,343,21,0.7592592592592593,0.22685185185185186,0.013888888888888888,0.7266187050359713,0.2733812949640288,0.26348435814455234
599,7414,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7318763326226013,0.26812366737739873,0.2624763960075533
600,7413,1510,1127,357,26,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7297946118965057,0.27020538810349426,0.26386078510724403
601,7410,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7258923814597762,0.27410761854022375,0.26383265856950067
602,7410,1514,1117,364,33,0.73778071334214,0.2404227212681638,0.021796565389696168,0.726643598615917,0.27335640138408307,0.2653171390013495
603,7400,1513,1143,331,39,0.7554527428949108,0.21877065432914738,0.025776602775941838,0.7292332268370607,0.2707667731629393,0.262027027027027
604,7404,1514,1146,340,28,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.7291611185086552,0.2708388814913449,0.26121015667206915
605,7400,1513,1154,329,30,0.7627230667547918,0.21744877726371448,0.01982815598149372,0.7300826005861977,0.2699173994138023,0.2590540540540541
606,7408,1513,1119,372,22,0.7395902181097158,0.24586913417052214,0.014540647719762063,0.7294776119402985,0.27052238805970147,0.2630939524838013
607,7402,1509,1150,330,29,0.7620941020543406,0.21868787276341947,0.019218025182239893,0.7308411214953271,0.2691588785046729,0.25911915698459875
608,7400,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.7330485851575014,0.2669514148424987,0.2604054054054054
609,7401,1509,1141,341,27,0.756129887342611,0.22597746852220013,0.017892644135188866,0.7365749398877905,0.26342506011220945,0.2590190514795298
610,7394,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7330666666666666,0.26693333333333336,0.26007573708412224
611,7397,1511,1169,315,27,0.7736598279285242,0.2084712111184646,0.01786896095301125,0.7349172450613988,0.2650827549386012,0.2552386102473976
612,7395,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7345794392523365,0.26542056074766357,0.25544286680189315
613,7386,1510,1132,344,34,0.7496688741721854,0.22781456953642384,0.022516556291390728,0.7353098290598291,0.26469017094017094,0.256160303276469
614,7400,1511,1119,373,19,0.7405691594970218,0.2468563864990073,0.01257445400397088,0.7354355959380011,0.26456440406199894,0.2595945945945946
615,7406,1510,1139,351,20,0.7543046357615895,0.2324503311258278,0.013245033112582781,0.7385149572649573,0.26148504273504275,0.25857412908452604
616,7401,1510,1137,343,30,0.7529801324503311,0.2271523178807947,0.019867549668874173,0.7394554191137213,0.2605445808862787,0.258073233346845
617,7402,1509,1129,351,29,0.7481776010603048,0.23260437375745527,0.019218025182239893,0.738445097515362,0.261554902484638,0.25911915698459875
618,7404,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7359295812216591,0.26407041877834087,0.2599945975148568
619,7397,1512,1151,327,34,0.7612433862433863,0.21626984126984128,0.022486772486772486,0.7345415778251599,0.26545842217484006,0.2572664593754225
620,7390,1511,1131,347,33,0.7485109199205824,0.22964923891462607,0.02183984116479153,0.7351841964762413,0.26481580352375866,0.2585926928281461
621,7399,1510,1117,373,20,0.7397350993377484,0.24701986754966887,0.013245033112582781,0.7344376168848518,0.2655623831151483,0.2619272874712799
622,7400,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.7335824879871863,0.26641751201281366,0.26013513513513514
623,7402,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7343833422317139,0.2656166577682862,0.2580383680086463
624,7402,1509,1132,353,24,0.7501656726308814,0.23392975480450628,0.015904572564612324,0.733903286134117,0.26609671386588296,0.25965955147257497
625,7406,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7307384697414023,0.2692615302585977,0.26059951390764247
626,7402,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7324619898639637,0.2675380101360363,0.2601999459605512
627,7401,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7345958922379301,0.2654041077620699,0.2622618565058776
628,7413,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.733404425486537,0.26659557451346305,0.2630513961958721
629,7421,1512,1148,346,18,0.7592592592592593,0.22883597883597884,0.011904761904761904,0.7328183271177411,0.2671816728822589,0.26168979921843416
630,7420,1509,1137,351,21,0.7534791252485089,0.23260437375745527,0.013916500994035786,0.7335289410509469,0.2664710589490531,0.26199460916442047
631,7413,1510,1115,363,32,0.7384105960264901,0.24039735099337747,0.02119205298013245,0.7310767590618337,0.26892324093816633,0.26386078510724403
632,7425,1514,1134,359,21,0.7490092470277411,0.23712021136063408,0.013870541611624834,0.729643427354976,0.27035657264502394,0.2637037037037037
633,7426,1513,1165,325,23,0.7699933906146729,0.21480502313284863,0.01520158625247852,0.7319148936170212,0.2680851063829787,0.25976299488284404
634,7431,1514,1120,376,18,0.7397622192866579,0.24834874504623514,0.011889035667107,0.7315257841573631,0.2684742158426369,0.2644327815906338
635,7435,1511,1131,364,16,0.7485109199205824,0.24090006618133686,0.010589013898080741,0.7290391269630024,0.2709608730369976,0.26455951580363146
636,7431,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7287729571466596,0.2712270428533404,0.26577849549185845
637,7434,1511,1161,328,22,0.7683653209794837,0.21707478491065518,0.01455989410986102,0.7326943556975506,0.2673056443024494,0.26150121065375304
638,7433,1514,1155,334,25,0.7628797886393659,0.22060766182298547,0.016512549537648614,0.7291556027615507,0.2708443972384493,0.26032557513789856
639,7432,1516,1110,380,26,0.7321899736147758,0.25065963060686014,0.017150395778364115,0.7286472148541114,0.2713527851458886,0.26506996770721203
640,7431,1515,1153,330,32,0.761056105610561,0.21782178217821782,0.021122112211221122,0.7279001858242633,0.27209981417573664,0.26066478266720494
641,7437,1515,1103,390,22,0.7280528052805281,0.25742574257425743,0.014521452145214522,0.7307488050982475,0.26925119490175253,0.26677423692349067
642,7440,1514,1144,345,25,0.7556142668428005,0.22787318361955086,0.016512549537648614,0.7326785240244226,0.26732147597557737,0.26370967741935486
643,7431,1515,1141,342,32,0.7531353135313531,0.22574257425742575,0.021122112211221122,0.7297082228116711,0.2702917771883289,0.2625487821289194
644,7425,1514,1105,380,29,0.7298546895640687,0.2509907529722589,0.01915455746367239,0.7329968119022316,0.26700318809776835,0.2668013468013468
645,7437,1516,1142,353,21,0.7532981530343008,0.2328496042216359,0.013852242744063324,0.7269108280254777,0.2730891719745223,0.26489175742907084
646,7434,1514,1155,334,25,0.7628797886393659,0.22060766182298547,0.016512549537648614,0.7293492695883134,0.2706507304116866,0.2623083131557708
647,7431,1512,1127,363,22,0.7453703703703703,0.2400793650793651,0.01455026455026455,0.7310454908220272,0.26895450917797287,0.26470192437087875
648,7428,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7277319861738899,0.2722680138261101,0.2631933225632741
649,7425,1514,1157,328,29,0.7642007926023778,0.2166446499339498,0.01915455746367239,0.7266206163655685,0.2733793836344315,0.26006734006734006
650,7418,1515,1108,374,33,0.7313531353135313,0.24686468646864687,0.02178217821782178,0.7284803400637619,0.27151965993623806,0.2646265839849016
651,7420,1515,1129,355,31,0.7452145214521452,0.23432343234323433,0.02046204620462046,0.7292054212064842,0.2707945787935158,0.26361185983827495
652,7420,1514,1140,345,29,0.7529722589167768,0.22787318361955086,0.01915455746367239,0.7295212765957447,0.27047872340425533,0.2623989218328841
653,7418,1512,1145,338,29,0.7572751322751323,0.22354497354497355,0.01917989417989418,0.7345580404685836,0.2654419595314164,0.2612564033432192
654,7409,1514,1108,371,35,0.7318361955085865,0.2450462351387054,0.023117569352708058,0.7302474062250599,0.26975259377494015,0.2646780942097449
655,7417,1515,1131,355,29,0.7465346534653465,0.23432343234323433,0.01914191419141914,0.7295212765957447,0.27047872340425533,0.2638533099635971
656,7412,1513,1140,340,33,0.7534699272967614,0.2247191011235955,0.021810971579643092,0.7322331647591163,0.2677668352408837,0.26227738801942796
657,7412,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7335464961364242,0.2664535038635758,0.26322180248246085
658,7397,1511,1122,350,39,0.7425545996029119,0.2316346790205162,0.025810721376571807,0.7294776119402985,0.27052238805970147,0.26321481681762876
659,7401,1513,1102,379,32,0.728354263053536,0.25049570389953735,0.021150033046926635,0.729405491868835,0.27059450813116503,0.26685583029320364
660,7398,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.7302052785923754,0.2697947214076246,0.2645309543119762
661,7399,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7290666666666666,0.27093333333333336,0.2640897418570077
662,7392,1510,1147,329,34,0.7596026490066226,0.21788079470198676,0.022516556291390728,0.7303070761014686,0.2696929238985314,0.26149891774891776
663,7401,1511,1148,343,20,0.7597617471872932,0.22700198544010589,0.013236267372600927,0.7272970085470085,0.27270299145299143,0.26104580462099714
664,7401,1510,1125,363,22,0.7450331125827815,0.24039735099337747,0.01456953642384106,0.7276368491321762,0.27236315086782376,0.2630725577624645
665,7395,1510,1093,386,31,0.723841059602649,0.2556291390728477,0.02052980132450331,0.7279038718291054,0.2720961281708945,0.26734279918864096
666,7400,1510,1142,340,28,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7314987977558108,0.26850120224418916,0.2636486486486487
667,7402,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7329059829059829,0.2670940170940171,0.2616860308024858
668,7406,1512,1113,374,25,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.7312,0.2688,0.2658655144477451
669,7405,1511,1099,383,29,0.7273328921244209,0.25347452018530775,0.019192587690271344,0.726860496132302,0.27313950386769803,0.2688723835246455
670,7416,1511,1128,363,20,0.7465254798146923,0.2402382528127068,0.013236267372600927,0.7284609229127768,0.27153907708722325,0.2680690399137001
671,7415,1508,1153,334,21,0.7645888594164456,0.22148541114058357,0.013925729442970823,0.7324432576769025,0.26755674232309745,0.26446392447741063
672,7412,1509,1145,338,26,0.7587806494367131,0.2239893969516236,0.017229953611663355,0.7291889007470651,0.2708110992529349,0.26349163518618457
673,7407,1512,1141,337,34,0.7546296296296297,0.22288359788359788,0.022486772486772486,0.7247535305089262,0.2752464694910738,0.2623194275685163
674,7415,1515,1139,349,27,0.7518151815181519,0.23036303630363036,0.01782178217821782,0.7233306730513435,0.27666932694865654,0.2624409979770735
675,7415,1515,1153,334,28,0.761056105610561,0.22046204620462045,0.018481848184818482,0.7256048923158734,0.27439510768412656,0.2598786244099798
676,7411,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7285790313996807,0.27142096860031933,0.25988395628120364
677,7409,1512,1166,316,30,0.7711640211640212,0.20899470899470898,0.01984126984126984,0.7324806821209698,0.2675193178790301,0.2557700094479687
678,7399,1513,1134,344,35,0.7495042961004627,0.22736285525446134,0.023132848645076007,0.7323568575233023,0.26764314247669774,0.2571969185025003
679,7409,1515,1122,370,23,0.7405940594059406,0.24422442244224424,0.015181518151815182,0.733493077742279,0.266506922257721,0.2600890808476178
680,7408,1511,1111,373,27,0.7352746525479815,0.2468563864990073,0.01786896095301125,0.7354666666666667,0.26453333333333334,0.26214902807775375
681,7406,1509,1183,301,25,0.7839628893306826,0.19946984758117958,0.01656726308813784,0.7412550066755674,0.25874499332443257,0.2542533081285444
682,7394,1507,1137,340,30,0.7544790975447909,0.22561380225613803,0.019907100199071003,0.741374699117411,0.25862530088258895,0.25615363808493374
683,7402,1511,1135,354,22,0.7511581733951026,0.2342819324950364,0.01455989410986102,0.7372496662216288,0.26275033377837115,0.257227776276682
684,7398,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7329954654574553,0.2670045345425447,0.2572316842389835
685,7403,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7385272145144077,0.26147278548559233,0.2571930298527624
686,7395,1509,1137,341,31,0.7534791252485089,0.22597746852220013,0.02054340622929092,0.7389096739711384,0.26109032602886156,0.2567951318458418
687,7406,1510,1155,337,18,0.7649006622516556,0.22317880794701986,0.011920529801324504,0.7371092706385253,0.26289072936147473,0.25587361598703756
688,7409,1509,1155,340,14,0.7654075546719682,0.2253147779986746,0.00927766732935719,0.7361815754339118,0.2638184245660881,0.25550006748549065
689,7404,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7345250800426895,0.26547491995731054,0.2570232306861156
690,7410,1510,1111,375,24,0.7357615894039735,0.24834437086092714,0.015894039735099338,0.7346502936465563,0.2653497063534437,0.2611336032388664
691,7414,1510,1146,340,24,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7369263607257204,0.2630736392742796,0.2588346371729161
692,7412,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7388755662136957,0.2611244337863043,0.2611980572045332
693,7411,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.7358189081225033,0.26418109187749667,0.2602887599514236
694,7410,1514,1142,341,31,0.7542932628797886,0.22523117569352707,0.02047556142668428,0.7318435754189944,0.2681564245810056,0.2596491228070175
695,7412,1513,1151,340,22,0.7607402511566425,0.2247191011235955,0.014540647719762063,0.7332268370607029,0.26677316293929715,0.25863464651915813
696,7407,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.732019179541822,0.26798082045817795,0.2602943161873903
697,7410,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7326046387629965,0.26739536123700347,0.2611336032388664
698,7409,1511,1160,323,28,0.7677035076108537,0.21376571806750497,0.018530774321641297,0.7331378299120235,0.2668621700879765,0.2575246322040761
699,7403,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7332089552238806,0.2667910447761194,0.25975955693637715
700,7407,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7321952520672179,0.2678047479327821,0.2600243013365735
701,7407,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7314148681055156,0.2685851318944844,0.26137437559065746
702,7405,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.7365333333333334,0.2634666666666667,0.2636056718433491
703,7406,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.7350039989336177,0.2649960010663823,0.2597893599783959
704,7407,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7350039989336177,0.2649960010663823,0.25826920480626436
705,7417,1514,1130,364,20,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.7329605963791267,0.26703940362087325,0.26115680194148577
706,7423,1513,1123,371,19,0.7422339722405816,0.2452081956378057,0.01255783212161269,0.7298376364120309,0.27016236358796913,0.2632358884548026
707,7415,1511,1151,325,35,0.7617471872931834,0.21508934480476505,0.02316346790205162,0.7317527970165157,0.26824720298348426,0.2593391773432232
708,7412,1511,1161,320,30,0.7683653209794837,0.21178027796161483,0.01985440105890139,0.7342750533049041,0.26572494669509594,0.2566109012412304
709,7405,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.7333510921683537,0.26664890783164624,0.25941931127616474
710,7418,1516,1157,338,21,0.7631926121372031,0.22295514511873352,0.013852242744063324,0.7293992557150452,0.2706007442849548,0.2573469937988676
711,7409,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7329605963791267,0.26703940362087325,0.25644486435416386
712,7407,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7368,0.2632,0.25610908599973
713,7417,1511,1137,356,18,0.7524818001323627,0.23560555923229648,0.011912640635340834,0.7364630568151507,0.26353694318484927,0.25751651611163545
714,7405,1512,1147,329,36,0.7585978835978836,0.2175925925925926,0.023809523809523808,0.7384820239680426,0.26151797603195737,0.25523295070898044
715,7413,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7386787426744805,0.2613212573255194,0.2550924052340483
716,7419,1511,1157,337,17,0.7657180675049636,0.22303110522832562,0.011250827266710787,0.738272921108742,0.261727078891258,0.25421215797277263
717,7417,1511,1171,321,19,0.7749834546657842,0.21244209133024486,0.01257445400397088,0.7377398720682303,0.2622601279317697,0.2515841984629904
718,7418,1508,1126,367,15,0.746684350132626,0.24336870026525198,0.009946949602122016,0.7399198931909212,0.2600801068090788,0.25613372876786195
719,7407,1509,1150,326,33,0.7620941020543406,0.21603711066931744,0.02186878727634195,0.7393276414087513,0.26067235859124865,0.2530039152153368
720,7406,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7390724946695096,0.2609275053304904,0.25317310288954903
721,7410,1512,1166,321,25,0.7711640211640212,0.2123015873015873,0.016534391534391533,0.7428038379530917,0.2571961620469083,0.2506072874493927
722,7413,1514,1138,354,22,0.7516512549537648,0.23381770145310435,0.01453104359313078,0.7389568919638105,0.26104310803618946,0.25347362741130447
723,7414,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7402078337330136,0.2597921662669864,0.2560021580793094
724,7412,1512,1159,326,27,0.7665343915343915,0.2156084656084656,0.017857142857142856,0.7402770378263186,0.2597229621736814,0.25269832703723694
725,7409,1510,1165,320,25,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7441302027748132,0.25586979722518677,0.25091105412336345
726,7410,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7417377398720683,0.25826226012793174,0.25263157894736843
727,7404,1512,1156,327,29,0.7645502645502645,0.21626984126984128,0.01917989417989418,0.7385394456289979,0.26146055437100213,0.2508103727714749
728,7405,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.740128068303095,0.25987193169690503,0.2510465901417961
729,7400,1511,1143,339,29,0.7564526803441429,0.2243547319655857,0.019192587690271344,0.741462113127001,0.25853788687299895,0.25148648648648647
730,7402,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.7424606351748065,0.25753936482519346,0.25560659281275333
731,7409,1511,1163,323,25,0.7696889477167439,0.21376571806750497,0.01654533421575116,0.7430629669156884,0.25693703308431165,0.25199082197327577
732,7407,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7430018661690216,0.2569981338309784,0.2557040637235048
733,7399,1512,1164,315,33,0.7698412698412699,0.20833333333333334,0.021825396825396824,0.7414022927219408,0.2585977072780592,0.25165562913907286
734,7407,1512,1154,337,21,0.7632275132275133,0.22288359788359788,0.013888888888888888,0.7383302213923713,0.2616697786076287,0.25259889293911164
735,7401,1509,1172,309,28,0.776673293571902,0.2047713717693837,0.01855533465871438,0.7415220293724967,0.25847797062750333,0.24902040264829078
736,7402,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7379365502532658,0.2620634497467342,0.25155363415293164
737,7398,1510,1133,348,29,0.7503311258278146,0.2304635761589404,0.019205298013245033,0.7399893219434063,0.2600106780565937,0.2526358475263585
738,7399,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7408,0.2592,0.2521962427355048
739,7399,1510,1145,338,27,0.7582781456953642,0.223841059602649,0.017880794701986755,0.7444592790387183,0.2555407209612817,0.25192593593728885
740,7410,1511,1123,372,16,0.7432164129715421,0.24619457313037724,0.010589013898080741,0.7434596903363588,0.2565403096636412,0.2562753036437247
741,7408,1509,1154,332,23,0.7647448641484427,0.22001325381047052,0.015241882041086813,0.7421249332621462,0.2578750667378537,0.25391468682505397
742,7402,1509,1168,311,30,0.7740225314777999,0.20609675281643472,0.019880715705765408,0.7425901201602136,0.25740987983978636,0.2510132396649554
743,7398,1510,1134,344,32,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7412550066755674,0.25874499332443257,0.2537172208705055
744,7403,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7381333333333333,0.2618666666666667,0.2561123868701878
745,7396,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7378097521982414,0.2621902478017586,0.25648999459167116
746,7409,1511,1174,320,17,0.7769688947716744,0.21178027796161483,0.011250827266710787,0.7413240790176188,0.2586759209823812,0.2525307058982319
747,7405,1509,1143,343,23,0.757455268389662,0.22730284956925115,0.015241882041086813,0.7393162393162394,0.2606837606837607,0.25428764348413235
748,7406,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7371931696905016,0.2628068303094984,0.2557385903321631
749,7412,1511,1154,333,24,0.7637326273990734,0.22038385175380543,0.01588352084712111,0.7359295812216591,0.26407041877834087,0.25431732325957906
