step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
453,7396,1508,1120,360,28,0.7427055702917772,0.23872679045092837,0.01856763925729443,0.7441176470588236,0.25588235294117645,0.2532449972958356
454,7406,1510,1145,345,20,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7430555555555556,0.2569444444444444,0.25290305157980014
455,7410,1510,1116,371,23,0.7390728476821192,0.2456953642384106,0.015231788079470199,0.7432612756872164,0.25673872431278355,0.25708502024291496
456,7411,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7442666666666666,0.2557333333333333,0.2585346107138038
457,7417,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7412046908315565,0.2587953091684435,0.2584602939193744
458,7423,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7400106553010123,0.25998934469898777,0.2609457092819615
459,7431,1512,1149,345,18,0.7599206349206349,0.22817460317460317,0.011904761904761904,0.7362257120042587,0.26377428799574126,0.25985735432647017
460,7419,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7330316742081447,0.2669683257918552,0.25973850923305025
461,7417,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7317527970165157,0.26824720298348426,0.2619657543481192
462,7410,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.729643427354976,0.27035657264502394,0.26464237516869094
463,7418,1515,1085,403,27,0.7161716171617162,0.266006600660066,0.01782178217821782,0.7302474062250599,0.26975259377494015,0.2705581019142626
464,7419,1512,1109,374,29,0.7334656084656085,0.24735449735449735,0.01917989417989418,0.7300319488817891,0.26996805111821087,0.27052163364334814
465,7412,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.7298376364120309,0.27016236358796913,0.26902320561252024
466,7417,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7269097684322597,0.2730902315677402,0.2715383578266145
467,7425,1514,1129,363,22,0.7457067371202114,0.23976221928665786,0.01453104359313078,0.7215425531914894,0.27845744680851064,0.27124579124579123
468,7421,1513,1159,327,27,0.7660277594183741,0.21612690019828157,0.01784534038334435,0.7197553842063281,0.2802446157936719,0.2666756501819162
469,7412,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7207135250266241,0.27928647497337594,0.270102536427415
470,7413,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7197231833910035,0.28027681660899656,0.2685822204235802
471,7406,1515,1125,352,38,0.7425742574257426,0.23234323432343235,0.025082508250825083,0.7191489361702128,0.28085106382978725,0.2680259249257359
472,7417,1515,1104,386,25,0.7287128712871287,0.25478547854785477,0.0165016501650165,0.7231382978723404,0.2768617021276596,0.2716731832277201
473,7420,1514,1146,339,29,0.7569352708058125,0.2239101717305152,0.01915455746367239,0.722266560255387,0.27773343974461295,0.26725067385444745
474,7409,1514,1116,360,38,0.7371202113606341,0.23778071334214002,0.02509907529722589,0.7242021276595745,0.2757978723404255,0.2687272236469159
475,7415,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7274180655475619,0.27258193445243806,0.2693189480782198
476,7424,1514,1128,361,25,0.7450462351387054,0.23844121532364598,0.016512549537648614,0.724926842245278,0.275073157754722,0.2689924568965517
477,7417,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.7268617021276595,0.27313829787234045,0.2666846433868141
478,7414,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7263774287995741,0.2736225712004259,0.2685459940652819
479,7412,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7256259989344699,0.2743740010655301,0.2691581219643821
480,7416,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.724174653887114,0.27582534611288606,0.2702265372168285
481,7408,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7266187050359713,0.2733812949640288,0.2684935205183585
482,7410,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7253333333333334,0.27466666666666667,0.26747638326585693
483,7409,1511,1136,345,30,0.7518199867637326,0.228325612177366,0.01985440105890139,0.7238069848040523,0.27619301519594774,0.26643271696585236
484,7412,1512,1113,374,25,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.7234212629896083,0.2765787370103917,0.2691581219643821
485,7411,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7235685752330226,0.27643142476697735,0.2678450951288625
486,7410,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7254327563249001,0.2745672436750999,0.26950067476383266
487,7401,1511,1122,351,38,0.7425545996029119,0.23229649238914626,0.02514890800794176,0.7275393228472408,0.2724606771527593,0.26807188217808403
488,7404,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7254797441364605,0.27452025586353945,0.2706645056726094
489,7415,1514,1138,353,23,0.7516512549537648,0.2331571994715984,0.015191545574636724,0.7249001331557923,0.27509986684420773,0.26850977747808497
490,7415,1512,1083,404,25,0.7162698412698413,0.2671957671957672,0.016534391534391533,0.7238348868175766,0.2761651131824234,0.27484828051247473
491,7422,1510,1136,350,24,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7253333333333334,0.27466666666666667,0.2709512260846133
492,7416,1510,1144,337,29,0.7576158940397351,0.22317880794701986,0.019205298013245033,0.7235403892295388,0.2764596107704612,0.2684735706580367
493,7407,1511,1103,374,34,0.7299801455989411,0.24751819986763732,0.022501654533421574,0.7239541699973354,0.2760458300026645,0.27203996219792087
494,7404,1515,1106,374,35,0.73003300330033,0.24686468646864687,0.0231023102310231,0.7177440808725725,0.28225591912742753,0.273095623987034
495,7418,1515,1110,383,22,0.7326732673267327,0.2528052805280528,0.014521452145214522,0.7185421654695398,0.28145783453046025,0.27473712590994875
496,7408,1512,1111,365,36,0.7347883597883598,0.2414021164021164,0.023809523809523808,0.722503328894807,0.27749667110519305,0.27416306695464365
497,7415,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7208744334844042,0.27912556651559584,0.27093728927848953
498,7413,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.719499200852424,0.2805007991475759,0.27262916498043976
499,7418,1516,1119,368,29,0.7381266490765171,0.24274406332453827,0.01912928759894459,0.7167153866595801,0.2832846133404199,0.27298463197627393
500,7413,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7175938248602608,0.28240617513973915,0.2741130446512883
501,7414,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.720490274447109,0.279509725552891,0.27110871324521174
502,7411,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7226666666666667,0.2773333333333333,0.27162326271758197
503,7408,1512,1143,338,31,0.7559523809523809,0.22354497354497355,0.0205026455026455,0.7214818763326226,0.2785181236673774,0.2682235421166307
504,7399,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7187749667110519,0.28122503328894805,0.26922557102311123
505,7410,1513,1112,377,24,0.7349636483807006,0.24917382683410444,0.015862524785194978,0.7216742202079446,0.27832577979205547,0.27112010796221325
506,7412,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7227406025059984,0.2772593974940016,0.2706422018348624
507,7412,1509,1108,377,24,0.7342611000662691,0.24983432736911862,0.015904572564612324,0.7266417512012814,0.2733582487987186,0.27226119805720456
508,7409,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7265937583355562,0.2734062416644438,0.2695370495343501
509,7406,1513,1131,349,33,0.7475214805023133,0.23066754791804361,0.021810971579643092,0.7234949387320192,0.2765050612679808,0.2684310018903592
510,7406,1514,1147,336,31,0.7575957727873184,0.22192866578599735,0.02047556142668428,0.7233759318423855,0.2766240681576145,0.2655954631379962
511,7405,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7217043941411452,0.2782956058588549,0.26725185685347735
512,7409,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7240735803785657,0.27592641962143427,0.2687272236469159
513,7406,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.7249933315550814,0.27500666844491867,0.2701863354037267
514,7403,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7278059184217542,0.2721940815782458,0.270160745643658
515,7403,1514,1154,325,35,0.76221928665786,0.21466314398943198,0.023117569352708058,0.7262316910785619,0.2737683089214381,0.26502769147642846
516,7403,1515,1129,354,32,0.7452145214521452,0.23366336633663368,0.021122112211221122,0.724926842245278,0.275073157754722,0.2663784952046468
517,7399,1513,1113,366,34,0.735624586913417,0.2419035029742234,0.02247191011235955,0.7240277037826318,0.27597229621736813,0.26787403703203133
518,7399,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7232737936550253,0.2767262063449747,0.26800919043113935
519,7394,1509,1135,342,32,0.752153744201458,0.22664015904572565,0.021206096752816435,0.7288271440021373,0.27117285599786267,0.2656207736002164
520,7394,1511,1101,380,30,0.728656518861681,0.2514890800794176,0.01985440105890139,0.7287049399198932,0.2712950600801068,0.26940762780632943
521,7388,1511,1126,347,38,0.7452018530774321,0.22964923891462607,0.02514890800794176,0.7269087026161238,0.2730912973838761,0.26678397401191123
522,7397,1513,1150,338,25,0.760079312623926,0.2233972240581626,0.016523463317911435,0.7251867662753468,0.27481323372465316,0.26416114641070704
523,7399,1509,1139,347,23,0.75480450629556,0.2299536116633532,0.015241882041086813,0.7274184927846071,0.2725815072153928,0.26381943505879174
524,7399,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7249666221628839,0.2750333778371162,0.2631436680632518
525,7398,1509,1150,333,26,0.7620941020543406,0.220675944333996,0.017229953611663355,0.7266898209991985,0.2733101790008015,0.26088131927547986
526,7399,1510,1143,342,25,0.756953642384106,0.22649006622516557,0.016556291390728478,0.7295060080106809,0.2704939919893191,0.26044060008109204
527,7389,1511,1147,327,37,0.7590999338186631,0.21641297154202516,0.024487094639311716,0.7293112653497064,0.27068873465029364,0.2578156719447828
528,7385,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7306973016297088,0.2693026983702912,0.25903859174001354
529,7389,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7336361207587496,0.2663638792412503,0.2601163892272297
530,7389,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7352391130109538,0.2647608869890462,0.257951008255515
531,7388,1509,1143,339,27,0.757455268389662,0.22465208747514911,0.017892644135188866,0.7373629312650442,0.26263706873495585,0.25744450460205737
532,7394,1508,1156,330,22,0.76657824933687,0.21883289124668434,0.014588859416445624,0.7384903640256959,0.26150963597430404,0.25561265891263185
533,7390,1510,1116,366,28,0.7390728476821192,0.2423841059602649,0.018543046357615896,0.7367717797969,0.26322822020309994,0.25926928281461437
534,7384,1509,1128,346,35,0.7475149105367793,0.2292909211398277,0.023194168323392977,0.7368983957219252,0.2631016042780749,0.258261105092091
535,7395,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7374331550802139,0.2625668449197861,0.2593644354293442
536,7395,1510,1149,333,28,0.7609271523178808,0.2205298013245033,0.018543046357615896,0.7389794282660967,0.2610205717339033,0.2572008113590264
537,7411,1511,1142,356,13,0.7557908669755129,0.23560555923229648,0.008603573792190603,0.7354511478910838,0.26454885210891615,0.2586695452705438
538,7396,1508,1131,344,33,0.75,0.22811671087533156,0.021883289124668436,0.7350427350427351,0.26495726495726496,0.25865332612222824
539,7399,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7331198291966907,0.26688017080330934,0.25814299229625626
540,7400,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7349172450613988,0.2650827549386012,0.25932432432432434
541,7408,1512,1107,385,20,0.7321428571428571,0.25462962962962965,0.013227513227513227,0.7350039989336177,0.2649960010663823,0.26403887688984884
542,7411,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7343291544411843,0.2656708455588157,0.2627175819727432
543,7411,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7345958922379301,0.2654041077620699,0.2613682364053434
544,7416,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.73287123433751,0.26712876566249,0.2598435814455232
545,7423,1514,1141,353,20,0.7536327608982827,0.2331571994715984,0.013210039630118891,0.7289172652301144,0.2710827347698856,0.2610804257038933
546,7423,1513,1162,325,26,0.7680105750165235,0.21480502313284863,0.017184401850627893,0.7287234042553191,0.2712765957446808,0.2578472315775293
547,7423,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7304417243214476,0.2695582756785524,0.2591943957968476
548,7416,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.7320905459387483,0.26790945406125166,0.2575512405609493
549,7412,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7326231691078562,0.2673768308921438,0.259579060982191
550,7417,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7351610327388874,0.2648389672611126,0.2607523257381691
551,7412,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7348404255319149,0.2651595744680851,0.2624123043712898
552,7417,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7362257120042587,0.26377428799574126,0.26129162734259137
553,7415,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7363515312916112,0.2636484687083888,0.2633850303438975
554,7414,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7348948629225446,0.2651051370774554,0.26153223630968436
555,7416,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7324281150159745,0.26757188498402557,0.26227076591154264
556,7422,1512,1164,330,18,0.7698412698412699,0.21825396825396826,0.011904761904761904,0.7318242343541944,0.2681757656458056,0.25909458367016974
557,7410,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.7302052785923754,0.2697947214076246,0.26072874493927123
558,7404,1510,1150,329,31,0.7615894039735099,0.21788079470198676,0.02052980132450331,0.7300613496932515,0.26993865030674846,0.25796866558616965
559,7409,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7296720874433484,0.27032791255665156,0.26211364556620326
560,7413,1513,1161,329,23,0.767349636483807,0.21744877726371448,0.01520158625247852,0.7318242343541944,0.2681757656458056,0.25792526642385
561,7402,1511,1163,316,32,0.7696889477167439,0.20913302448709464,0.021178027796161483,0.7326046387629965,0.26739536123700347,0.254796001080789
562,7398,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7357180993059264,0.2642819006940737,0.25642065423087324
563,7407,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.7337956788476927,0.2662043211523073,0.25705413797758875
564,7404,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7361407249466951,0.2638592750533049,0.2578336034575905
565,7401,1510,1172,309,29,0.776158940397351,0.20463576158940397,0.019205298013245033,0.7405232247730913,0.2594767752269087,0.2525334414268342
566,7404,1510,1146,344,20,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.7397223705285638,0.2602776294714362,0.25432198811453266
567,7395,1510,1098,382,30,0.7271523178807947,0.25298013245033113,0.019867549668874173,0.7391884676988788,0.2608115323011212,0.2599053414469236
568,7409,1511,1156,334,21,0.7650562541363336,0.22104566512243548,0.013898080741230973,0.7367859049652963,0.26321409503470367,0.25590498042920773
569,7404,1508,1175,308,25,0.7791777188328912,0.20424403183023873,0.016578249336870028,0.7416510820197703,0.25834891798022974,0.2517558076715289
570,7405,1510,1175,311,24,0.7781456953642384,0.20596026490066224,0.015894039735099338,0.7410571276027763,0.2589428723972237,0.24956110735989195
571,7396,1510,1130,348,32,0.7483443708609272,0.2304635761589404,0.02119205298013245,0.7365892714171337,0.2634107285828663,0.25297458085451596
572,7399,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7365333333333334,0.2634666666666667,0.2517907825381808
573,7398,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7396639103761002,0.2603360896238997,0.25304136253041365
574,7404,1511,1161,331,19,0.7683653209794837,0.21906022501654535,0.01257445400397088,0.743795036028823,0.2562049639711769,0.25121555915721233
575,7394,1509,1155,322,32,0.7654075546719682,0.21338634857521538,0.021206096752816435,0.742986908896607,0.257013091103393,0.2502028671896132
576,7398,1510,1132,357,21,0.7496688741721854,0.23642384105960265,0.01390728476821192,0.743788405022709,0.25621159497729096,0.25344687753446876
577,7391,1510,1124,356,30,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7409879839786382,0.2590120160213618,0.25503991340819915
578,7395,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7419268748331999,0.2580731251668001,0.25409060175794457
579,7393,1509,1149,329,31,0.7614314115308151,0.21802518223989398,0.02054340622929092,0.7459893048128342,0.2540106951871658,0.25294197213580416
580,7399,1511,1115,370,26,0.7379219060225016,0.24487094639311713,0.017207147584381206,0.7427884615384616,0.25721153846153844,0.2576023786998243
581,7395,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7387243127835602,0.26127568721643984,0.2593644354293442
582,7399,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7372632702053881,0.2627367297946119,0.2588187592917962
583,7398,1511,1145,336,30,0.7577763070814031,0.22236929185969556,0.01985440105890139,0.7389911929543634,0.2610088070456365,0.25790754257907544
584,7400,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7348626300346759,0.2651373699653241,0.25716216216216214
585,7403,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7322666666666666,0.2677333333333333,0.2578684317168715
586,7406,1510,1143,345,22,0.756953642384106,0.22847682119205298,0.01456953642384106,0.7313751668891856,0.2686248331108144,0.25816905211990276
587,7403,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7314468766684463,0.2685531233315537,0.25800351208969335
588,7396,1509,1120,358,31,0.7422133863485753,0.23724320742213387,0.02054340622929092,0.733903286134117,0.26609671386588296,0.2598702001081666
589,7392,1511,1148,330,33,0.7597617471872932,0.2183984116479153,0.02183984116479153,0.7353805073431242,0.26461949265687584,0.25689935064935066
590,7400,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7357180993059264,0.2642819006940737,0.25797297297297295
591,7399,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7351841964762413,0.26481580352375866,0.2588187592917962
592,7393,1509,1129,351,29,0.7481776010603048,0.23260437375745527,0.019218025182239893,0.7344376168848518,0.2655623831151483,0.25916407412417153
593,7387,1508,1135,344,29,0.7526525198938993,0.22811671087533156,0.019230769230769232,0.7374899652127375,0.26251003478726254,0.25842696629213485
594,7386,1509,1145,336,28,0.7587806494367131,0.22266401590457258,0.01855533465871438,0.7375601926163724,0.2624398073836276,0.25724343352288115
595,7392,1510,1142,347,21,0.7562913907284768,0.22980132450331126,0.01390728476821192,0.7361668003207699,0.26383319967923013,0.257711038961039
596,7380,1509,1131,343,35,0.7495029821073559,0.22730284956925115,0.023194168323392977,0.73475935828877,0.26524064171122996,0.2577235772357724
597,7395,1510,1157,333,20,0.7662251655629139,0.2205298013245033,0.013245033112582781,0.7346174424826111,0.265382557517389,0.25584854631507775
598,7397,1509,1145,344,20,0.7587806494367131,0.22796554009277667,0.013253810470510271,0.7353648757016841,0.264635124298316,0.2565905096660808
599,7396,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7350427350427351,0.26495726495726496,0.25716603569497026
600,7408,1509,1131,362,16,0.7495029821073559,0.23989396951623593,0.010603048376408217,0.7358994921144079,0.2641005078855921,0.2591792656587473
601,7411,1509,1134,355,20,0.7514910536779325,0.23525513585155733,0.013253810470510271,0.7369826435246996,0.2630173564753004,0.25961408716772366
602,7406,1510,1134,348,28,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7371931696905016,0.2628068303094984,0.25938428301377264
603,7405,1509,1141,341,27,0.756129887342611,0.22597746852220013,0.017892644135188866,0.7374465811965812,0.2625534188034188,0.2587440918298447
604,7407,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7356628434249133,0.26433715657508666,0.2604293236127987
605,7406,1513,1158,326,29,0.7653668208856577,0.21546596166556511,0.019167217448777262,0.7341502397442727,0.2658497602557272,0.25695382122603294
606,7410,1513,1144,347,22,0.7561136814276272,0.2293456708526107,0.014540647719762063,0.733422103861518,0.26657789613848204,0.2578947368421053
607,7413,1511,1141,348,22,0.7551290536068829,0.23031105228325613,0.01455989410986102,0.7342042122100774,0.2657957877899227,0.25819506272764065
608,7423,1513,1132,362,19,0.7481824190350297,0.23925974884335757,0.01255783212161269,0.7326231691078562,0.2673768308921438,0.26000269432843864
609,7425,1511,1157,332,22,0.7657180675049636,0.21972203838517537,0.01455989410986102,0.7348787636557421,0.26512123634425794,0.2572390572390572
610,7423,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7348948629225446,0.2651051370774554,0.2598679779065068
611,7419,1513,1147,334,32,0.7580964970257766,0.22075346992729677,0.021150033046926635,0.7348404255319149,0.2651595744680851,0.2578514624612481
612,7429,1514,1146,346,22,0.7569352708058125,0.2285336856010568,0.01453104359313078,0.7335814942834352,0.2664185057165647,0.25831202046035806
613,7431,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7361702127659574,0.26382978723404255,0.2585116404252456
614,7421,1514,1140,340,34,0.7529722589167768,0.22457067371202113,0.022457067371202115,0.7345908607863975,0.26540913921360254,0.25778197008489423
615,7411,1514,1130,347,37,0.7463672391017173,0.22919418758256274,0.02443857331571995,0.735778841041999,0.2642211589580011,0.25826474160032387
616,7416,1515,1138,349,28,0.7511551155115511,0.23036303630363036,0.018481848184818482,0.7367021276595744,0.2632978723404255,0.25849514563106796
617,7417,1515,1140,347,28,0.7524752475247525,0.22904290429042903,0.018481848184818482,0.7353175657719905,0.2646824342280096,0.2584602939193744
618,7410,1514,1154,328,32,0.76221928665786,0.2166446499339498,0.021136063408190225,0.7353723404255319,0.2646276595744681,0.2562753036437247
619,7407,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7349493873201918,0.26505061267980823,0.25813419738085597
620,7408,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7352,0.2648,0.25715442764578833
621,7406,1510,1118,368,24,0.7403973509933774,0.24370860927152319,0.015894039735099338,0.7345250800426895,0.26547491995731054,0.2603294625978936
622,7397,1509,1137,339,33,0.7534791252485089,0.22465208747514911,0.02186878727634195,0.7373764360138926,0.2626235639861074,0.2584831688522374
623,7409,1510,1149,342,19,0.7609271523178808,0.22649006622516557,0.012582781456953643,0.7361111111111112,0.2638888888888889,0.2579295451477932
624,7409,1510,1147,340,23,0.7596026490066226,0.2251655629139073,0.015231788079470199,0.7365892714171337,0.2634107285828663,0.2575246322040761
625,7402,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.7337956788476927,0.2662043211523073,0.26209132666846796
626,7416,1511,1157,337,17,0.7657180675049636,0.22303110522832562,0.011250827266710787,0.7339204697091006,0.26607953029089937,0.2588996763754045
627,7411,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7346666666666667,0.2653333333333333,0.25812980704358385
628,7412,1511,1114,373,24,0.7372600926538716,0.2468563864990073,0.01588352084712111,0.7355371900826446,0.2644628099173554,0.2625472207231516
629,7419,1511,1168,322,21,0.7729980145598941,0.2131039046988749,0.013898080741230973,0.7316098081023454,0.26839019189765456,0.25744709529586196
630,7415,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.7325519445924348,0.2674480554075653,0.2583951449763992
631,7409,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.7346123101518784,0.2653876898481215,0.2617087326224862
632,7422,1514,1153,341,20,0.7615587846763541,0.22523117569352707,0.013210039630118891,0.731168485493745,0.268831514506255,0.25909458367016974
633,7421,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7358892438764644,0.2641107561235357,0.26074653011723486
634,7418,1512,1087,396,29,0.718915343915344,0.2619047619047619,0.01917989417989418,0.7359595421879159,0.26404045781208413,0.2670531140469129
635,7422,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7321618743343983,0.2678381256656017,0.2654271085960658
636,7417,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7331737164139399,0.26682628358606014,0.26466226237023055
637,7423,1514,1168,320,26,0.7714663143989432,0.21136063408190225,0.017173051519154558,0.7334397446129289,0.266560255387071,0.26040684359423416
638,7422,1514,1152,336,26,0.760898282694848,0.22192866578599735,0.017173051519154558,0.7266684392448817,0.27333156075511833,0.2599029911075182
639,7415,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7256048923158734,0.27439510768412656,0.2621712744436952
640,7422,1512,1110,380,22,0.7341269841269841,0.25132275132275134,0.01455026455026455,0.7275632490013315,0.27243675099866843,0.26529237402317435
641,7417,1511,1123,356,32,0.7432164129715421,0.23560555923229648,0.021178027796161483,0.7307589880159787,0.2692410119840213,0.26466226237023055
642,7419,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7323756318169726,0.26762436818302743,0.2645909152176843
643,7424,1514,1142,346,26,0.7542932628797886,0.2285336856010568,0.017173051519154558,0.7317202871576708,0.26827971284232915,0.26360452586206895
644,7422,1515,1132,353,30,0.7471947194719472,0.233003300330033,0.019801980198019802,0.7274900398406374,0.2725099601593626,0.2642144974400431
645,7415,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7273210960361798,0.27267890396382016,0.26621712744436954
646,7412,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7293052967793452,0.27069470322065475,0.2645709660010793
647,7412,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7307589880159787,0.2692410119840213,0.26308688613059905
648,7417,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7304926764314248,0.2695073235685752,0.264527436969125
649,7421,1513,1190,302,21,0.7865168539325843,0.19960343688037013,0.013879709187045605,0.7263774287995741,0.2736225712004259,0.2569734537124377
650,7419,1512,1103,385,24,0.7294973544973545,0.25462962962962965,0.015873015873015872,0.7264980026631158,0.27350199733688413,0.2644561261625556
651,7417,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7284345047923323,0.2715654952076677,0.262639881353647
652,7416,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7292332268370607,0.2707667731629393,0.26173139158576053
653,7421,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7365476824720298,0.26345231752797016,0.2608812828459776
654,7410,1512,1156,323,33,0.7645502645502645,0.21362433862433863,0.021825396825396824,0.7324281150159745,0.26757188498402557,0.25775978407557354
655,7402,1512,1142,337,33,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.732019179541822,0.26798082045817795,0.2574979735206701
