step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
420,7380,1507,1147,327,33,0.761114797611148,0.21698739216987392,0.021897810218978103,0.7304603854389722,0.2695396145610278,0.25826558265582655
421,7372,1509,1131,340,38,0.7495029821073559,0.2253147779986746,0.025182239893969515,0.7310677013647311,0.2689322986352689,0.25854584915897993
422,7377,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.730944102701257,0.26905589729874296,0.2579639419818354
423,7384,1512,1105,380,27,0.7308201058201058,0.25132275132275134,0.017857142857142856,0.7331730769230769,0.2668269230769231,0.26286565547128926
424,7390,1511,1118,367,26,0.7399073461283918,0.242885506287227,0.017207147584381206,0.7349011223944415,0.2650988776055585,0.2637347767253045
425,7392,1508,1142,339,27,0.7572944297082228,0.22480106100795755,0.01790450928381963,0.7348849652220438,0.2651150347779561,0.26136363636363635
426,7396,1507,1140,345,22,0.7564698075646981,0.22893165228931653,0.014598540145985401,0.7362784471218207,0.2637215528781794,0.26135749053542456
427,7390,1509,1126,353,30,0.7461895294897283,0.23392975480450628,0.019880715705765408,0.7316225608126169,0.26837743918738305,0.2625169147496617
428,7392,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7299679487179487,0.27003205128205127,0.2610930735930736
429,7402,1510,1130,360,20,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7309644670050761,0.26903553299492383,0.26276681977843824
430,7393,1509,1108,370,31,0.7342611000662691,0.24519549370444002,0.02054340622929092,0.7315705128205128,0.26842948717948717,0.2651156499391316
431,7400,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7306973016297088,0.2693026983702912,0.2632432432432432
432,7398,1510,1112,370,28,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7307692307692307,0.2692307692307692,0.2660178426601784
433,7403,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.729405491868835,0.27059450813116503,0.26246116439281375
434,7394,1512,1100,377,35,0.7275132275132276,0.24933862433862433,0.023148148148148147,0.7267395361237003,0.27326046387629965,0.267243711117122
435,7401,1511,1161,321,29,0.7683653209794837,0.21244209133024486,0.019192587690271344,0.7295782167645488,0.27042178323545113,0.2615862721253885
436,7400,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7280491059514278,0.2719508940485722,0.2640540540540541
437,7397,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.729917267147051,0.27008273285294904,0.2671353251318102
438,7411,1512,1154,338,20,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.7260602827420646,0.2739397172579354,0.2633922547564431
439,7409,1509,1136,349,24,0.7528164347249834,0.23127899271040425,0.015904572564612324,0.7305740987983979,0.26942590120160215,0.26359832635983266
440,7407,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.729405491868835,0.27059450813116503,0.26555960577831783
441,7410,1511,1159,326,26,0.7670416942422237,0.2157511581733951,0.017207147584381206,0.7265937583355562,0.2734062416644438,0.26099865047233467
442,7398,1512,1111,364,37,0.7347883597883598,0.24074074074074073,0.02447089947089947,0.7298161470823341,0.2701838529176659,0.26426061097593945
443,7410,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.7301545018646777,0.2698454981353223,0.26275303643724696
444,7406,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7292332268370607,0.2707667731629393,0.26424520658925194
445,7412,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7317527970165157,0.26824720298348426,0.2633567188343227
446,7403,1511,1160,321,30,0.7677035076108537,0.21244209133024486,0.01985440105890139,0.7312,0.2688,0.25921923544508985
447,7403,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7302052785923754,0.2697947214076246,0.259894637309199
448,7410,1511,1127,367,17,0.7458636664460622,0.242885506287227,0.011250827266710787,0.7295278740997599,0.27047212590024006,0.26221322537112013
449,7416,1510,1118,375,17,0.7403973509933774,0.24834437086092714,0.011258278145695364,0.7313233724653149,0.2686766275346852,0.26415857605177995
450,7416,1507,1137,352,18,0.7544790975447909,0.23357664233576642,0.011944260119442602,0.7344376168848518,0.2655623831151483,0.2626752966558792
451,7398,1507,1107,361,39,0.73457199734572,0.23954877239548772,0.025879230258792303,0.7351683591662213,0.26483164083377875,0.2646661259799946
452,7407,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7335289410509469,0.2664710589490531,0.2665046577561766
453,7413,1514,1161,326,27,0.7668428005284016,0.21532364597093792,0.0178335535006605,0.7290391269630024,0.2709608730369976,0.2617024146769189
454,7411,1515,1134,354,27,0.7485148514851485,0.23366336633663368,0.01782178217821782,0.7299308878256247,0.27006911217437535,0.2633922547564431
455,7409,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7280958721704394,0.2719041278295606,0.2622486165474423
456,7408,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.726545842217484,0.27345415778251597,0.26471382289416845
457,7407,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7301333333333333,0.26986666666666664,0.2620494127176995
458,7407,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7284838795630163,0.27151612043698375,0.26299446469555826
459,7407,1514,1114,367,33,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.7294994675186368,0.27050053248136313,0.26528959092750104
460,7415,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7282898241875333,0.2717101758124667,0.26473364801078897
461,7419,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7308102345415778,0.26918976545842216,0.26486049332794176
462,7412,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7306155075939249,0.26938449240607515,0.2633567188343227
463,7412,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7291611185086552,0.2708388814913449,0.26524554776038856
464,7403,1513,1099,379,35,0.7263714474553866,0.25049570389953735,0.023132848645076007,0.729693741677763,0.27030625832223704,0.2681345400513305
465,7407,1514,1124,357,33,0.7424042272126816,0.2357992073976222,0.021796565389696168,0.7280958721704394,0.2719041278295606,0.2667746726069934
466,7411,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.7299386830178619,0.2700613169821381,0.2697341789232222
467,7407,1513,1135,343,35,0.7501652346331791,0.2267019167217449,0.023132848645076007,0.7281682641107561,0.27183173588924386,0.2670446874578102
468,7416,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.7252396166134185,0.2747603833865815,0.2691477885652643
469,7425,1514,1110,382,22,0.7331571994715984,0.2523117569352708,0.01453104359313078,0.7243947858472998,0.2756052141527002,0.2717845117845118
470,7414,1513,1099,378,36,0.7263714474553866,0.2498347653668209,0.023793787177792465,0.7218085106382979,0.2781914893617021,0.2735365524683032
471,7423,1512,1110,377,25,0.7341269841269841,0.24933862433862433,0.016534391534391533,0.7240277037826318,0.27597229621736813,0.27441735147514484
472,7412,1511,1111,361,39,0.7352746525479815,0.23891462607544672,0.025810721376571807,0.7232285562067129,0.27677144379328716,0.27415002698327035
473,7419,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7200212709385801,0.27997872906141985,0.27443051624208115
474,7428,1515,1113,380,22,0.7346534653465346,0.2508250825082508,0.014521452145214522,0.7165249734325186,0.2834750265674814,0.2762520193861066
475,7419,1515,1088,391,36,0.7181518151815182,0.2580858085808581,0.023762376237623763,0.7150823154540626,0.28491768454593736,0.2791481331715865
476,7417,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7166045769026078,0.28339542309739224,0.2751786436564649
477,7413,1512,1100,380,32,0.7275132275132276,0.25132275132275134,0.021164021164021163,0.7172523961661342,0.2827476038338658,0.27789019290435724
478,7427,1514,1115,378,21,0.7364597093791282,0.24966974900924702,0.013870541611624834,0.7166799680766162,0.2833200319233839,0.2781742291638616
479,7429,1514,1095,396,23,0.7232496697490093,0.261558784676354,0.015191545574636724,0.7123870281765019,0.28761297182349815,0.2809261004172836
480,7431,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7153887113951012,0.2846112886048988,0.27775534921275735
481,7419,1510,1093,380,37,0.723841059602649,0.25165562913907286,0.024503311258278145,0.7145139813581891,0.28548601864181095,0.2800916565574875
482,7422,1514,1116,363,35,0.7371202113606341,0.23976221928665786,0.023117569352708058,0.714703536293539,0.28529646370646106,0.27849636216653195
483,7431,1516,1123,369,24,0.7407651715039578,0.2434036939313984,0.0158311345646438,0.7122378550570746,0.2877621449429254,0.2778899206028798
484,7436,1516,1117,376,23,0.7368073878627969,0.24802110817941952,0.015171503957783642,0.714247811090475,0.2857521889095251,0.27824098977945133
485,7432,1515,1102,379,34,0.7273927392739274,0.2501650165016502,0.022442244224422443,0.7125796178343949,0.2874203821656051,0.2791980624327234
486,7425,1513,1123,354,36,0.7422339722405816,0.2339722405816259,0.023793787177792465,0.7143236779165559,0.28567632208344407,0.27636363636363637
487,7427,1516,1111,372,33,0.7328496042216359,0.24538258575197888,0.021767810026385226,0.7159543403238652,0.2840456596761349,0.2773663659620304
488,7431,1518,1121,366,31,0.738471673254282,0.24110671936758893,0.020421607378129116,0.7142857142857143,0.2857142857142857,0.27654420670165525
489,7434,1517,1119,372,26,0.7376400791034937,0.24522083058668426,0.017139090309822018,0.7141341819146115,0.28586581808538847,0.27670164110842077
490,7437,1513,1113,378,22,0.735624586913417,0.2498347653668209,0.014540647719762063,0.7166400850611377,0.2833599149388623,0.2773967997848595
491,7434,1512,1104,381,27,0.7301587301587301,0.251984126984127,0.017857142857142856,0.7172872340425532,0.2827127659574468,0.2783158461124563
492,7430,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7172872340425532,0.2827127659574468,0.27671601615074026
493,7416,1514,1111,358,45,0.7338177014531043,0.23645970937912814,0.029722589167767502,0.7181190223166843,0.2818809776833156,0.2758899676375405
494,7421,1518,1109,375,34,0.730566534914361,0.24703557312252963,0.022397891963109356,0.7166357123905546,0.2833642876094455,0.27678210483762294
495,7427,1518,1100,391,27,0.7246376811594203,0.25757575757575757,0.017786561264822136,0.7148541114058355,0.28514588859416445,0.2791167362326646
496,7415,1514,1093,383,38,0.7219286657859973,0.25297225891677677,0.02509907529722589,0.7161084529505582,0.2838915470494418,0.279838165879973
497,7431,1511,1145,351,15,0.7577763070814031,0.23229649238914626,0.009927200529450696,0.7180170575692963,0.2819829424307036,0.2757367783609205
498,7414,1509,1074,405,30,0.7117296222664016,0.268389662027833,0.019880715705765408,0.7169509594882729,0.2830490405117271,0.28162934987860805
499,7421,1513,1102,381,30,0.728354263053536,0.25181758096497026,0.01982815598149372,0.7145899893503728,0.2854100106496273,0.28068993397116293
500,7422,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7126130920702501,0.28738690792974986,0.27849636216653195
501,7424,1515,1115,366,34,0.735973597359736,0.24158415841584158,0.022442244224422443,0.7156524049960138,0.2843475950039862,0.27869073275862066
502,7417,1514,1117,361,36,0.73778071334214,0.23844121532364598,0.023778071334214,0.7116662237576402,0.28833377624235984,0.2777403262774707
503,7414,1515,1104,377,34,0.7287128712871287,0.24884488448844885,0.022442244224422443,0.7110579479000532,0.28894205209994683,0.2789317507418398
504,7420,1514,1138,351,25,0.7516512549537648,0.23183619550858653,0.016512549537648614,0.7125,0.2875,0.27533692722371966
505,7421,1514,1089,400,25,0.7192866578599736,0.26420079260237783,0.016512549537648614,0.7132978723404255,0.2867021276595745,0.2801509230561919
506,7417,1512,1100,381,31,0.7275132275132276,0.251984126984127,0.0205026455026455,0.7149321266968326,0.2850678733031674,0.2800323580962653
507,7414,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7149706979222163,0.2850293020777837,0.2762341516050715
508,7415,1512,1106,378,28,0.7314814814814815,0.25,0.018518518518518517,0.7187000532765051,0.28129994672349495,0.2782198246797033
509,7420,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7139435870143693,0.28605641298563067,0.27371967654986523
510,7412,1513,1098,380,35,0.7257105089226702,0.2511566424322538,0.023132848645076007,0.714475784992017,0.285524215007983,0.2767134376686454
511,7419,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7179009057005861,0.28209909429941393,0.27227389136002156
512,7416,1514,1115,366,33,0.7364597093791282,0.24174372523117568,0.021796565389696168,0.7162234042553192,0.28377659574468084,0.2733279395900755
513,7417,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7195640616693249,0.28043593833067515,0.2728866118376702
514,7416,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7176282903483117,0.2823717096516884,0.27346278317152106
515,7424,1514,1126,367,21,0.7437252311756936,0.24240422721268165,0.013870541611624834,0.7212765957446808,0.27872340425531916,0.2728987068965517
516,7420,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7203299627461416,0.2796700372538584,0.2722371967654987
517,7419,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7219707057256991,0.27802929427430095,0.2714651570292492
518,7414,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7222814498933902,0.2777185501066098,0.2702994335041813
519,7416,1514,1099,384,31,0.725891677675033,0.2536327608982827,0.02047556142668428,0.7214684756584198,0.2785315243415802,0.27359762675296656
520,7425,1513,1113,377,23,0.735624586913417,0.24917382683410444,0.01520158625247852,0.7227248536455562,0.27727514635444384,0.2736700336700337
521,7424,1513,1100,387,26,0.7270323859881032,0.255783212161269,0.017184401850627893,0.7225325884543762,0.2774674115456238,0.2755926724137931
522,7428,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7251664447403462,0.2748335552596538,0.2736941303177167
523,7428,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7210106382978724,0.2789893617021277,0.2745018847603662
524,7422,1514,1114,364,36,0.7357992073976222,0.2404227212681638,0.023778071334214,0.7197130712008502,0.28028692879914985,0.2743195904068984
525,7422,1516,1123,357,36,0.7407651715039578,0.2354881266490765,0.023746701846965697,0.7170161932572339,0.28298380674276613,0.27324171382376716
526,7416,1517,1100,379,38,0.7251153592617007,0.24983520105471324,0.025049439683586024,0.7178874734607219,0.28211252653927815,0.2757551240560949
527,7422,1517,1131,353,33,0.7455504284772577,0.23269611074489124,0.021753460777851022,0.7172816564905761,0.28271834350942393,0.2731069792508758
528,7407,1515,1140,333,42,0.7524752475247525,0.2198019801980198,0.027722772277227723,0.7173219978746015,0.2826780021253985,0.26974483596597815
529,7410,1514,1105,378,31,0.7298546895640687,0.24966974900924702,0.02047556142668428,0.7184672698243747,0.28153273017562536,0.2731443994601889
530,7412,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7166045769026078,0.28339542309739224,0.2726659471127901
531,7423,1514,1106,386,22,0.7305151915455746,0.25495376486129456,0.01453104359313078,0.71953166577967,0.28046833422032996,0.27509093358480396
532,7419,1509,1139,345,25,0.75480450629556,0.2286282306163022,0.01656726308813784,0.7239263803680982,0.27607361963190186,0.27119557891899176
533,7414,1509,1119,361,29,0.7415506958250497,0.2392312789927104,0.019218025182239893,0.722859429181115,0.27714057081888505,0.27178311302940383
534,7416,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7219408157824581,0.278059184217542,0.2682038834951456
535,7418,1514,1086,402,26,0.7173051519154557,0.2655217965653897,0.017173051519154558,0.7194148936170213,0.28058510638297873,0.27473712590994875
536,7432,1514,1134,362,18,0.7490092470277411,0.23910171730515192,0.011889035667107,0.7217345038574089,0.2782654961425911,0.27193218514531753
537,7421,1511,1109,370,32,0.7339510258107214,0.24487094639311713,0.021178027796161483,0.7215863721054032,0.2784136278945967,0.27327853389031126
538,7416,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.726085798028244,0.2739142019717559,0.270361380798274
539,7411,1513,1100,382,31,0.7270323859881032,0.25247851949768674,0.020489094514210177,0.7204472843450479,0.2795527156549521,0.2739171501821617
540,7415,1516,1145,341,30,0.7552770448548812,0.224934036939314,0.01978891820580475,0.719904331650279,0.280095668349721,0.2695886716115981
541,7414,1513,1102,383,28,0.728354263053536,0.25313945803040316,0.018506278916060808,0.7201810436634718,0.2798189563365282,0.2735365524683032
542,7416,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7222814498933902,0.2777185501066098,0.27224919093851135
543,7422,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7207567279509726,0.27924327204902744,0.2705470223659391
544,7423,1512,1109,377,26,0.7334656084656085,0.24933862433862433,0.017195767195767195,0.722577209797657,0.2774227902023429,0.2732049036777583
545,7426,1514,1112,378,24,0.7344782034346103,0.24966974900924702,0.015852047556142668,0.7198298777246146,0.28017012227538546,0.274037166711554
546,7427,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.7190324295587454,0.28096757044125464,0.2737309815537902
547,7426,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7231833910034602,0.2768166089965398,0.274037166711554
548,7417,1511,1105,373,33,0.7313037723362011,0.2468563864990073,0.02183984116479153,0.7212460063897763,0.2787539936102236,0.27490899285425374
549,7413,1514,1139,339,36,0.7523117569352709,0.2239101717305152,0.023778071334214,0.7198723064644852,0.28012769353551475,0.27101038715769593
550,7425,1516,1095,395,26,0.7222955145118733,0.2605540897097625,0.017150395778364115,0.7185756045708211,0.28142439542917885,0.2764983164983165
551,7424,1515,1113,367,35,0.7346534653465346,0.24224422442244226,0.0231023102310231,0.7189160467587673,0.28108395324123275,0.27545797413793105
552,7434,1516,1136,358,22,0.7493403693931399,0.23614775725593667,0.014511873350923483,0.7164099840679766,0.2835900159320234,0.27387678235135865
553,7423,1512,1100,383,29,0.7275132275132276,0.2533068783068783,0.01917989417989418,0.7202127659574468,0.2797872340425532,0.276707530647986
554,7431,1515,1108,379,28,0.7313531353135313,0.2501650165016502,0.018481848184818482,0.7165249734325186,0.2834750265674814,0.27735163504238997
555,7420,1513,1107,370,36,0.7316589557171183,0.24454725710508923,0.023793787177792465,0.7158426368952685,0.28415736310473155,0.277088948787062
556,7422,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7185007974481659,0.28149920255183414,0.27782268930207493
557,7425,1514,1117,371,26,0.73778071334214,0.2450462351387054,0.017173051519154558,0.7173624036160595,0.2826375963839404,0.2771717171717172
558,7414,1513,1103,371,39,0.7290152015862524,0.2452081956378057,0.025776602775941838,0.7162988566870513,0.2837011433129487,0.2774480712166172
559,7411,1514,1083,393,38,0.7153236459709379,0.25957727873183617,0.02509907529722589,0.7160723789249601,0.28392762107503994,0.2806638780191607
560,7425,1515,1129,362,24,0.7452145214521452,0.23894389438943894,0.015841584158415842,0.7154255319148937,0.2845744680851064,0.27784511784511784
561,7425,1515,1099,387,29,0.7254125412541255,0.25544554455445545,0.01914191419141914,0.7140201805629315,0.2859798194370685,0.2806734006734007
562,7419,1514,1095,384,35,0.7232496697490093,0.2536327608982827,0.023117569352708058,0.7147793726741095,0.2852206273258905,0.2814395471087748
563,7424,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7116254322958233,0.28837456770417663,0.2790948275862069
564,7419,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7129555732907689,0.2870444267092312,0.27618277395875457
565,7414,1514,1106,373,35,0.7305151915455746,0.24636723910171732,0.023117569352708058,0.7122340425531914,0.2877659574468085,0.27785271108713244
566,7413,1514,1083,398,33,0.7153236459709379,0.2628797886393659,0.021796565389696168,0.7115486961149547,0.28845130388504525,0.2809928503979495
567,7413,1515,1111,371,33,0.7333333333333333,0.2448844884488449,0.02178217821782178,0.7135638297872341,0.28643617021276596,0.27883447996762445
568,7409,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7178257394084733,0.2821742605915268,0.2783101633148873
569,7414,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7174840085287847,0.28251599147121537,0.27920151065551657
570,7405,1512,1104,373,35,0.7301587301587301,0.2466931216931217,0.023148148148148147,0.7137150466045273,0.2862849533954727,0.2791357191087103
571,7408,1514,1134,349,31,0.7490092470277411,0.23051519154557465,0.02047556142668428,0.7148562300319489,0.28514376996805113,0.2757829373650108
572,7405,1512,1092,388,32,0.7222222222222222,0.2566137566137566,0.021164021164021163,0.7142857142857143,0.2857142857142857,0.2794058068872384
573,7401,1513,1132,342,39,0.7481824190350297,0.2260409781890284,0.025776602775941838,0.7141715503462973,0.28582844965370274,0.2748277259829753
574,7404,1513,1102,383,28,0.728354263053536,0.25313945803040316,0.018506278916060808,0.7143618438582467,0.28563815614175325,0.27755267423014585
575,7401,1512,1121,356,35,0.7414021164021164,0.23544973544973544,0.023148148148148147,0.7170666666666666,0.2829333333333333,0.2749628428590731
576,7399,1513,1125,353,35,0.7435558493060146,0.23331130204890946,0.023132848645076007,0.7137526652452025,0.28624733475479747,0.2735504797945668
577,7405,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7173738991192954,0.28262610088070456,0.27413909520594193
578,7398,1512,1146,330,36,0.7579365079365079,0.21825396825396826,0.023809523809523808,0.7171420954412157,0.28285790455878435,0.26926196269261965
579,7395,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.7188583622299279,0.281141637770072,0.2693711967545639
580,7398,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7207255268071485,0.2792744731928514,0.2699378210327115
581,7400,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.721718249733191,0.27828175026680896,0.2681081081081081
582,7402,1509,1137,349,23,0.7534791252485089,0.23127899271040425,0.015241882041086813,0.7264226556238311,0.2735773443761689,0.26668467981626587
583,7402,1509,1128,356,25,0.7475149105367793,0.23591782637508282,0.01656726308813784,0.726349545697488,0.273650454302512,0.26668467981626587
584,7392,1509,1125,350,34,0.7455268389662028,0.23194168323392975,0.02253147779986746,0.7270299145299145,0.27297008547008544,0.2656926406926407
585,7395,1511,1101,381,29,0.728656518861681,0.25215089344804764,0.019192587690271344,0.7269087026161238,0.2730912973838761,0.26923597025016904
586,7398,1510,1110,373,27,0.7350993377483444,0.24701986754966887,0.017880794701986755,0.7291666666666666,0.2708333333333333,0.26966747769667476
587,7401,1510,1134,344,32,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7295060080106809,0.2704939919893191,0.2671260640453993
588,7404,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7297008547008547,0.2702991452991453,0.26728795245813075
589,7415,1511,1152,340,19,0.7624090006618134,0.22501654533421575,0.01257445400397088,0.7263270205388104,0.2736729794611896,0.2648685097774781
590,7415,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7227696404793609,0.2772303595206391,0.26500337154416725
591,7411,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7244870770050627,0.2755129229949374,0.2652813385508029
592,7404,1512,1137,337,38,0.751984126984127,0.22288359788359788,0.02513227513227513,0.7253596164091636,0.2746403835908364,0.2631010264721772
593,7415,1514,1155,338,21,0.7628797886393659,0.22324966974900926,0.013870541611624834,0.7274421080649455,0.2725578919350546,0.26136210384356034
594,7409,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.728240617513974,0.2717593824860261,0.2644081522472668
595,7414,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7282898241875333,0.2717101758124667,0.26328567574858375
596,7405,1511,1121,357,33,0.7418927862342819,0.23626737260092653,0.02183984116479153,0.7299386830178619,0.2700613169821381,0.26401080351114115
597,7405,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7337420042643923,0.26625799573560766,0.2649561107359892
598,7405,1513,1147,334,32,0.7580964970257766,0.22075346992729677,0.021150033046926635,0.7324806821209698,0.2675193178790301,0.26185010128291697
599,7413,1514,1136,355,23,0.750330250990753,0.23447820343461032,0.015191545574636724,0.7320905459387483,0.26790945406125166,0.2629164980439768
600,7410,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7310767590618337,0.26892324093816633,0.2631578947368421
601,7403,1510,1111,369,30,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7291889007470651,0.2708110992529349,0.26529785222207214
602,7405,1510,1106,378,26,0.7324503311258278,0.2503311258278146,0.017218543046357615,0.7314468766684463,0.2685531233315537,0.2676569885212694
603,7402,1510,1125,352,33,0.7450331125827815,0.23311258278145697,0.02185430463576159,0.7315185481718708,0.26848145182812916,0.2662793839502837
604,7417,1513,1137,359,17,0.751487111698612,0.23727693324520818,0.011235955056179775,0.7302771855010661,0.2697228144989339,0.2665498179857085
605,7411,1510,1122,358,30,0.743046357615894,0.2370860927152318,0.019867549668874173,0.7267395361237003,0.27326046387629965,0.2673053569019026
606,7415,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7241011984021305,0.2758988015978695,0.2682400539447067
607,7415,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.7239541699973354,0.2760458300026645,0.27093728927848953
608,7427,1515,1129,363,23,0.7452145214521452,0.2396039603960396,0.015181518151815182,0.7245413453868652,0.2754586546131348,0.27009559714555004
609,7416,1513,1135,344,34,0.7501652346331791,0.22736285525446134,0.02247191011235955,0.7248072321191172,0.27519276788088276,0.2680690399137001
610,7414,1515,1083,400,32,0.7148514851485148,0.264026402640264,0.021122112211221122,0.7232854864433812,0.2767145135566188,0.2743458322093337
611,7427,1514,1122,371,21,0.7410832232496698,0.2450462351387054,0.013870541611624834,0.7209364192604416,0.2790635807395584,0.2730577622189309
612,7421,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7212765957446808,0.27872340425531916,0.2750303193639671
613,7419,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7239819004524887,0.27601809954751133,0.27672193017926944
614,7439,1513,1098,397,18,0.7257105089226702,0.2623925974884336,0.011896893588896233,0.7199893532073462,0.2800106467926537,0.27974190079311734
615,7432,1513,1088,391,34,0.7191011235955056,0.25842696629213485,0.02247191011235955,0.7187250996015936,0.28127490039840636,0.2814854682454252
616,7426,1514,1094,382,38,0.7225891677675033,0.2523117569352708,0.02509907529722589,0.7167906482465463,0.2832093517534538,0.2819822246162133
617,7426,1515,1107,373,35,0.7306930693069307,0.2462046204620462,0.0231023102310231,0.7144754316069057,0.2855245683930943,0.2814435766226771
618,7426,1518,1071,411,36,0.7055335968379447,0.2707509881422925,0.023715415019762844,0.711105221309303,0.2888947786906971,0.28669539455965526
619,7437,1517,1118,374,25,0.7369808833223468,0.24653922214897825,0.016479894528675015,0.7092838196286472,0.2907161803713528,0.28398547801532875
620,7441,1513,1120,372,21,0.7402511566424322,0.24586913417052214,0.013879709187045605,0.7077577045696068,0.2922422954303932,0.2832952560139766
621,7433,1514,1081,400,33,0.7140026420079261,0.26420079260237783,0.021796565389696168,0.7068507700477961,0.29314922995220394,0.2869635409659626
622,7430,1515,1097,380,38,0.7240924092409241,0.2508250825082508,0.025082508250825083,0.7040870488322718,0.29591295116772826,0.2860026917900404
