step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
29,9339,1689,1678,11,0,0.9934872705743043,0.006512729425695678,0.0,0.992135761589404,0.007864238410596027,0.007709604882749759
30,9374,1692,1680,12,0,0.9929078014184397,0.0070921985815602835,0.0,0.9923758499896971,0.007624150010302906,0.007574141241732451
31,9403,1695,1673,22,0,0.9870206489675516,0.012979351032448377,0.0,0.9919950738916257,0.008004926108374385,0.00850792300329682
32,9426,1696,1676,19,1,0.9882075471698113,0.011202830188679245,0.0005896226415094339,0.9922226770364306,0.007777322963569382,0.008699342244854658
33,9451,1699,1683,16,0,0.9905826957033549,0.009417304296645085,0.0,0.9924505203019792,0.007549479698020812,0.008782139456142207
34,9470,1700,1687,13,0,0.9923529411764705,0.007647058823529412,0.0,0.9924704924704925,0.007529507529507529,0.008447729672650475
35,9487,1702,1688,14,0,0.9917743830787309,0.008225616921269096,0.0,0.9916768168899716,0.00832318311002842,0.008327184568356698
36,9505,1703,1689,14,0,0.991779213153259,0.008220786846741044,0.0,0.9914876368058371,0.008512363194162952,0.008311415044713309
37,9517,1704,1691,13,0,0.9923708920187794,0.007629107981220657,0.0,0.9912990692027519,0.008700930797248077,0.00819586003992855
38,9528,1705,1695,10,0,0.9941348973607038,0.005865102639296188,0.0,0.9913113760355627,0.00868862396443726,0.007766582703610411
39,9540,1706,1699,7,0,0.9958968347010551,0.004103165298944901,0.0,0.9915254237288136,0.00847457627118644,0.007023060796645702
40,9546,1706,1693,13,0,0.9923798358733881,0.0076201641266119575,0.0,0.9919387343812979,0.008061265618702136,0.007123402472239681
41,9554,1707,1694,13,0,0.9923842999414177,0.007615700058582308,0.0,0.9923479661699557,0.0076520338300443014,0.0071174377224199285
42,9561,1707,1696,11,0,0.9935559461042766,0.006444053895723492,0.0,0.9927565392354125,0.007243460764587525,0.007007635184604121
43,9566,1709,1703,6,0,0.9964891749561147,0.003510825043885313,0.0,0.9933681672025724,0.006631832797427652,0.006272214091574326
44,9574,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931740614334471,0.006825938566552901,0.006893670357217464
45,9582,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929789368104313,0.007021063189568706,0.006679190148194531
46,9587,1710,1689,20,1,0.987719298245614,0.011695906432748537,0.0005847953216374269,0.9929817525566473,0.007018247443352717,0.00761447793887556
47,9591,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935871743486974,0.006412825651302605,0.007402773433427171
48,9595,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931877379282709,0.006812262071729113,0.007712350182386659
49,9599,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931918301962355,0.006808169803764518,0.008021668923846235
50,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921937550040032,0.007806244995996798,0.008019997916883658
51,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923939151321057,0.007606084867894315,0.008124153733986042
52,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9921921921921922,0.007807807807807808,0.0083315975838367
53,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.008227452614038741
54,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917934347477982,0.008206565252201762,0.0083315975838367
55,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917934347477982,0.008206565252201762,0.008019162674442824
56,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917934347477982,0.008206565252201762,0.007499218831371732
57,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9921921921921922,0.007807807807807808,0.007186751380064577
58,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007289388732687702
59,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.006976259891711787
60,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.00739198334200937
61,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
62,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
63,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007288629737609329
64,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.007808433107756377
65,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007809246147438567
66,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
67,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.0070811204831823385
68,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923954372623575,0.0076045627376425855,0.007809246147438567
69,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.007704320666319625
70,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.00822402665001041
71,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007808433107756377
72,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.008225739275301958
73,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007496876301541024
74,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9919967987194878,0.008003201280512205,0.006976259891711787
75,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.0068721366097459395
76,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917950770462277,0.008204922953772264,0.00676730869338886
77,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007183010618363523
78,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.0071815154038301415
79,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006869275603663613
80,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007285595337218984
81,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007597835137385512
82,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007496095783446122
83,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
84,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
85,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.0064542993962107015
86,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007183010618363523
87,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007598626001873634
88,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007183758459135867
89,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.007183758459135867
90,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006662502602540079
91,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.006870705808869456
92,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007078172166128865
93,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.0064542993962107015
94,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006038521603331598
95,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.0062447960033305576
96,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932013597280543,0.006798640271945611,0.006763787721123829
97,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936,0.0064,0.0069726298262046
98,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994,0.006,0.0065556711758584804
99,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938024790083967,0.006197520991603359,0.0070744902205576365
100,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928057553956835,0.007194244604316547,0.006762380357885976
101,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.006867131411923837
102,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.00717852684144819
103,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928014397120576,0.007198560287942412,0.006554307116104869
104,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007075226303194257
105,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006971178857559047
106,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006556353418669997
107,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.006869275603663613
108,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.0070766989280882505
109,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
110,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007596253902185224
111,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006868560724320949
112,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007284837131855552
113,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007597835137385512
114,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006974081398979911
115,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.00749375520399667
116,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.0069726298262046
117,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
118,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.00791007493755204
119,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007701915070774354
120,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007701915070774354
121,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007284837131855552
122,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.0071815154038301415
123,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007597835137385512
124,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.007806807536171542
125,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007495315427857589
126,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.0073912138246929006
127,9605,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9926,0.0074,0.007704320666319625
128,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.0077051228654727195
129,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007913369429404415
130,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.0077059252316984276
131,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.0077059252316984276
132,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.007081857946261196
133,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923939151321057,0.007606084867894315,0.007393522857440383
134,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007393522857440383
135,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925940752602082,0.007405924739791833,0.006663890045814244
136,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006872852233676976
137,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007078909015198834
138,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007600208224882873
139,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006976259891711787
140,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.0063515201999167015
141,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006350197793046013
142,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.006662502602540079
143,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007078172166128865
144,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.007180020811654526
145,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006867845993756503
146,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006867845993756503
147,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.006348215214902695
148,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006452955870108243
149,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006764491622437298
150,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007075962539021852
151,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.007180020811654526
152,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.007285595337218984
153,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.006765195670274771
154,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.00676730869338886
155,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
156,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007287112221528212
157,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.007078909015198834
158,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934,0.0066,0.006557035803497086
159,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928,0.0072,0.007389675270607827
160,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007390444467575726
161,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
162,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007287112221528212
163,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927985597119424,0.0072014402880576115,0.008015823443681033
164,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927985597119424,0.0072014402880576115,0.008431352139065264
165,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.00801498907046945
166,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.008327261371916311
167,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008119925046845722
168,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007702716769022588
169,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007701915070774354
170,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.007702716769022588
171,9606,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9915949569741845,0.00840504302581549,0.007911721840516344
172,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007287112221528212
173,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007496095783446122
174,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007079646017699115
175,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.007496876301541024
176,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006975533576262363
177,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007078909015198834
178,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.007495315427857589
179,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007495315427857589
180,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.00739198334200937
181,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.0073912138246929006
182,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007496095783446122
183,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
184,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.00676730869338886
185,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007287870900572618
186,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007078172166128865
187,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007286353700426772
188,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932,0.0068,0.007805995004163197
189,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
190,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9928,0.0072,0.00676730869338886
191,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.0071845064556434815
192,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.0068721366097459395
193,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.006454971369078605
194,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.006141994586716636
195,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9931986397279456,0.0068013602720544105,0.007390444467575726
196,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006660422520553648
197,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936012797440512,0.00639872025594881,0.006971904266389178
198,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994001199760048,0.00599880023995201,0.0065549890750182084
199,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.0064495995006761675
200,9614,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9928071928071928,0.007192807192807193,0.007073018514666112
201,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924060751398881,0.007593924860111911,0.00748829953198128
202,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007385063449136676
203,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007592303692147686
204,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.007696307852314093
205,9613,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9922093487814623,0.007790651218537755,0.008009986476646209
206,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.00749063670411985
207,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.0073873686400998855
208,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
209,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007492975335622854
210,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
211,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.008117389946924758
212,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.008015823443681033
213,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
214,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
215,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007704320666319625
216,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008328995314940135
217,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007809246147438567
218,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007913369429404415
219,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.008123307644240784
