step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
25,9168,1674,1668,6,0,0.996415770609319,0.0035842293906810036,0.0,0.9908956171924624,0.009104382807537581,0.007853403141361256
26,9221,1679,1661,18,0,0.9892793329362716,0.01072066706372841,0.0,0.9911727616645649,0.008827238335435058,0.008567400498861295
27,9269,1684,1675,9,0,0.9946555819477435,0.005344418052256532,0.0,0.9916475255794529,0.008352474420547087,0.00776782824468659
28,9308,1687,1672,15,0,0.991108476585655,0.00889152341434499,0.0,0.9910677191524719,0.008932280847528043,0.007950150408250967
29,9347,1690,1677,13,0,0.9923076923076923,0.007692307692307693,0.0,0.9921406411582213,0.007859358841778697,0.0080239649085268
30,9381,1692,1672,20,0,0.9881796690307328,0.01182033096926714,0.0,0.9915550978372811,0.008444902162718846,0.008741072380343247
31,9410,1695,1677,18,0,0.9893805309734514,0.010619469026548672,0.0,0.992,0.008,0.009032943676939426
32,9436,1697,1680,17,0,0.9899823217442546,0.010017678255745434,0.0,0.9920278004905969,0.007972199509403107,0.00900805426027978
33,9456,1700,1690,10,0,0.9941176470588236,0.0058823529411764705,0.0,0.9920521703688608,0.00794782963113919,0.008248730964467006
34,9474,1701,1687,14,0,0.9917695473251029,0.00823045267489712,0.0,0.9916615822656091,0.008338417734390889,0.008233058898036731
35,9491,1702,1689,13,0,0.9923619271445359,0.00763807285546416,0.0,0.9914738124238733,0.008526187576126675,0.008112949109682858
36,9508,1703,1690,13,0,0.9923664122137404,0.007633587786259542,0.0,0.9912867274569402,0.008713272543059777,0.008098443416070676
37,9523,1704,1682,22,0,0.9870892018779343,0.012910798122065728,0.0,0.9915065722952477,0.008493427704752275,0.009030767615247296
38,9534,1706,1687,19,0,0.988862837045721,0.011137162954279016,0.0,0.991522002422285,0.008477997577714978,0.009020348227396686
39,9543,1706,1690,16,0,0.9906213364595545,0.009378663540445486,0.0,0.9919338576325872,0.008066142367412784,0.008802263439170073
40,9549,1707,1692,15,0,0.9912126537785588,0.008787346221441126,0.0,0.9923448831587429,0.007655116841257051,0.008482563619227144
41,9556,1707,1692,15,0,0.9912126537785588,0.008787346221441126,0.0,0.9919468492047514,0.008053150795248641,0.008476349937212222
42,9566,1708,1696,12,0,0.9929742388758782,0.00702576112412178,0.0,0.9915543937261211,0.008445606273878947,0.008258415220572862
43,9575,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9913671953423008,0.008632804657699257,0.008877284595300261
44,9580,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991177060356928,0.008822939643071986,0.008977035490605427
45,9584,1710,1688,22,0,0.9871345029239766,0.012865497076023392,0.0,0.991177060356928,0.008822939643071986,0.009390651085141904
46,9586,1709,1691,17,1,0.9894675248683441,0.00994733762434172,0.0005851375073142189,0.9917769755314881,0.008223024468511832,0.00918005424577509
47,9589,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9915797914995991,0.008420208500400962,0.008968609865470852
48,9593,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9915797914995991,0.008420208500400962,0.008130928802251643
49,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991187662727819,0.008812337272181054,0.008021668923846235
50,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907926341072858,0.009207365892714172,0.008122461730709154
51,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9907944766860116,0.009205523313988393,0.008747266479225243
52,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915949569741845,0.00840504302581549,0.008747266479225243
53,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.008433107756376887
54,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.007496876301541024
55,9605,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
56,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915966386554622,0.008403361344537815,0.00884771520766108
57,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991796718687475,0.00820328131252501,0.009264078276256896
58,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.008640433062669164
59,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008743624440512127
60,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914,0.0086,0.008117389946924758
61,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908036785285885,0.009196321471411436,0.008013320845041107
62,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.008428720083246619
63,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991,0.009,0.008534554537885096
64,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916016796640672,0.008398320335932814,0.008845873660110313
65,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920031987205118,0.007996801279488205,0.009053069719042664
66,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.008533666354459362
67,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008640433062669164
68,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915966386554622,0.008403361344537815,0.009162848812994586
69,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911964785914366,0.008803521408563426,0.009163802978235968
70,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913948369021413,0.008605163097858715,0.009058725531028738
71,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913948369021413,0.008605163097858715,0.008434864104967198
72,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911947168300981,0.008805283169901942,0.008330729980214516
73,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911947168300981,0.008805283169901942,0.008433985839233653
74,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.008434864104967198
75,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9917950770462277,0.008204922953772264,0.007497656982193065
76,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.007081857946261196
77,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919935948759008,0.008006405124099279,0.0070811204831823385
78,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919935948759008,0.008006405124099279,0.006975533576262363
79,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.0065590838105153565
80,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006454971369078605
81,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006661809097533049
82,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.006765899864682003
83,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006765899864682003
84,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936,0.0064,0.006243496357960458
85,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006346894183747789
86,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.006036007909251743
87,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006140077011135394
88,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.005723204994797087
89,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.005722609509936531
90,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006033496307084157
91,9615,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934065934065934,0.006593406593406593,0.00592823712948518
92,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938061938061938,0.006193806193806194,0.005616224648985959
93,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940047961630696,0.005995203836930456,0.006031613976705491
94,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.993607670795046,0.006392329204954055,0.006342274901226866
95,9618,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993411858654422,0.00658814134557796,0.006342274901226866
96,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940071913703555,0.0059928086296444265,0.006446916917957783
97,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938074310827008,0.006192568917299241,0.006549537373947396
98,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934079105073911,0.006592089492608869,0.006862133499688085
99,9618,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9932095066906331,0.006790493309366886,0.007070076939072572
100,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006758864510762192
101,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932067932067932,0.006793206793206793,0.006966829572631798
102,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928086296444267,0.007191370355573312,0.00748829953198128
103,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.006657651097472173
104,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006762380357885976
105,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.006450270495214316
106,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.006659729448491155
107,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006452284316786346
108,9609,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.993001399720056,0.006998600279944011,0.006868560724320949
109,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.007388137356919875
110,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006971904266389178
111,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006971178857559047
112,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006657651097472173
113,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.006864988558352402
114,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.007176287051482059
115,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926044373375974,0.007395562662402559,0.007904316172646905
116,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993006993006993,0.006993006993006993,0.007281048470979821
117,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.0078011233617640945
118,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9930027988804478,0.0069972011195521796,0.007803558422640724
119,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.008013320845041107
120,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.008117389946924758
121,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007596253902185224
122,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.00791007493755204
123,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.007286353700426772
124,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007078172166128865
125,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007389675270607827
126,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007285595337218984
127,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007183010618363523
128,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007390444467575726
129,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.007807620237351655
130,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007288629737609329
131,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007392753019575177
132,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.008018327605956471
133,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.0077051228654727195
134,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.008433107756376887
135,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.008225739275301958
136,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.00864313235447256
137,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.007810872734846907
138,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919935948759008,0.008006405124099279,0.008433985839233653
139,9602,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.991995197118271,0.008004802881729037,0.007915017704644865
140,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917934347477982,0.008206565252201762,0.007706727765048948
141,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007602582795250989
142,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.007394292855655072
143,9602,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921937550040032,0.007806244995996798,0.0083315975838367
144,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007706727765048948
145,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.007393522857440383
146,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.0071845064556434815
147,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007183010618363523
148,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006869990631830957
149,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.007909251743157457
150,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922015596880623,0.007798440311937612,0.008221459048808409
151,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.007286353700426772
152,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928,0.0072,0.006661809097533049
153,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.006557035803497086
154,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.006868560724320949
155,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925985197039408,0.007401480296059212,0.007805995004163197
156,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.007701915070774354
157,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.007804370447450572
158,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007699510977005514
159,9610,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9924060751398881,0.007593924860111911,0.008324661810613945
160,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.007700312174817898
161,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992203118752499,0.007796881247501,0.008426089670238219
162,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920063948840927,0.007993605115907274,0.00801248699271592
163,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.007597044437506504
164,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007283321194464676
165,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.007804370447450572
166,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992,0.008,0.008327261371916311
167,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923969587835134,0.007603041216486595,0.008850478967097043
168,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.008224882873503384
169,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.00822402665001041
170,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008119079837618403
171,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912,0.0088,0.007806807536171542
172,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.007910898303320495
173,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.007910898303320495
174,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007807620237351655
175,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007182262933277818
176,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007078172166128865
177,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.006870705808869456
178,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.007600208224882873
179,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007287112221528212
180,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007389675270607827
181,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007390444467575726
182,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
183,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007704320666319625
184,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007808433107756377
185,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008019162674442824
186,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.007081857946261196
187,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006976986358429658
188,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925955573344006,0.007404442665599359,0.006559766763848397
189,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.006975533576262363
190,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006454971369078605
191,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9929971988795518,0.0070028011204481795,0.007702716769022588
192,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932013597280543,0.006798640271945611,0.008014154870940883
193,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.00801498907046945
194,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934,0.0066,0.00832552815069206
195,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.008428720083246619
196,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.008636836628511967
197,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916016796640672,0.008398320335932814,0.008950874271440467
198,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9912,0.0088,0.008223170604767358
199,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912,0.0088,0.008431352139065264
200,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913965586234493,0.00860344137655062,0.007703518634186966
201,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.007495315427857589
202,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.00739198334200937
203,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007080383173677634
204,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006560449859418931
205,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007183758459135867
206,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006663196251952108
207,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929971988795518,0.0070028011204481795,0.007704320666319625
208,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007599417031022277
209,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006974081398979911
210,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007078172166128865
211,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9922,0.0078,0.008221459048808409
212,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007910898303320495
213,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.008118234804329725
214,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.007389675270607827
215,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.007597044437506504
216,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.007700312174817898
217,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.007701113539390155
218,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.008220603537981269
219,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008013320845041107
220,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.008116545265348595
