step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
504,386,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8391959798994975,0.16080402010050251,0.13989637305699482
505,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.84,0.16,0.1524547803617571
506,386,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.855,0.145,0.15284974093264247
507,388,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8706467661691543,0.12935323383084577,0.14175257731958762
508,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8613861386138614,0.13861386138613863,0.15384615384615385
509,388,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8431372549019608,0.1568627450980392,0.15721649484536082
510,388,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8366336633663366,0.16336633663366337,0.14432989690721648
511,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8514851485148515,0.1485148514851485,0.14615384615384616
512,391,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8465346534653465,0.15346534653465346,0.1432225063938619
513,391,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.14578005115089515
514,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8465346534653465,0.15346534653465346,0.14395886889460155
515,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.845771144278607,0.15422885572139303,0.15167095115681234
516,389,69,62,4,3,0.8985507246376812,0.057971014492753624,0.043478260869565216,0.8465346534653465,0.15346534653465346,0.14138817480719795
517,388,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8382352941176471,0.16176470588235295,0.14948453608247422
518,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.14910025706940874
519,388,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8325123152709359,0.16748768472906403,0.13917525773195877
520,387,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.845771144278607,0.15422885572139303,0.13953488372093023
521,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.845,0.155,0.14652956298200515
522,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.845,0.155,0.14470284237726097
523,385,68,55,11,2,0.8088235294117647,0.16176470588235295,0.029411764705882353,0.855,0.145,0.15064935064935064
524,387,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8557213930348259,0.14427860696517414,0.1421188630490956
525,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8507462686567164,0.14925373134328357,0.15167095115681234
526,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8423645320197044,0.15763546798029557,0.14358974358974358
527,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8407960199004975,0.15920398009950248,0.15384615384615385
528,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.15167095115681234
529,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8374384236453202,0.1625615763546798,0.1432225063938619
530,390,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8431372549019608,0.1568627450980392,0.14615384615384616
531,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8374384236453202,0.1625615763546798,0.15601023017902813
532,391,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.15089514066496162
533,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8472906403940886,0.15270935960591134,0.15521628498727735
534,394,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8480392156862745,0.15196078431372548,0.14974619289340102
535,395,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8390243902439024,0.16097560975609757,0.16455696202531644
536,395,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8341463414634146,0.16585365853658537,0.1518987341772152
537,391,69,54,12,3,0.782608695652174,0.17391304347826086,0.043478260869565216,0.8341463414634146,0.16585365853658537,0.16112531969309463
538,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.16153846153846155
539,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8284313725490197,0.1715686274509804,0.16153846153846155
540,387,69,54,12,3,0.782608695652174,0.17391304347826086,0.043478260869565216,0.8382352941176471,0.16176470588235295,0.165374677002584
541,388,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.835820895522388,0.16417910447761194,0.17783505154639176
542,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17223650385604114
543,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8325123152709359,0.16748768472906403,0.1794871794871795
544,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.17525773195876287
545,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8217821782178217,0.1782178217821782,0.1794871794871795
546,391,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.17647058823529413
547,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8137254901960784,0.18627450980392157,0.1867007672634271
548,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8168316831683168,0.18316831683168316,0.1794871794871795
549,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8177339901477833,0.18226600985221675,0.17902813299232737
550,390,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.18974358974358974
551,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.812807881773399,0.18719211822660098,0.18766066838046272
552,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8168316831683168,0.18316831683168316,0.18461538461538463
553,389,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.18251928020565553
554,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8118811881188119,0.18811881188118812,0.17525773195876287
555,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.815,0.185,0.16966580976863754
556,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8118811881188119,0.18811881188118812,0.17902813299232737
557,389,69,53,13,3,0.7681159420289855,0.18840579710144928,0.043478260869565216,0.812807881773399,0.18719211822660098,0.17994858611825193
558,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8186274509803921,0.18137254901960784,0.1794871794871795
559,388,69,62,4,3,0.8985507246376812,0.057971014492753624,0.043478260869565216,0.8275862068965517,0.1724137931034483,0.15721649484536082
560,388,69,50,18,1,0.7246376811594203,0.2608695652173913,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.18298969072164947
561,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.17010309278350516
562,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.812807881773399,0.18719211822660098,0.17223650385604114
563,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16752577319587628
564,387,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8208955223880597,0.1791044776119403,0.1731266149870801
565,387,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.83,0.17,0.17571059431524547
566,389,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.83,0.17,0.18251928020565553
567,388,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8267326732673267,0.17326732673267325,0.16494845360824742
568,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.16279069767441862
569,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8208955223880597,0.1791044776119403,0.16237113402061856
570,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8159203980099502,0.18407960199004975,0.1641025641025641
571,389,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.16966580976863754
572,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.16666666666666666
573,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8333333333333334,0.16666666666666666,0.16326530612244897
574,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8292682926829268,0.17073170731707318,0.16071428571428573
575,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8235294117647058,0.17647058823529413,0.17346938775510204
576,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.17048346055979643
577,393,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8284313725490197,0.1715686274509804,0.16030534351145037
578,390,69,52,14,3,0.7536231884057971,0.2028985507246377,0.043478260869565216,0.8333333333333334,0.16666666666666666,0.17435897435897435
579,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.1717948717948718
580,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8226600985221675,0.17733990147783252,0.1794871794871795
581,390,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16666666666666666
582,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8217821782178217,0.1782178217821782,0.17223650385604114
583,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8217821782178217,0.1782178217821782,0.1585677749360614
584,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.812807881773399,0.18719211822660098,0.15721649484536082
585,389,68,51,17,0,0.75,0.25,0.0,0.8258706467661692,0.17412935323383086,0.17223650385604114
586,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.16452442159383032
587,390,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8415841584158416,0.15841584158415842,0.14871794871794872
588,390,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.16923076923076924
589,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8235294117647058,0.17647058823529413,0.17135549872122763
590,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8275862068965517,0.1724137931034483,0.15816326530612246
591,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8423645320197044,0.15763546798029557,0.15306122448979592
592,393,69,51,18,0,0.7391304347826086,0.2608695652173913,0.0,0.8275862068965517,0.1724137931034483,0.17557251908396945
593,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8235294117647058,0.17647058823529413,0.16539440203562342
594,391,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8333333333333334,0.16666666666666666,0.1636828644501279
595,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8423645320197044,0.15763546798029557,0.16326530612244897
596,392,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.16071428571428573
597,392,69,56,10,3,0.8115942028985508,0.14492753623188406,0.043478260869565216,0.824390243902439,0.17560975609756097,0.16581632653061223
598,396,70,63,7,0,0.9,0.1,0.0,0.8203883495145631,0.1796116504854369,0.15656565656565657
599,394,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8203883495145631,0.1796116504854369,0.15736040609137056
600,393,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8292682926829268,0.17073170731707318,0.1628498727735369
601,394,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8333333333333334,0.16666666666666666,0.15228426395939088
602,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8382352941176471,0.16176470588235295,0.14795918367346939
603,392,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.14795918367346939
604,391,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8284313725490197,0.1715686274509804,0.15601023017902813
605,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8382352941176471,0.16176470588235295,0.15816326530612246
606,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8431372549019608,0.1568627450980392,0.16326530612244897
607,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8431372549019608,0.1568627450980392,0.1683673469387755
608,392,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.17857142857142858
609,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8333333333333334,0.16666666666666666,0.17902813299232737
610,392,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8308457711442786,0.1691542288557214,0.1836734693877551
611,392,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.1836734693877551
612,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8137254901960784,0.18627450980392157,0.1836734693877551
613,392,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.812807881773399,0.18719211822660098,0.17857142857142858
614,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8088235294117647,0.19117647058823528,0.1760204081632653
615,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.812807881773399,0.18719211822660098,0.17557251908396945
616,393,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8137254901960784,0.18627450980392157,0.183206106870229
617,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8186274509803921,0.18137254901960784,0.1760204081632653
618,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.17302798982188294
619,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.17135549872122763
620,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.16666666666666666
621,391,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8217821782178217,0.1782178217821782,0.17391304347826086
622,391,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8235294117647058,0.17647058823529413,0.16879795396419436
623,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8235294117647058,0.17647058823529413,0.15897435897435896
624,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8275862068965517,0.1724137931034483,0.15384615384615385
625,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8217821782178217,0.1782178217821782,0.15897435897435896
626,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.15721649484536082
627,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8316831683168316,0.16831683168316833,0.1641025641025641
628,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8374384236453202,0.1625615763546798,0.1717948717948718
629,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8366336633663366,0.16336633663366337,0.15938303341902313
630,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8316831683168316,0.16831683168316833,0.16966580976863754
631,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.16923076923076924
632,386,68,58,8,2,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.8217821782178217,0.1782178217821782,0.16062176165803108
633,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8308457711442786,0.1691542288557214,0.1641025641025641
634,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8275862068965517,0.1724137931034483,0.15816326530612246
635,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.16624040920716113
636,390,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.16666666666666666
637,389,69,51,17,1,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.17994858611825193
638,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.16966580976863754
639,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17480719794344474
640,389,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.18251928020565553
641,388,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8118811881188119,0.18811881188118812,0.16494845360824742
642,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8208955223880597,0.1791044776119403,0.16452442159383032
643,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16879795396419436
644,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.812807881773399,0.18719211822660098,0.17692307692307693
645,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8267326732673267,0.17326732673267325,0.17435897435897435
646,392,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.16581632653061223
647,391,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.16112531969309463
648,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8186274509803921,0.18137254901960784,0.16112531969309463
649,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8217821782178217,0.1782178217821782,0.1585677749360614
650,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8275862068965517,0.1724137931034483,0.15089514066496162
651,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15601023017902813
652,391,69,51,17,1,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.17391304347826086
653,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8325123152709359,0.16748768472906403,0.15897435897435896
654,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8415841584158416,0.15841584158415842,0.15897435897435896
655,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8366336633663366,0.16336633663366337,0.1641025641025641
656,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.16237113402061856
657,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.1641025641025641
658,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8325123152709359,0.16748768472906403,0.16326530612244897
659,394,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8284313725490197,0.1715686274509804,0.16243654822335024
660,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8252427184466019,0.17475728155339806,0.1628498727735369
661,394,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8284313725490197,0.1715686274509804,0.1598984771573604
662,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.16112531969309463
663,392,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.17091836734693877
664,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8333333333333334,0.16666666666666666,0.17302798982188294
665,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8284313725490197,0.1715686274509804,0.1683673469387755
666,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.16153846153846155
667,390,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.1717948717948718
668,390,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.16666666666666666
669,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.16666666666666666
670,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.15681233933161953
671,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.1636828644501279
672,390,68,62,5,1,0.9117647058823529,0.07352941176470588,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.14871794871794872
673,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16112531969309463
674,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8284313725490197,0.1715686274509804,0.15089514066496162
675,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8325123152709359,0.16748768472906403,0.14358974358974358
676,388,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.16237113402061856
677,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.15762273901808785
678,387,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8407960199004975,0.15920398009950248,0.165374677002584
679,388,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8507462686567164,0.14925373134328357,0.15463917525773196
680,387,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8366336633663366,0.16336633663366337,0.13953488372093023
681,389,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.835820895522388,0.16417910447761194,0.13624678663239073
682,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8226600985221675,0.17733990147783252,0.13076923076923078
683,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835820895522388,0.16417910447761194,0.12853470437017994
684,385,68,55,9,4,0.8088235294117647,0.1323529411764706,0.058823529411764705,0.86,0.14,0.13246753246753246
685,386,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8663366336633663,0.13366336633663367,0.13212435233160622
686,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8762376237623762,0.12376237623762376,0.13659793814432988
687,387,69,59,8,2,0.855072463768116,0.11594202898550725,0.028985507246376812,0.8712871287128713,0.12871287128712872,0.13695090439276486
688,389,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.8656716417910447,0.13432835820895522,0.13110539845758354
689,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8564356435643564,0.14356435643564355,0.14358974358974358
690,390,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8480392156862745,0.15196078431372548,0.15128205128205127
691,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8439024390243902,0.15609756097560976,0.1564102564102564
692,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8522167487684729,0.1477832512315271,0.15167095115681234
693,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8465346534653465,0.15346534653465346,0.15167095115681234
694,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.84,0.16,0.15979381443298968
695,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835,0.165,0.15424164524421594
696,385,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.15324675324675324
697,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.845,0.155,0.15721649484536082
698,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.16195372750642673
699,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.16666666666666666
700,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.1717948717948718
701,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16452442159383032
702,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.16494845360824742
703,386,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.16839378238341968
704,388,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8258706467661692,0.17412935323383086,0.17268041237113402
705,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.17054263565891473
706,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8308457711442786,0.1691542288557214,0.17525773195876287
707,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8258706467661692,0.17412935323383086,0.18298969072164947
708,387,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.19121447028423771
709,388,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.17525773195876287
710,390,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.8168316831683168,0.18316831683168316,0.19743589743589743
711,389,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8118811881188119,0.18811881188118812,0.1953727506426735
712,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.806930693069307,0.19306930693069307,0.18717948717948718
713,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8168316831683168,0.18316831683168316,0.1794871794871795
714,391,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8029556650246306,0.19704433497536947,0.18925831202046037
715,389,68,49,17,2,0.7205882352941176,0.25,0.029411764705882353,0.801980198019802,0.19801980198019803,0.20051413881748073
716,391,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8078817733990148,0.1921182266009852,0.18414322250639387
717,393,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8097560975609757,0.1902439024390244,0.17302798982188294
718,390,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8058252427184466,0.1941747572815534,0.18717948717948718
719,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8009950248756219,0.19900497512437812,0.17525773195876287
720,386,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.81,0.19,0.17098445595854922
721,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.825,0.175,0.1834625322997416
722,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8118811881188119,0.18811881188118812,0.17783505154639176
723,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8208955223880597,0.1791044776119403,0.17525773195876287
724,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8208955223880597,0.1791044776119403,0.18766066838046272
725,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8078817733990148,0.1921182266009852,0.17994858611825193
726,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8168316831683168,0.18316831683168316,0.16112531969309463
727,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.16581632653061223
