step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
489,391,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8341463414634146,0.16585365853658537,0.1636828644501279
490,391,69,51,17,1,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.8390243902439024,0.16097560975609757,0.17902813299232737
491,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8382352941176471,0.16176470588235295,0.18112244897959184
492,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8374384236453202,0.1625615763546798,0.17346938775510204
493,392,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.18622448979591838
494,391,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8097560975609757,0.1902439024390244,0.17647058823529413
495,390,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8078817733990148,0.1921182266009852,0.18205128205128204
496,391,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8137254901960784,0.18627450980392157,0.17135549872122763
497,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8097560975609757,0.1902439024390244,0.17302798982188294
498,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8186274509803921,0.18137254901960784,0.16879795396419436
499,389,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.17480719794344474
500,389,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16195372750642673
501,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.16624040920716113
502,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8235294117647058,0.17647058823529413,0.1564102564102564
503,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8217821782178217,0.1782178217821782,0.15424164524421594
504,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.15424164524421594
505,388,69,55,11,3,0.7971014492753623,0.15942028985507245,0.043478260869565216,0.8316831683168316,0.16831683168316833,0.15979381443298968
506,388,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8325123152709359,0.16748768472906403,0.15463917525773196
507,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.15938303341902313
508,388,69,61,6,2,0.8840579710144928,0.08695652173913043,0.028985507246376812,0.8366336633663366,0.16336633663366337,0.14948453608247422
509,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.15762273901808785
510,386,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.16062176165803108
511,387,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16795865633074936
512,386,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8407960199004975,0.15920398009950248,0.17098445595854922
513,386,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.84,0.16,0.17098445595854922
514,385,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8341708542713567,0.1658291457286432,0.16883116883116883
515,386,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8241206030150754,0.17587939698492464,0.18134715025906736
516,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.82,0.18,0.17010309278350516
517,390,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.1794871794871795
518,391,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8186274509803921,0.18137254901960784,0.1867007672634271
519,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.812807881773399,0.18719211822660098,0.16966580976863754
520,389,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.8258706467661692,0.17412935323383086,0.15681233933161953
521,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8208955223880597,0.1791044776119403,0.16112531969309463
522,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8078817733990148,0.1921182266009852,0.1564102564102564
523,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8217821782178217,0.1782178217821782,0.1564102564102564
524,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8374384236453202,0.1625615763546798,0.1556122448979592
525,390,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8423645320197044,0.15763546798029557,0.15897435897435896
526,392,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.15051020408163265
527,391,69,65,3,1,0.9420289855072463,0.043478260869565216,0.014492753623188406,0.8341463414634146,0.16585365853658537,0.13554987212276215
528,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8341463414634146,0.16585365853658537,0.14358974358974358
529,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8325123152709359,0.16748768472906403,0.1432225063938619
530,388,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.15206185567010308
531,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8606965174129353,0.13930348258706468,0.14871794871794872
532,387,68,53,13,2,0.7794117647058824,0.19117647058823528,0.029411764705882353,0.8564356435643564,0.14356435643564355,0.16020671834625322
533,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8522167487684729,0.1477832512315271,0.16195372750642673
534,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.15681233933161953
535,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8423645320197044,0.15763546798029557,0.16153846153846155
536,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8325123152709359,0.16748768472906403,0.1628498727735369
537,393,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.824390243902439,0.17560975609756097,0.17048346055979643
538,391,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8325123152709359,0.16748768472906403,0.17135549872122763
539,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8275862068965517,0.1724137931034483,0.16112531969309463
540,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8284313725490197,0.1715686274509804,0.1636828644501279
541,389,69,61,6,2,0.8840579710144928,0.08695652173913043,0.028985507246376812,0.8226600985221675,0.17733990147783252,0.15424164524421594
542,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8217821782178217,0.1782178217821782,0.16195372750642673
543,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.15897435897435896
544,389,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.8275862068965517,0.1724137931034483,0.17994858611825193
545,387,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.1834625322997416
546,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.84,0.16,0.17571059431524547
547,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.835820895522388,0.16417910447761194,0.17829457364341086
548,388,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8118811881188119,0.18811881188118812,0.18814432989690721
549,386,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8059701492537313,0.19402985074626866,0.18652849740932642
550,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.815,0.185,0.17737789203084833
551,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.17902813299232737
552,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.803921568627451,0.19607843137254902,0.16966580976863754
553,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8109452736318408,0.1890547263681592,0.16709511568123395
554,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8168316831683168,0.18316831683168316,0.17692307692307693
555,389,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.18508997429305912
556,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8235294117647058,0.17647058823529413,0.17223650385604114
557,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8316831683168316,0.16831683168316833,0.16923076923076924
558,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8226600985221675,0.17733990147783252,0.1641025641025641
559,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8118811881188119,0.18811881188118812,0.16494845360824742
560,390,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.15897435897435896
561,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8226600985221675,0.17733990147783252,0.16879795396419436
562,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8275862068965517,0.1724137931034483,0.1556122448979592
563,391,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15089514066496162
564,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15128205128205127
565,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.15897435897435896
566,387,69,61,6,2,0.8840579710144928,0.08695652173913043,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.14728682170542637
567,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8407960199004975,0.15920398009950248,0.16279069767441862
568,389,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8415841584158416,0.15841584158415842,0.15167095115681234
569,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.15424164524421594
570,386,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.8407960199004975,0.15920398009950248,0.15544041450777202
571,387,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.14987080103359174
572,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8407960199004975,0.15920398009950248,0.16709511568123395
573,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8415841584158416,0.15841584158415842,0.15816326530612246
574,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8366336633663366,0.16336633663366337,0.15897435897435896
575,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8366336633663366,0.16336633663366337,0.15897435897435896
576,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.15938303341902313
577,390,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16923076923076924
578,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8325123152709359,0.16748768472906403,0.1760204081632653
579,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8333333333333334,0.16666666666666666,0.17091836734693877
580,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.16666666666666666
581,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8226600985221675,0.17733990147783252,0.16153846153846155
582,388,68,52,14,2,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.8168316831683168,0.18316831683168316,0.17525773195876287
583,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.16879795396419436
584,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.16709511568123395
585,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8325123152709359,0.16748768472906403,0.16195372750642673
586,388,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.17268041237113402
587,387,69,55,11,3,0.7971014492753623,0.15942028985507245,0.043478260869565216,0.8217821782178217,0.1782178217821782,0.1731266149870801
588,388,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8217821782178217,0.1782178217821782,0.17783505154639176
589,388,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8267326732673267,0.17326732673267325,0.15721649484536082
590,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.16279069767441862
591,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8208955223880597,0.1791044776119403,0.16494845360824742
592,386,68,53,13,2,0.7794117647058824,0.19117647058823528,0.029411764705882353,0.8159203980099502,0.18407960199004975,0.17098445595854922
593,388,69,64,4,1,0.927536231884058,0.057971014492753624,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.14948453608247422
594,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8366336633663366,0.16336633663366337,0.16153846153846155
595,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8325123152709359,0.16748768472906403,0.16112531969309463
596,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8267326732673267,0.17326732673267325,0.15424164524421594
597,389,68,49,19,0,0.7205882352941176,0.27941176470588236,0.0,0.845771144278607,0.15422885572139303,0.17737789203084833
598,391,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.16879795396419436
599,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8341463414634146,0.16585365853658537,0.16624040920716113
600,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8382352941176471,0.16176470588235295,0.1760204081632653
601,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8177339901477833,0.18226600985221675,0.17994858611825193
602,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.825,0.175,0.16966580976863754
603,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8217821782178217,0.1782178217821782,0.16112531969309463
604,391,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.812807881773399,0.18719211822660098,0.17391304347826086
605,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.806930693069307,0.19306930693069307,0.17268041237113402
606,388,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8159203980099502,0.18407960199004975,0.17010309278350516
607,387,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.15503875968992248
608,386,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.16062176165803108
609,388,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8316831683168316,0.16831683168316833,0.15463917525773196
610,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.16237113402061856
611,387,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8366336633663366,0.16336633663366337,0.165374677002584
612,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.84,0.16,0.17737789203084833
613,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8366336633663366,0.16336633663366337,0.16112531969309463
614,392,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8316831683168316,0.16831683168316833,0.16071428571428573
615,389,69,51,16,2,0.7391304347826086,0.2318840579710145,0.028985507246376812,0.8226600985221675,0.17733990147783252,0.17737789203084833
616,388,69,50,18,1,0.7246376811594203,0.2608695652173913,0.014492753623188406,0.812807881773399,0.18719211822660098,0.18814432989690721
617,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17737789203084833
618,388,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8374384236453202,0.1625615763546798,0.17268041237113402
619,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16494845360824742
620,385,69,53,13,3,0.7681159420289855,0.18840579710144928,0.043478260869565216,0.8118811881188119,0.18811881188118812,0.17402597402597403
621,387,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8159203980099502,0.18407960199004975,0.17054263565891473
622,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8159203980099502,0.18407960199004975,0.16494845360824742
623,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.165374677002584
624,386,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8258706467661692,0.17412935323383086,0.16062176165803108
625,387,69,50,18,1,0.7246376811594203,0.2608695652173913,0.014492753623188406,0.8258706467661692,0.17412935323383086,0.1834625322997416
626,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.17525773195876287
627,384,69,50,15,4,0.7246376811594203,0.21739130434782608,0.057971014492753624,0.8267326732673267,0.17326732673267325,0.18489583333333334
628,385,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.18441558441558442
629,385,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.815,0.185,0.19220779220779222
630,387,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8159203980099502,0.18407960199004975,0.20155038759689922
631,384,68,48,18,2,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.8059701492537313,0.19402985074626866,0.2109375
632,385,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.81,0.19,0.2025974025974026
633,382,68,52,14,2,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.805,0.195,0.20418848167539266
634,383,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.7989949748743719,0.20100502512562815,0.18798955613577023
635,383,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.7929292929292929,0.20707070707070707,0.18276762402088773
636,385,68,50,18,0,0.7352941176470589,0.2647058823529412,0.0,0.7929292929292929,0.20707070707070707,0.2
637,386,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.7939698492462312,0.20603015075376885,0.19689119170984457
638,386,68,51,17,0,0.75,0.25,0.0,0.805,0.195,0.20207253886010362
639,386,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.19689119170984457
640,385,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8059701492537313,0.19402985074626866,0.18181818181818182
641,385,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8090452261306532,0.19095477386934673,0.18961038961038962
642,385,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.795,0.205,0.19480519480519481
643,386,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.7970297029702971,0.20297029702970298,0.18652849740932642
644,386,69,49,19,1,0.7101449275362319,0.2753623188405797,0.014492753623188406,0.8078817733990148,0.1921182266009852,0.19948186528497408
645,388,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8118811881188119,0.18811881188118812,0.2036082474226804
646,384,69,55,10,4,0.7971014492753623,0.14492753623188406,0.057971014492753624,0.8078817733990148,0.1921182266009852,0.19010416666666666
647,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8159203980099502,0.18407960199004975,0.17994858611825193
648,387,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.7980295566502463,0.2019704433497537,0.18087855297157623
649,386,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.7970297029702971,0.20297029702970298,0.17875647668393782
650,386,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.805,0.195,0.18393782383419688
651,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8109452736318408,0.1890547263681592,0.17783505154639176
652,389,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8168316831683168,0.18316831683168316,0.18251928020565553
653,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8208955223880597,0.1791044776119403,0.17010309278350516
654,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.815,0.185,0.16795865633074936
655,388,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.82,0.18,0.18298969072164947
656,386,69,52,15,2,0.7536231884057971,0.21739130434782608,0.028985507246376812,0.8137254901960784,0.18627450980392157,0.18652849740932642
657,386,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.18393782383419688
658,388,69,65,3,1,0.9420289855072463,0.043478260869565216,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16237113402061856
659,387,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.16279069767441862
660,386,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8109452736318408,0.1890547263681592,0.15544041450777202
661,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.81,0.19,0.15762273901808785
662,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8308457711442786,0.1691542288557214,0.16195372750642673
663,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.1585677749360614
664,391,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8472906403940886,0.15270935960591134,0.1534526854219949
665,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8431372549019608,0.1568627450980392,0.15521628498727735
666,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8333333333333334,0.16666666666666666,0.16581632653061223
667,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8325123152709359,0.16748768472906403,0.1628498727735369
668,391,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.15601023017902813
669,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8382352941176471,0.16176470588235295,0.15306122448979592
670,391,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8267326732673267,0.17326732673267325,0.1636828644501279
671,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16624040920716113
672,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.15897435897435896
673,389,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8374384236453202,0.1625615763546798,0.14652956298200515
674,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8366336633663366,0.16336633663366337,0.14615384615384616
675,390,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8316831683168316,0.16831683168316833,0.1641025641025641
676,389,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.15938303341902313
677,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8465346534653465,0.15346534653465346,0.1483375959079284
678,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8472906403940886,0.15270935960591134,0.15306122448979592
679,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8333333333333334,0.16666666666666666,0.15267175572519084
680,393,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8284313725490197,0.1715686274509804,0.13994910941475827
681,390,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.8423645320197044,0.15763546798029557,0.16153846153846155
682,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8423645320197044,0.15763546798029557,0.15816326530612246
683,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8431372549019608,0.1568627450980392,0.15051020408163265
684,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8529411764705882,0.14705882352941177,0.15267175572519084
685,388,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8374384236453202,0.1625615763546798,0.15206185567010308
686,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.1585677749360614
687,389,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8333333333333334,0.16666666666666666,0.15681233933161953
688,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.15681233933161953
689,389,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.15424164524421594
690,390,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.1717948717948718
691,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8275862068965517,0.1724137931034483,0.17346938775510204
692,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8275862068965517,0.1724137931034483,0.1636828644501279
693,389,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.835820895522388,0.16417910447761194,0.15938303341902313
694,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8267326732673267,0.17326732673267325,0.15128205128205127
695,389,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.15938303341902313
696,387,69,56,9,4,0.8115942028985508,0.13043478260869565,0.057971014492753624,0.8226600985221675,0.17733990147783252,0.15503875968992248
697,388,69,51,17,1,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.17268041237113402
698,388,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.15979381443298968
699,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8415841584158416,0.15841584158415842,0.15384615384615385
700,389,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.15167095115681234
701,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8217821782178217,0.1782178217821782,0.15897435897435896
702,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8267326732673267,0.17326732673267325,0.16195372750642673
703,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8366336633663366,0.16336633663366337,0.16112531969309463
704,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.1641025641025641
705,391,69,65,3,1,0.9420289855072463,0.043478260869565216,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.14578005115089515
706,390,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8316831683168316,0.16831683168316833,0.14358974358974358
707,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.14871794871794872
708,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8275862068965517,0.1724137931034483,0.14102564102564102
709,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8472906403940886,0.15270935960591134,0.14138817480719795
710,389,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8606965174129353,0.13930348258706468,0.14395886889460155
711,389,68,66,2,0,0.9705882352941176,0.029411764705882353,0.0,0.8557213930348259,0.14427860696517414,0.12853470437017994
