step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
473,902,227,163,57,7,0.7180616740088106,0.2511013215859031,0.030837004405286344,0.6774941995359629,0.3225058004640371,0.31042128603104213
474,902,226,152,68,6,0.672566371681416,0.3008849557522124,0.02654867256637168,0.6744186046511628,0.32558139534883723,0.31929046563192903
475,899,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.672093023255814,0.32790697674418606,0.3114571746384872
476,891,225,153,59,13,0.68,0.26222222222222225,0.057777777777777775,0.6744730679156908,0.3255269320843091,0.31200897867564537
477,893,226,151,67,8,0.668141592920354,0.29646017699115046,0.035398230088495575,0.6791569086651054,0.32084309133489464,0.3191489361702128
478,893,226,154,64,8,0.6814159292035398,0.2831858407079646,0.035398230088495575,0.6721311475409836,0.32786885245901637,0.3202687569988802
479,902,225,165,60,0,0.7333333333333333,0.26666666666666666,0.0,0.6776470588235294,0.32235294117647056,0.3148558758314856
480,898,223,166,53,4,0.7443946188340808,0.23766816143497757,0.017937219730941704,0.6745283018867925,0.32547169811320753,0.30734966592427615
481,895,224,159,59,6,0.7098214285714286,0.26339285714285715,0.026785714285714284,0.6705882352941176,0.32941176470588235,0.30837988826815643
482,901,224,175,48,1,0.78125,0.21428571428571427,0.004464285714285714,0.6721698113207547,0.3278301886792453,0.293007769145394
483,902,225,154,68,3,0.6844444444444444,0.3022222222222222,0.013333333333333334,0.6768149882903981,0.3231850117096019,0.3082039911308204
484,901,225,162,58,5,0.72,0.2577777777777778,0.022222222222222223,0.6822429906542056,0.3177570093457944,0.30077691453940064
485,896,225,161,55,9,0.7155555555555555,0.24444444444444444,0.04,0.6838407494145199,0.3161592505854801,0.296875
486,903,226,164,59,3,0.7256637168141593,0.2610619469026549,0.01327433628318584,0.6985981308411215,0.3014018691588785,0.2978959025470653
487,901,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.6906976744186046,0.30930232558139537,0.29411764705882354
488,902,226,158,63,5,0.6991150442477876,0.27876106194690264,0.022123893805309734,0.6923076923076923,0.3076923076923077,0.3004434589800443
489,905,225,158,65,2,0.7022222222222222,0.28888888888888886,0.008888888888888889,0.6962616822429907,0.3037383177570093,0.30386740331491713
490,906,225,165,57,3,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.6993006993006993,0.3006993006993007,0.2969094922737307
491,904,225,159,62,4,0.7066666666666667,0.27555555555555555,0.017777777777777778,0.7032710280373832,0.2967289719626168,0.3019911504424779
492,904,225,155,64,6,0.6888888888888889,0.28444444444444444,0.02666666666666667,0.6939252336448598,0.3060747663551402,0.3075221238938053
493,906,226,157,66,3,0.6946902654867256,0.2920353982300885,0.01327433628318584,0.6867749419953596,0.31322505800464034,0.31125827814569534
494,904,225,162,57,6,0.72,0.25333333333333335,0.02666666666666667,0.6853146853146853,0.3146853146853147,0.3064159292035398
495,905,225,158,62,5,0.7022222222222222,0.27555555555555555,0.022222222222222223,0.6853146853146853,0.3146853146853147,0.30939226519337015
496,899,225,159,57,9,0.7066666666666667,0.25333333333333335,0.04,0.682983682983683,0.317016317016317,0.30589543937708563
497,896,227,164,51,12,0.7224669603524229,0.22466960352422907,0.05286343612334802,0.6759259259259259,0.32407407407407407,0.29910714285714285
498,899,226,154,67,5,0.6814159292035398,0.29646017699115046,0.022123893805309734,0.6783216783216783,0.32167832167832167,0.3103448275862069
499,896,225,160,57,8,0.7111111111111111,0.25333333333333335,0.035555555555555556,0.6752336448598131,0.3247663551401869,0.3046875
500,896,225,143,76,6,0.6355555555555555,0.3377777777777778,0.02666666666666667,0.6807511737089202,0.3192488262910798,0.3247767857142857
501,897,224,168,51,5,0.75,0.22767857142857142,0.022321428571428572,0.6894117647058824,0.31058823529411766,0.30434782608695654
502,895,224,158,61,5,0.7053571428571429,0.27232142857142855,0.022321428571428572,0.6823529411764706,0.3176470588235294,0.3094972067039106
503,890,224,155,58,11,0.6919642857142857,0.25892857142857145,0.049107142857142856,0.6839622641509434,0.3160377358490566,0.3101123595505618
504,893,226,156,62,8,0.6902654867256637,0.2743362831858407,0.035398230088495575,0.6697892271662763,0.33021077283372363,0.3124300111982083
505,895,225,167,55,3,0.7422222222222222,0.24444444444444444,0.013333333333333334,0.6807511737089202,0.3192488262910798,0.3027932960893855
506,893,224,161,56,7,0.71875,0.25,0.03125,0.68,0.32,0.3023516237402016
507,893,225,147,70,8,0.6533333333333333,0.3111111111111111,0.035555555555555556,0.6807511737089202,0.3192488262910798,0.3157894736842105
508,896,225,162,59,4,0.72,0.26222222222222225,0.017777777777777778,0.6784037558685446,0.3215962441314554,0.30691964285714285
509,894,225,162,55,8,0.72,0.24444444444444444,0.035555555555555556,0.6830985915492958,0.31690140845070425,0.30313199105145416
510,899,224,169,54,1,0.7544642857142857,0.24107142857142858,0.004464285714285714,0.6886792452830188,0.3113207547169811,0.29810901001112344
511,892,223,161,55,7,0.7219730941704036,0.24663677130044842,0.03139013452914798,0.6792452830188679,0.32075471698113206,0.29596412556053814
512,896,224,155,66,3,0.6919642857142857,0.29464285714285715,0.013392857142857142,0.6879432624113475,0.3120567375886525,0.30580357142857145
513,895,223,168,49,6,0.7533632286995515,0.21973094170403587,0.026905829596412557,0.6872037914691943,0.3127962085308057,0.2916201117318436
514,889,225,153,63,9,0.68,0.28,0.04,0.6948356807511737,0.3051643192488263,0.3014623172103487
515,893,224,162,59,3,0.7232142857142857,0.26339285714285715,0.013392857142857142,0.6997635933806147,0.30023640661938533,0.2978723404255319
516,897,225,159,64,2,0.7066666666666667,0.28444444444444444,0.008888888888888889,0.691764705882353,0.30823529411764705,0.3032329988851728
517,895,223,153,64,6,0.6860986547085202,0.28699551569506726,0.026905829596412557,0.6973995271867612,0.30260047281323876,0.30837988826815643
518,896,224,168,49,7,0.75,0.21875,0.03125,0.6886792452830188,0.3113207547169811,0.29575892857142855
519,897,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.6924882629107981,0.3075117370892019,0.29654403567447046
520,899,225,161,61,3,0.7155555555555555,0.27111111111111114,0.013333333333333334,0.6885245901639344,0.3114754098360656,0.2992213570634038
521,895,225,146,71,8,0.6488888888888888,0.31555555555555553,0.035555555555555556,0.6822429906542056,0.3177570093457944,0.3128491620111732
522,896,225,154,65,6,0.6844444444444444,0.28888888888888886,0.02666666666666667,0.6901408450704225,0.30985915492957744,0.31361607142857145
523,892,224,156,56,12,0.6964285714285714,0.25,0.05357142857142857,0.691764705882353,0.30823529411764705,0.3094170403587444
524,898,226,153,67,6,0.6769911504424779,0.29646017699115046,0.02654867256637168,0.6915887850467289,0.308411214953271,0.31737193763919824
525,899,226,164,56,6,0.7256637168141593,0.24778761061946902,0.02654867256637168,0.6783216783216783,0.32167832167832167,0.3092324805339266
526,897,226,157,63,6,0.6946902654867256,0.27876106194690264,0.02654867256637168,0.6744186046511628,0.32558139534883723,0.3132664437012263
527,893,224,146,70,8,0.6517857142857143,0.3125,0.03571428571428571,0.6776470588235294,0.32235294117647056,0.322508398656215
528,898,224,156,67,1,0.6964285714285714,0.29910714285714285,0.004464285714285714,0.6745283018867925,0.32547169811320753,0.321826280623608
529,896,223,163,56,4,0.7309417040358744,0.25112107623318386,0.017937219730941704,0.6832151300236406,0.31678486997635935,0.31138392857142855
530,895,224,154,64,6,0.6875,0.2857142857142857,0.026785714285714284,0.6792452830188679,0.32075471698113206,0.31731843575418994
531,893,224,141,75,8,0.6294642857142857,0.33482142857142855,0.03571428571428571,0.668235294117647,0.33176470588235296,0.3325867861142217
532,893,225,150,68,7,0.6666666666666666,0.3022222222222222,0.03111111111111111,0.6643192488262911,0.33568075117370894,0.3325867861142217
533,891,223,156,58,9,0.6995515695067265,0.2600896860986547,0.04035874439461883,0.6737588652482269,0.3262411347517731,0.32435465768799104
534,892,224,165,53,6,0.7366071428571429,0.23660714285714285,0.026785714285714284,0.6745283018867925,0.32547169811320753,0.31390134529147984
535,897,225,161,61,3,0.7155555555555555,0.27111111111111114,0.013333333333333334,0.6596244131455399,0.3403755868544601,0.31549609810479373
536,894,226,161,57,8,0.7123893805309734,0.252212389380531,0.035398230088495575,0.6588785046728972,0.3411214953271028,0.31096196868008946
537,895,224,157,62,5,0.7008928571428571,0.2767857142857143,0.022321428571428572,0.660377358490566,0.33962264150943394,0.31508379888268156
538,894,224,151,66,7,0.6741071428571429,0.29464285714285715,0.03125,0.6698113207547169,0.330188679245283,0.319910514541387
539,895,224,154,65,5,0.6875,0.29017857142857145,0.022321428571428572,0.6752941176470588,0.3247058823529412,0.3195530726256983
540,896,224,156,61,7,0.6964285714285714,0.27232142857142855,0.03125,0.6816037735849056,0.31839622641509435,0.31808035714285715
541,899,225,158,64,3,0.7022222222222222,0.28444444444444444,0.013333333333333334,0.676056338028169,0.323943661971831,0.3203559510567297
542,900,224,164,56,4,0.7321428571428571,0.25,0.017857142857142856,0.6713615023474179,0.3286384976525822,0.31222222222222223
543,899,224,159,60,5,0.7098214285714286,0.26785714285714285,0.022321428571428572,0.6737089201877934,0.32629107981220656,0.3125695216907675
544,897,224,155,62,7,0.6919642857142857,0.2767857142857143,0.03125,0.6752941176470588,0.3247058823529412,0.3132664437012263
545,894,225,149,68,8,0.6622222222222223,0.3022222222222222,0.035555555555555556,0.6744730679156908,0.3255269320843091,0.3187919463087248
546,896,225,161,60,4,0.7155555555555555,0.26666666666666666,0.017777777777777778,0.6784037558685446,0.3215962441314554,0.3125
547,892,224,156,62,6,0.6964285714285714,0.2767857142857143,0.026785714285714284,0.68,0.32,0.31390134529147984
548,893,224,170,49,5,0.7589285714285714,0.21875,0.022321428571428572,0.6792452830188679,0.32075471698113206,0.30011198208286677
549,891,225,156,63,6,0.6933333333333334,0.28,0.02666666666666667,0.6729411764705883,0.3270588235294118,0.30976430976430974
550,897,224,174,49,1,0.7767857142857143,0.21875,0.004464285714285714,0.6761229314420804,0.32387706855791965,0.29431438127090304
551,894,223,157,61,5,0.7040358744394619,0.273542600896861,0.02242152466367713,0.6761229314420804,0.32387706855791965,0.30201342281879195
552,894,224,159,59,6,0.7098214285714286,0.26339285714285715,0.026785714285714284,0.6886792452830188,0.3113207547169811,0.2986577181208054
553,898,224,160,60,4,0.7142857142857143,0.26785714285714285,0.017857142857142856,0.6886792452830188,0.3113207547169811,0.30066815144766146
554,889,224,153,58,13,0.6830357142857143,0.25892857142857145,0.05803571428571429,0.6948356807511737,0.3051643192488263,0.3014623172103487
555,893,226,153,68,5,0.6769911504424779,0.3008849557522124,0.022123893805309734,0.6924882629107981,0.3075117370892019,0.3113101903695409
556,894,225,157,62,6,0.6977777777777778,0.27555555555555555,0.02666666666666667,0.6901408450704225,0.30985915492957744,0.3087248322147651
557,894,225,157,63,5,0.6977777777777778,0.28,0.022222222222222223,0.6932084309133489,0.30679156908665106,0.3098434004474273
558,893,223,165,53,5,0.7399103139013453,0.23766816143497757,0.02242152466367713,0.6919431279620853,0.3080568720379147,0.30011198208286677
559,891,224,163,55,6,0.7276785714285714,0.24553571428571427,0.026785714285714284,0.6863207547169812,0.3136792452830189,0.29854096520763185
560,893,223,150,67,6,0.672645739910314,0.3004484304932735,0.026905829596412557,0.6824644549763034,0.3175355450236967,0.3124300111982083
561,899,225,163,58,4,0.7244444444444444,0.2577777777777778,0.017777777777777778,0.6784037558685446,0.3215962441314554,0.30589543937708563
562,899,224,156,66,2,0.6964285714285714,0.29464285714285715,0.008928571428571428,0.68,0.32,0.3114571746384872
563,894,223,165,51,7,0.7399103139013453,0.22869955156950672,0.03139013452914798,0.6863207547169812,0.3136792452830189,0.2986577181208054
564,896,224,168,54,2,0.75,0.24107142857142858,0.008928571428571428,0.6816037735849056,0.31839622641509435,0.29575892857142855
565,892,223,160,57,6,0.7174887892376681,0.2556053811659193,0.026905829596412557,0.6855791962174941,0.3144208037825059,0.2982062780269058
566,893,225,162,56,7,0.72,0.24888888888888888,0.03111111111111111,0.6784037558685446,0.3215962441314554,0.2956326987681971
567,890,224,154,60,10,0.6875,0.26785714285714285,0.044642857142857144,0.6886792452830188,0.3113207547169811,0.3
568,896,225,161,62,2,0.7155555555555555,0.27555555555555555,0.008888888888888889,0.6948356807511737,0.3051643192488263,0.3002232142857143
569,889,224,159,55,10,0.7098214285714286,0.24553571428571427,0.044642857142857144,0.6964705882352941,0.3035294117647059,0.2958380202474691
570,897,224,156,67,1,0.6964285714285714,0.29910714285714285,0.004464285714285714,0.6981132075471698,0.3018867924528302,0.3054626532887402
571,893,224,166,51,7,0.7410714285714286,0.22767857142857142,0.03125,0.6933962264150944,0.30660377358490565,0.2956326987681971
572,893,225,157,61,7,0.6977777777777778,0.27111111111111114,0.03111111111111111,0.691764705882353,0.30823529411764705,0.3023516237402016
573,890,224,157,60,7,0.7008928571428571,0.26785714285714285,0.03125,0.6933962264150944,0.30660377358490565,0.302247191011236
574,889,224,161,55,8,0.71875,0.24553571428571427,0.03571428571428571,0.6886792452830188,0.3113207547169811,0.296962879640045
575,890,223,156,63,4,0.6995515695067265,0.2825112107623318,0.017937219730941704,0.6943127962085308,0.3056872037914692,0.30337078651685395
576,885,223,158,55,10,0.7085201793721974,0.24663677130044842,0.04484304932735426,0.6895734597156398,0.3104265402843602,0.30056497175141245
577,886,224,160,58,6,0.7142857142857143,0.25892857142857145,0.026785714285714284,0.6872037914691943,0.3127962085308057,0.3013544018058691
578,883,223,155,60,8,0.695067264573991,0.26905829596412556,0.03587443946188341,0.6888361045130641,0.31116389548693585,0.304643261608154
579,881,224,159,56,9,0.7098214285714286,0.25,0.04017857142857143,0.6848341232227488,0.31516587677725116,0.2996594778660613
580,883,222,163,55,4,0.7342342342342343,0.24774774774774774,0.018018018018018018,0.6889952153110048,0.31100478468899523,0.29671574178935445
581,882,223,157,59,7,0.7040358744394619,0.2645739910313901,0.03139013452914798,0.6873508353221957,0.3126491646778043,0.30045351473922904
582,882,222,155,61,6,0.6981981981981982,0.2747747747747748,0.02702702702702703,0.6889952153110048,0.31100478468899523,0.30272108843537415
583,879,221,156,57,8,0.7058823529411765,0.2579185520361991,0.03619909502262444,0.6899038461538461,0.31009615384615385,0.3014789533560865
584,879,222,168,48,6,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.6930455635491607,0.3069544364508393,0.2901023890784983
585,879,222,169,47,6,0.7612612612612613,0.21171171171171171,0.02702702702702703,0.6930455635491607,0.3069544364508393,0.2832764505119454
586,884,223,165,54,4,0.7399103139013453,0.242152466367713,0.017937219730941704,0.6873508353221957,0.3126491646778043,0.2861990950226244
587,879,222,161,52,9,0.7252252252252253,0.23423423423423423,0.04054054054054054,0.6889952153110048,0.31100478468899523,0.2844141069397042
588,885,222,174,47,1,0.7837837837837838,0.21171171171171171,0.0045045045045045045,0.6961722488038278,0.3038277511961722,0.2734463276836158
589,883,222,161,56,5,0.7252252252252253,0.25225225225225223,0.02252252252252252,0.7057416267942583,0.2942583732057416,0.2797281993204983
590,887,223,156,63,4,0.6995515695067265,0.2825112107623318,0.017937219730941704,0.7095238095238096,0.2904761904761905,0.28861330326944756
591,886,222,156,60,6,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.7088305489260143,0.2911694510739857,0.291196388261851
592,893,224,161,62,1,0.71875,0.2767857142857143,0.004464285714285714,0.7156398104265402,0.2843601895734597,0.2945128779395297
593,892,223,156,64,3,0.6995515695067265,0.28699551569506726,0.013452914798206279,0.7156398104265402,0.2843601895734597,0.3004484304932735
594,893,224,170,48,6,0.7589285714285714,0.21428571428571427,0.026785714285714284,0.706855791962175,0.29314420803782504,0.2866741321388578
595,889,224,153,61,10,0.6830357142857143,0.27232142857142855,0.044642857142857144,0.7028301886792453,0.2971698113207547,0.2980877390326209
596,898,226,153,69,4,0.6769911504424779,0.3053097345132743,0.017699115044247787,0.6948356807511737,0.3051643192488263,0.30734966592427615
597,894,225,163,54,8,0.7244444444444444,0.24,0.035555555555555556,0.6885245901639344,0.3114754098360656,0.2986577181208054
598,895,224,165,54,5,0.7366071428571429,0.24107142857142858,0.022321428571428572,0.6964705882352941,0.3035294117647059,0.29608938547486036
599,892,225,156,61,8,0.6933333333333334,0.27111111111111114,0.035555555555555556,0.6901408450704225,0.30985915492957744,0.30269058295964124
600,888,225,150,63,12,0.6666666666666666,0.28,0.05333333333333334,0.6776470588235294,0.32235294117647056,0.30855855855855857
601,892,225,155,63,7,0.6888888888888889,0.28,0.03111111111111111,0.6816037735849056,0.31839622641509435,0.3116591928251121
602,897,224,160,61,3,0.7142857142857143,0.27232142857142855,0.013392857142857142,0.6886792452830188,0.3113207547169811,0.3088071348940914
603,895,224,160,58,6,0.7142857142857143,0.25892857142857145,0.026785714285714284,0.6894117647058824,0.31058823529411766,0.30614525139664805
604,899,224,167,54,3,0.7455357142857143,0.24107142857142858,0.013392857142857142,0.6839622641509434,0.3160377358490566,0.3014460511679644
605,897,224,165,54,5,0.7366071428571429,0.24107142857142858,0.022321428571428572,0.6784037558685446,0.3215962441314554,0.2987736900780379
606,896,225,158,62,5,0.7022222222222222,0.27555555555555555,0.022222222222222223,0.6737089201877934,0.32629107981220656,0.30357142857142855
607,894,225,153,65,7,0.68,0.28888888888888886,0.03111111111111111,0.6784037558685446,0.3215962441314554,0.3087248322147651
608,895,224,159,59,6,0.7098214285714286,0.26339285714285715,0.026785714285714284,0.6894117647058824,0.31058823529411766,0.30502793296089387
609,896,224,147,72,5,0.65625,0.32142857142857145,0.022321428571428572,0.6941176470588235,0.3058823529411765,0.31919642857142855
610,899,224,160,59,5,0.7142857142857143,0.26339285714285715,0.022321428571428572,0.6894117647058824,0.31058823529411766,0.3114571746384872
611,899,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.6822429906542056,0.3177570093457944,0.3081201334816463
612,902,225,166,56,3,0.7377777777777778,0.24888888888888888,0.013333333333333334,0.6838407494145199,0.3161592505854801,0.3048780487804878
613,894,225,152,64,9,0.6755555555555556,0.28444444444444444,0.04,0.6752336448598131,0.3247663551401869,0.31096196868008946
614,897,225,162,60,3,0.72,0.26666666666666666,0.013333333333333334,0.6784037558685446,0.3215962441314554,0.3054626532887402
615,895,224,156,62,6,0.6964285714285714,0.2767857142857143,0.026785714285714284,0.6823529411764706,0.3176470588235294,0.30837988826815643
616,893,225,152,64,9,0.6755555555555556,0.28444444444444444,0.04,0.6854460093896714,0.3145539906103286,0.3124300111982083
617,893,225,144,73,8,0.64,0.3244444444444444,0.035555555555555556,0.68,0.32,0.3258678611422172
618,895,226,168,50,8,0.7433628318584071,0.22123893805309736,0.035398230088495575,0.6814988290398126,0.3185011709601874,0.30837988826815643
619,898,225,146,75,4,0.6488888888888888,0.3333333333333333,0.017777777777777778,0.6791569086651054,0.32084309133489464,0.3285077951002227
620,899,225,145,75,5,0.6444444444444445,0.3333333333333333,0.022222222222222223,0.6744730679156908,0.3255269320843091,0.3348164627363737
621,903,225,153,68,4,0.68,0.3022222222222222,0.017777777777777778,0.667447306791569,0.3325526932084309,0.3333333333333333
622,896,223,156,57,10,0.6995515695067265,0.2556053811659193,0.04484304932735426,0.6776470588235294,0.32235294117647056,0.3247767857142857
623,895,226,159,57,10,0.7035398230088495,0.252212389380531,0.04424778761061947,0.6658878504672897,0.3341121495327103,0.3206703910614525
624,895,227,143,74,10,0.6299559471365639,0.32599118942731276,0.04405286343612335,0.6519721577726219,0.3480278422273782,0.33743016759776534
625,895,227,151,67,9,0.6651982378854625,0.29515418502202645,0.039647577092511016,0.6511627906976745,0.3488372093023256,0.3340782122905028
626,893,225,165,52,8,0.7333333333333333,0.2311111111111111,0.035555555555555556,0.6572769953051644,0.3427230046948357,0.3191489361702128
627,893,225,157,61,7,0.6977777777777778,0.27111111111111114,0.03111111111111111,0.6619718309859155,0.3380281690140845,0.3213885778275476
628,900,225,159,62,4,0.7066666666666667,0.27555555555555555,0.017777777777777778,0.6549295774647887,0.34507042253521125,0.32
629,900,225,147,72,6,0.6533333333333333,0.32,0.02666666666666667,0.65807962529274,0.34192037470725994,0.3322222222222222
630,898,224,151,63,10,0.6741071428571429,0.28125,0.044642857142857144,0.6619718309859155,0.3380281690140845,0.32962138084632514
631,896,224,147,66,11,0.65625,0.29464285714285715,0.049107142857142856,0.6666666666666666,0.3333333333333333,0.33370535714285715
632,905,225,168,55,2,0.7466666666666667,0.24444444444444444,0.008888888888888889,0.6721311475409836,0.32786885245901637,0.318232044198895
633,897,225,158,57,10,0.7022222222222222,0.25333333333333335,0.044444444444444446,0.6666666666666666,0.3333333333333333,0.3177257525083612
634,896,226,154,64,8,0.6814159292035398,0.2831858407079646,0.035398230088495575,0.6635514018691588,0.3364485981308411,0.3203125
635,892,225,154,61,10,0.6844444444444444,0.27111111111111114,0.044444444444444446,0.65807962529274,0.34192037470725994,0.3172645739910314
636,894,225,148,69,8,0.6577777777777778,0.30666666666666664,0.035555555555555556,0.6737089201877934,0.32629107981220656,0.32550335570469796
637,897,224,170,50,4,0.7589285714285714,0.22321428571428573,0.017857142857142856,0.6792452830188679,0.32075471698113206,0.3054626532887402
638,896,224,161,59,4,0.71875,0.26339285714285715,0.017857142857142856,0.6768867924528302,0.3231132075471698,0.3080357142857143
639,892,224,161,55,8,0.71875,0.24553571428571427,0.03571428571428571,0.6752941176470588,0.3247058823529412,0.30493273542600896
640,894,225,150,69,6,0.6666666666666666,0.30666666666666664,0.02666666666666667,0.6643192488262911,0.33568075117370894,0.31767337807606266
641,895,224,154,66,4,0.6875,0.29464285714285715,0.017857142857142856,0.68,0.32,0.31843575418994413
642,896,223,168,51,4,0.7533632286995515,0.22869955156950672,0.017937219730941704,0.6832151300236406,0.31678486997635935,0.30245535714285715
643,896,223,152,68,3,0.6816143497757847,0.30493273542600896,0.013452914798206279,0.6895734597156398,0.3104265402843602,0.31473214285714285
644,895,224,131,88,5,0.5848214285714286,0.39285714285714285,0.022321428571428572,0.6792452830188679,0.32075471698113206,0.3407821229050279
645,898,224,148,72,4,0.6607142857142857,0.32142857142857145,0.017857142857142856,0.6752941176470588,0.3247058823529412,0.3374164810690423
646,895,224,154,61,9,0.6875,0.27232142857142855,0.04017857142857143,0.6847058823529412,0.31529411764705884,0.3307262569832402
647,898,225,152,65,8,0.6755555555555556,0.28888888888888886,0.035555555555555556,0.6791569086651054,0.32084309133489464,0.33296213808463254
648,904,226,160,61,5,0.7079646017699115,0.26991150442477874,0.022123893805309734,0.6573426573426573,0.34265734265734266,0.32853982300884954
649,904,226,155,65,6,0.6858407079646017,0.28761061946902655,0.02654867256637168,0.6473317865429234,0.35266821345707655,0.33185840707964603
650,904,226,146,75,5,0.6460176991150443,0.33185840707964603,0.022123893805309734,0.6488372093023256,0.3511627906976744,0.34292035398230086
651,899,226,151,64,11,0.668141592920354,0.2831858407079646,0.048672566371681415,0.6450116009280742,0.35498839907192575,0.339265850945495
652,899,226,152,64,10,0.672566371681416,0.2831858407079646,0.04424778761061947,0.6526806526806527,0.3473193473193473,0.3381535038932147
653,901,226,159,60,7,0.7035398230088495,0.26548672566371684,0.030973451327433628,0.6534883720930232,0.34651162790697676,0.32963374028856823
654,902,227,150,72,5,0.6607929515418502,0.31718061674008813,0.022026431718061675,0.6450116009280742,0.35498839907192575,0.33813747228381374
655,899,226,154,63,9,0.6814159292035398,0.27876106194690264,0.03982300884955752,0.6480186480186481,0.351981351981352,0.3337041156840934
656,901,224,139,80,5,0.6205357142857143,0.35714285714285715,0.022321428571428572,0.6549295774647887,0.34507042253521125,0.34961154273029965
657,904,224,156,64,4,0.6964285714285714,0.2857142857142857,0.017857142857142856,0.6619718309859155,0.3380281690140845,0.3396017699115044
658,902,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.6558139534883721,0.34418604651162793,0.3303769401330377
659,903,226,161,59,6,0.7123893805309734,0.2610619469026549,0.02654867256637168,0.6604651162790698,0.3395348837209302,0.3266888150609081
660,905,226,157,64,5,0.6946902654867256,0.2831858407079646,0.022123893805309734,0.642691415313225,0.35730858468677495,0.3292817679558011
661,905,227,159,60,8,0.7004405286343612,0.2643171806167401,0.03524229074889868,0.6443418013856813,0.3556581986143187,0.32486187845303865
662,903,226,145,73,8,0.6415929203539823,0.3230088495575221,0.035398230088495575,0.654292343387471,0.345707656612529,0.33665559246954596
663,908,226,161,62,3,0.7123893805309734,0.2743362831858407,0.01327433628318584,0.6604651162790698,0.3395348837209302,0.32819383259911894
664,905,225,171,50,4,0.76,0.2222222222222222,0.017777777777777778,0.6604651162790698,0.3395348837209302,0.3116022099447514
665,896,225,145,69,11,0.6444444444444445,0.30666666666666664,0.04888888888888889,0.6643356643356644,0.3356643356643357,0.32700892857142855
666,900,226,158,60,8,0.6991150442477876,0.26548672566371684,0.035398230088495575,0.6573426573426573,0.34265734265734266,0.32
667,902,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.6604651162790698,0.3395348837209302,0.311529933481153
668,903,225,155,66,4,0.6888888888888889,0.29333333333333333,0.017777777777777778,0.6799065420560748,0.32009345794392524,0.3178294573643411
669,901,225,159,61,5,0.7066666666666667,0.27111111111111114,0.022222222222222223,0.6736596736596736,0.32634032634032634,0.31409544950055496
670,898,224,160,58,6,0.7142857142857143,0.25892857142857145,0.026785714285714284,0.6737089201877934,0.32629107981220656,0.30957683741648107
671,896,224,157,60,7,0.7008928571428571,0.26785714285714285,0.03125,0.6807511737089202,0.3192488262910798,0.31026785714285715
672,891,226,151,63,12,0.668141592920354,0.27876106194690264,0.05309734513274336,0.677570093457944,0.32242990654205606,0.31313131313131315
673,900,226,164,60,2,0.7256637168141593,0.26548672566371684,0.008849557522123894,0.6791569086651054,0.32084309133489464,0.3088888888888889
674,903,224,173,50,1,0.7723214285714286,0.22321428571428573,0.004464285714285714,0.6854460093896714,0.3145539906103286,0.2978959025470653
675,896,223,165,52,6,0.7399103139013453,0.23318385650224216,0.026905829596412557,0.6823529411764706,0.3176470588235294,0.29464285714285715
676,894,223,144,72,7,0.6457399103139013,0.32286995515695066,0.03139013452914798,0.6761229314420804,0.32387706855791965,0.3131991051454139
677,894,224,165,52,7,0.7366071428571429,0.23214285714285715,0.03125,0.6823529411764706,0.3176470588235294,0.2975391498881432
678,896,225,157,63,5,0.6977777777777778,0.28,0.022222222222222223,0.6932084309133489,0.30679156908665106,0.30357142857142855
679,897,225,175,45,5,0.7777777777777778,0.2,0.022222222222222223,0.6978922716627635,0.30210772833723654,0.2853957636566332
680,895,225,146,71,8,0.6488888888888888,0.31555555555555553,0.035555555555555556,0.687793427230047,0.31220657276995306,0.3094972067039106
681,900,225,163,59,3,0.7244444444444444,0.26222222222222225,0.013333333333333334,0.6924882629107981,0.3075117370892019,0.3022222222222222
682,902,225,162,59,4,0.72,0.26222222222222225,0.017777777777777778,0.6861826697892272,0.31381733021077285,0.3026607538802661
683,907,226,157,67,2,0.6946902654867256,0.29646017699115046,0.008849557522123894,0.6976744186046512,0.3023255813953488,0.3098125689084895
684,907,225,154,67,4,0.6844444444444444,0.29777777777777775,0.017777777777777778,0.6883720930232559,0.3116279069767442,0.31422271223814774
685,908,225,171,51,3,0.76,0.22666666666666666,0.013333333333333334,0.6876456876456877,0.3123543123543124,0.29845814977973567
686,907,225,162,59,4,0.72,0.26222222222222225,0.017777777777777778,0.6853146853146853,0.3146853146853147,0.3031973539140022
687,909,226,159,63,4,0.7035398230088495,0.27876106194690264,0.017699115044247787,0.6774941995359629,0.3225058004640371,0.30583058305830585
688,905,226,152,67,7,0.672566371681416,0.29646017699115046,0.030973451327433628,0.679814385150812,0.32018561484918795,0.312707182320442
689,907,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.6883720930232559,0.3116279069767442,0.30429988974641675
