step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
457,894,225,161,57,7,0.7155555555555555,0.25333333333333335,0.03111111111111111,0.6627634660421545,0.3372365339578454,0.3098434004474273
458,895,225,141,77,7,0.6266666666666667,0.3422222222222222,0.03111111111111111,0.6721311475409836,0.32786885245901637,0.3307262569832402
459,896,226,150,68,8,0.6637168141592921,0.3008849557522124,0.035398230088495575,0.6658878504672897,0.3341121495327103,0.328125
460,900,225,159,63,3,0.7066666666666667,0.28,0.013333333333333334,0.6784037558685446,0.3215962441314554,0.3233333333333333
461,897,224,155,62,7,0.6919642857142857,0.2767857142857143,0.03125,0.68,0.32,0.3232998885172798
462,901,226,143,76,7,0.6327433628318584,0.336283185840708,0.030973451327433628,0.6635514018691588,0.3364485981308411,0.3374028856825749
463,900,225,154,63,8,0.6844444444444444,0.28,0.035555555555555556,0.6658878504672897,0.3341121495327103,0.33111111111111113
464,910,226,154,70,2,0.6814159292035398,0.30973451327433627,0.008849557522123894,0.662004662004662,0.337995337995338,0.3362637362637363
465,908,225,150,69,6,0.6666666666666666,0.30666666666666664,0.02666666666666667,0.6651162790697674,0.33488372093023255,0.3392070484581498
466,904,226,156,59,11,0.6902654867256637,0.2610619469026549,0.048672566371681415,0.6504629629629629,0.34953703703703703,0.32964601769911506
467,904,227,155,65,7,0.6828193832599119,0.28634361233480177,0.030837004405286344,0.6574074074074074,0.3425925925925926,0.3307522123893805
468,903,227,141,77,9,0.6211453744493393,0.3392070484581498,0.039647577092511016,0.6527777777777778,0.3472222222222222,0.34551495016611294
469,903,228,154,65,9,0.6754385964912281,0.2850877192982456,0.039473684210526314,0.648960739030023,0.3510392609699769,0.3388704318936877
470,903,225,154,63,8,0.6844444444444444,0.28,0.035555555555555556,0.6573426573426573,0.34265734265734266,0.33665559246954596
471,907,226,162,59,5,0.7168141592920354,0.2610619469026549,0.022123893805309734,0.6581395348837209,0.34186046511627904,0.3296582138919515
472,903,225,170,48,7,0.7555555555555555,0.21333333333333335,0.03111111111111111,0.6465116279069767,0.35348837209302325,0.31450719822812845
473,902,227,148,71,8,0.6519823788546255,0.31277533039647576,0.03524229074889868,0.6458333333333334,0.3541666666666667,0.32926829268292684
474,901,227,143,72,12,0.6299559471365639,0.31718061674008813,0.05286343612334802,0.6519721577726219,0.3480278422273782,0.3374028856825749
475,907,227,160,62,5,0.7048458149779736,0.27312775330396477,0.022026431718061675,0.6574074074074074,0.3425925925925926,0.32855567805953695
476,903,225,155,63,7,0.6888888888888889,0.28,0.03111111111111111,0.672093023255814,0.32790697674418606,0.3266888150609081
477,904,226,161,61,4,0.7123893805309734,0.26991150442477874,0.017699115044247787,0.6697674418604651,0.3302325581395349,0.3219026548672566
478,898,225,156,60,9,0.6933333333333334,0.26666666666666666,0.04,0.6612149532710281,0.338785046728972,0.321826280623608
479,905,226,152,71,3,0.672566371681416,0.3141592920353982,0.01327433628318584,0.662004662004662,0.337995337995338,0.33038674033149174
480,901,225,152,64,9,0.6755555555555556,0.28444444444444444,0.04,0.6643356643356644,0.3356643356643357,0.32852386237513875
481,901,226,156,64,6,0.6902654867256637,0.2831858407079646,0.02654867256637168,0.6674418604651163,0.3325581395348837,0.3263041065482797
482,896,224,153,62,9,0.6830357142857143,0.2767857142857143,0.04017857142857143,0.6713615023474179,0.3286384976525822,0.3247767857142857
483,894,226,151,67,8,0.668141592920354,0.29646017699115046,0.035398230088495575,0.6643356643356644,0.3356643356643357,0.3277404921700224
484,894,225,153,63,9,0.68,0.28,0.04,0.6604215456674473,0.3395784543325527,0.3277404921700224
485,900,225,150,70,5,0.6666666666666666,0.3111111111111111,0.022222222222222223,0.6627634660421545,0.3372365339578454,0.33444444444444443
486,896,225,133,81,11,0.5911111111111111,0.36,0.04888888888888889,0.6651053864168618,0.33489461358313816,0.3515625
487,895,226,155,62,9,0.6858407079646017,0.2743362831858407,0.03982300884955752,0.6612149532710281,0.338785046728972,0.33631284916201115
488,893,224,151,64,9,0.6741071428571429,0.2857142857142857,0.04017857142857143,0.6635294117647059,0.33647058823529413,0.3370660694288914
489,897,226,161,61,4,0.7123893805309734,0.26991150442477874,0.017699115044247787,0.65807962529274,0.34192037470725994,0.3311036789297659
490,898,226,159,60,7,0.7035398230088495,0.26548672566371684,0.030973451327433628,0.6401869158878505,0.3598130841121495,0.3285077951002227
491,900,225,136,83,6,0.6044444444444445,0.3688888888888889,0.02666666666666667,0.6463700234192038,0.35362997658079626,0.3511111111111111
492,901,225,148,71,6,0.6577777777777778,0.31555555555555553,0.02666666666666667,0.6487119437939111,0.351288056206089,0.34739178690344064
493,900,225,157,62,6,0.6977777777777778,0.27555555555555555,0.02666666666666667,0.6533957845433255,0.34660421545667447,0.34
494,903,225,138,83,4,0.6133333333333333,0.3688888888888889,0.017777777777777778,0.6557377049180327,0.3442622950819672,0.3588039867109635
495,903,226,162,55,9,0.7168141592920354,0.24336283185840707,0.03982300884955752,0.6395348837209303,0.36046511627906974,0.3377630121816168
496,902,226,144,74,8,0.6371681415929203,0.3274336283185841,0.035398230088495575,0.6380510440835266,0.3619489559164733,0.3514412416851441
497,903,226,145,72,9,0.6415929203539823,0.3185840707964602,0.03982300884955752,0.6456876456876457,0.3543123543123543,0.35437430786268
498,905,227,137,84,6,0.6035242290748899,0.3700440528634361,0.02643171806167401,0.6342592592592593,0.36574074074074076,0.36685082872928176
499,904,226,160,58,8,0.7079646017699115,0.25663716814159293,0.035398230088495575,0.6450116009280742,0.35498839907192575,0.34513274336283184
500,901,226,167,51,8,0.7389380530973452,0.22566371681415928,0.035398230088495575,0.6403712296983759,0.35962877030162416,0.32963374028856823
501,894,226,148,65,13,0.6548672566371682,0.28761061946902655,0.05752212389380531,0.6386946386946387,0.3613053613053613,0.3389261744966443
502,903,228,159,64,5,0.6973684210526315,0.2807017543859649,0.021929824561403508,0.6203703703703703,0.37962962962962965,0.33554817275747506
503,900,226,164,52,10,0.7256637168141593,0.23008849557522124,0.04424778761061947,0.6348837209302326,0.36511627906976746,0.32222222222222224
504,896,226,147,66,13,0.6504424778761062,0.2920353982300885,0.05752212389380531,0.6526806526806527,0.3473193473193473,0.33035714285714285
505,902,227,152,70,5,0.6696035242290749,0.30837004405286345,0.022026431718061675,0.6534883720930232,0.34651162790697676,0.33148558758314856
506,905,226,154,67,5,0.6814159292035398,0.29646017699115046,0.022123893805309734,0.662004662004662,0.337995337995338,0.33038674033149174
507,908,226,143,79,4,0.6327433628318584,0.3495575221238938,0.017699115044247787,0.6674418604651163,0.3325581395348837,0.3447136563876652
508,907,224,157,60,7,0.7008928571428571,0.26785714285714285,0.03125,0.6682242990654206,0.3317757009345794,0.3318632855567806
509,907,225,153,66,6,0.68,0.29333333333333333,0.02666666666666667,0.6674418604651163,0.3325581395348837,0.3340683572216097
510,905,224,162,57,5,0.7232142857142857,0.2544642857142857,0.022321428571428572,0.6705607476635514,0.3294392523364486,0.3237569060773481
511,901,226,147,71,8,0.6504424778761062,0.3141592920353982,0.035398230088495575,0.654292343387471,0.345707656612529,0.3340732519422864
512,902,226,157,61,8,0.6946902654867256,0.26991150442477874,0.035398230088495575,0.6558139534883721,0.34418604651162793,0.3270509977827051
513,905,226,144,79,3,0.6371681415929203,0.3495575221238938,0.01327433628318584,0.6558139534883721,0.34418604651162793,0.3425414364640884
514,903,225,155,64,6,0.6888888888888889,0.28444444444444444,0.02666666666666667,0.6635514018691588,0.3364485981308411,0.33554817275747506
515,904,225,155,64,6,0.6888888888888889,0.28444444444444444,0.02666666666666667,0.6526806526806527,0.3473193473193473,0.334070796460177
516,906,226,157,64,5,0.6946902654867256,0.2831858407079646,0.022123893805309734,0.6581395348837209,0.34186046511627904,0.3344370860927152
517,905,227,151,67,9,0.6651982378854625,0.29515418502202645,0.039647577092511016,0.6458333333333334,0.3541666666666667,0.33812154696132596
518,909,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.6466512702078522,0.3533487297921478,0.32893289328932895
519,900,225,153,62,10,0.68,0.27555555555555555,0.044444444444444446,0.6534883720930232,0.34651162790697676,0.3288888888888889
520,903,227,147,73,7,0.6475770925110133,0.32158590308370044,0.030837004405286344,0.654292343387471,0.345707656612529,0.3388704318936877
521,906,226,172,51,3,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.6519721577726219,0.3480278422273782,0.31677704194260486
522,906,226,160,64,2,0.7079646017699115,0.2831858407079646,0.008849557522123894,0.6581395348837209,0.34186046511627904,0.3211920529801324
523,907,224,168,53,3,0.75,0.23660714285714285,0.013392857142857142,0.6627634660421545,0.3372365339578454,0.3098125689084895
524,907,226,151,70,5,0.668141592920354,0.30973451327433627,0.022123893805309734,0.654292343387471,0.345707656612529,0.3230429988974642
525,907,225,155,66,4,0.6888888888888889,0.29333333333333333,0.017777777777777778,0.6736596736596736,0.32634032634032634,0.3219404630650496
526,911,226,156,67,3,0.6902654867256637,0.29646017699115046,0.01327433628318584,0.6728538283062645,0.3271461716937355,0.3238199780461032
527,911,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.6805555555555556,0.3194444444444444,0.31613611416026344
528,906,227,161,59,7,0.7092511013215859,0.2599118942731278,0.030837004405286344,0.6751152073732719,0.3248847926267281,0.31236203090507725
529,909,227,163,60,4,0.7180616740088106,0.2643171806167401,0.01762114537444934,0.674364896073903,0.325635103926097,0.3102310231023102
530,908,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.6705069124423964,0.3294930875576037,0.30947136563876654
531,900,227,156,57,14,0.6872246696035242,0.2511013215859031,0.06167400881057269,0.674364896073903,0.325635103926097,0.30777777777777776
532,904,227,155,66,6,0.6828193832599119,0.2907488986784141,0.02643171806167401,0.6821345707656613,0.31786542923433875,0.3141592920353982
533,904,225,153,67,5,0.68,0.29777777777777775,0.022222222222222223,0.6806526806526807,0.31934731934731936,0.3185840707964602
534,905,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.6813953488372093,0.3186046511627907,0.3060773480662983
535,902,224,161,59,4,0.71875,0.26339285714285715,0.017857142857142856,0.6791569086651054,0.32084309133489464,0.3082039911308204
536,898,225,150,67,8,0.6666666666666666,0.29777777777777775,0.035555555555555556,0.677570093457944,0.32242990654205606,0.31737193763919824
537,900,225,149,71,5,0.6622222222222223,0.31555555555555553,0.022222222222222223,0.6744730679156908,0.3255269320843091,0.3244444444444444
538,900,225,156,64,5,0.6933333333333334,0.28444444444444444,0.022222222222222223,0.6838407494145199,0.3161592505854801,0.32
539,898,225,174,45,6,0.7733333333333333,0.2,0.02666666666666667,0.6838407494145199,0.3161592505854801,0.2984409799554566
540,895,225,151,66,8,0.6711111111111111,0.29333333333333333,0.035555555555555556,0.6791569086651054,0.32084309133489464,0.3139664804469274
541,895,226,148,70,8,0.6548672566371682,0.30973451327433627,0.035398230088495575,0.6705607476635514,0.3294392523364486,0.3217877094972067
542,895,225,145,70,10,0.6444444444444445,0.3111111111111111,0.044444444444444446,0.667447306791569,0.3325526932084309,0.32849162011173183
543,902,227,152,70,5,0.6696035242290749,0.30837004405286345,0.022026431718061675,0.6813953488372093,0.3186046511627907,0.32926829268292684
544,904,226,154,68,4,0.6814159292035398,0.3008849557522124,0.017699115044247787,0.6790697674418604,0.3209302325581395,0.32964601769911506
545,902,225,174,46,5,0.7733333333333333,0.20444444444444446,0.022222222222222223,0.6736596736596736,0.32634032634032634,0.30598669623059865
546,901,225,136,85,4,0.6044444444444445,0.37777777777777777,0.017777777777777778,0.6651053864168618,0.33489461358313816,0.33962264150943394
547,904,225,161,60,4,0.7155555555555555,0.26666666666666666,0.017777777777777778,0.6588785046728972,0.3411214953271028,0.3241150442477876
548,902,225,151,67,7,0.6711111111111111,0.29777777777777775,0.03111111111111111,0.6596736596736597,0.34032634032634035,0.3303769401330377
549,905,225,153,66,6,0.68,0.29333333333333333,0.02666666666666667,0.6799065420560748,0.32009345794392524,0.3314917127071823
550,905,227,152,66,9,0.6696035242290749,0.2907488986784141,0.039647577092511016,0.6581986143187067,0.3418013856812933,0.33259668508287293
551,913,227,161,65,1,0.7092511013215859,0.28634361233480177,0.004405286343612335,0.6550925925925926,0.3449074074074074,0.32968236582694416
552,907,226,145,72,9,0.6415929203539823,0.3185840707964602,0.03982300884955752,0.6535796766743649,0.3464203233256351,0.340683572216097
553,911,227,153,70,4,0.6740088105726872,0.30837004405286345,0.01762114537444934,0.6550925925925926,0.3449074074074074,0.3391877058177827
554,906,225,159,58,8,0.7066666666666667,0.2577777777777778,0.035555555555555556,0.6581395348837209,0.34186046511627904,0.32891832229580575
555,902,226,150,66,10,0.6637168141592921,0.2920353982300885,0.04424778761061947,0.6612529002320185,0.33874709976798145,0.3325942350332594
556,908,227,153,70,4,0.6740088105726872,0.30837004405286345,0.01762114537444934,0.6566125290023201,0.3433874709976798,0.33370044052863435
557,905,226,156,64,6,0.6902654867256637,0.2831858407079646,0.02654867256637168,0.6496519721577726,0.3503480278422274,0.33038674033149174
558,900,224,155,61,8,0.6919642857142857,0.27232142857142855,0.03571428571428571,0.6627634660421545,0.3372365339578454,0.3277777777777778
559,903,225,156,66,3,0.6933333333333334,0.29333333333333333,0.013333333333333334,0.6588785046728972,0.3411214953271028,0.3300110741971207
560,899,225,159,58,8,0.7066666666666667,0.2577777777777778,0.035555555555555556,0.6573426573426573,0.34265734265734266,0.3225806451612903
561,905,226,156,66,4,0.6902654867256637,0.2920353982300885,0.017699115044247787,0.6596736596736597,0.34032634032634035,0.3259668508287293
562,905,226,159,61,6,0.7035398230088495,0.26991150442477874,0.02654867256637168,0.6604651162790698,0.3395348837209302,0.32154696132596683
563,902,226,156,63,7,0.6902654867256637,0.27876106194690264,0.030973451327433628,0.6589327146171694,0.34106728538283065,0.32261640798226165
564,902,225,155,64,6,0.6888888888888889,0.28444444444444444,0.02666666666666667,0.6682242990654206,0.3317757009345794,0.3237250554323725
565,898,225,143,74,8,0.6355555555555555,0.3288888888888889,0.035555555555555556,0.6682242990654206,0.3317757009345794,0.3351893095768374
566,899,225,155,64,6,0.6888888888888889,0.28444444444444444,0.02666666666666667,0.6697892271662763,0.33021077283372363,0.3292547274749722
567,896,225,157,58,10,0.6977777777777778,0.2577777777777778,0.044444444444444446,0.6682242990654206,0.3317757009345794,0.3236607142857143
568,897,226,146,72,8,0.6460176991150443,0.3185840707964602,0.035398230088495575,0.6682242990654206,0.3317757009345794,0.3355629877369008
569,899,226,155,65,6,0.6858407079646017,0.28761061946902655,0.02654867256637168,0.6588785046728972,0.3411214953271028,0.3303670745272525
570,900,226,156,66,4,0.6902654867256637,0.2920353982300885,0.017699115044247787,0.6596736596736597,0.34032634032634035,0.33
571,900,224,147,72,5,0.65625,0.32142857142857145,0.022321428571428572,0.6643192488262911,0.33568075117370894,0.3388888888888889
572,899,225,158,61,6,0.7022222222222222,0.27111111111111114,0.02666666666666667,0.6557377049180327,0.3442622950819672,0.3303670745272525
573,897,225,168,48,9,0.7466666666666667,0.21333333333333335,0.04,0.6557377049180327,0.3442622950819672,0.31438127090301005
574,900,226,158,64,4,0.6991150442477876,0.2831858407079646,0.017699115044247787,0.6542056074766355,0.34579439252336447,0.32222222222222224
575,901,226,173,49,4,0.7654867256637168,0.2168141592920354,0.017699115044247787,0.6488372093023256,0.3511627906976744,0.30632630410654826
576,902,225,153,69,3,0.68,0.30666666666666664,0.013333333333333334,0.6518691588785047,0.34813084112149534,0.3203991130820399
577,897,223,149,66,8,0.6681614349775785,0.29596412556053814,0.03587443946188341,0.6705882352941176,0.32941176470588235,0.3221850613154961
578,900,225,146,74,5,0.6488888888888888,0.3288888888888889,0.022222222222222223,0.6713615023474179,0.3286384976525822,0.3322222222222222
579,901,225,154,65,6,0.6844444444444444,0.28888888888888886,0.02666666666666667,0.6822429906542056,0.3177570093457944,0.3263041065482797
580,897,226,153,62,11,0.6769911504424779,0.2743362831858407,0.048672566371681415,0.6806526806526807,0.31934731934731936,0.3255295429208473
581,898,225,167,51,7,0.7422222222222222,0.22666666666666666,0.03111111111111111,0.6744730679156908,0.3255269320843091,0.311804008908686
582,896,226,154,64,8,0.6814159292035398,0.2831858407079646,0.035398230088495575,0.6658878504672897,0.3341121495327103,0.31919642857142855
583,899,226,161,59,6,0.7123893805309734,0.2610619469026549,0.02654867256637168,0.6658878504672897,0.3341121495327103,0.3125695216907675
584,897,225,153,65,7,0.68,0.28888888888888886,0.03111111111111111,0.6658878504672897,0.3341121495327103,0.3188405797101449
585,901,225,158,63,4,0.7022222222222222,0.28,0.017777777777777778,0.6721311475409836,0.32786885245901637,0.31853496115427304
586,905,225,162,61,2,0.72,0.27111111111111114,0.008888888888888889,0.6705607476635514,0.3294392523364486,0.3160220994475138
587,909,225,159,65,1,0.7066666666666667,0.28888888888888886,0.0044444444444444444,0.6705607476635514,0.3294392523364486,0.3201320132013201
588,903,224,164,52,8,0.7321428571428571,0.23214285714285715,0.03571428571428571,0.6682242990654206,0.3317757009345794,0.31007751937984496
589,900,225,147,69,9,0.6533333333333333,0.30666666666666664,0.04,0.6682242990654206,0.3317757009345794,0.3233333333333333
590,899,225,144,72,9,0.64,0.32,0.04,0.6752336448598131,0.3247663551401869,0.3303670745272525
591,897,227,144,72,11,0.6343612334801763,0.31718061674008813,0.048458149779735685,0.6728538283062645,0.3271461716937355,0.33444816053511706
592,899,226,151,69,6,0.668141592920354,0.3053097345132743,0.02654867256637168,0.682983682983683,0.317016317016317,0.3325917686318131
593,898,226,159,60,7,0.7035398230088495,0.26548672566371684,0.030973451327433628,0.6736596736596736,0.32634032634032634,0.3262806236080178
594,897,225,158,59,8,0.7022222222222222,0.26222222222222225,0.035555555555555556,0.6651053864168618,0.33489461358313816,0.3232998885172798
595,897,225,153,65,7,0.68,0.28888888888888886,0.03111111111111111,0.6557377049180327,0.3442622950819672,0.3277591973244147
596,893,226,154,60,12,0.6814159292035398,0.26548672566371684,0.05309734513274336,0.6526806526806527,0.3473193473193473,0.3247480403135498
597,900,226,161,62,3,0.7123893805309734,0.2743362831858407,0.01327433628318584,0.6588785046728972,0.3411214953271028,0.32222222222222224
598,896,225,164,54,7,0.7288888888888889,0.24,0.03111111111111111,0.6604215456674473,0.3395784543325527,0.3125
599,898,225,160,62,3,0.7111111111111111,0.27555555555555555,0.013333333333333334,0.6604215456674473,0.3395784543325527,0.31403118040089084
600,896,223,152,66,5,0.6816143497757847,0.29596412556053814,0.02242152466367713,0.6627358490566038,0.33726415094339623,0.3203125
601,900,224,163,56,5,0.7276785714285714,0.25,0.022321428571428572,0.6658823529411765,0.3341176470588235,0.31222222222222223
602,902,224,158,64,2,0.7053571428571429,0.2857142857142857,0.008928571428571428,0.676056338028169,0.323943661971831,0.31596452328159647
603,898,224,162,55,7,0.7232142857142857,0.24553571428571427,0.03125,0.6807511737089202,0.3192488262910798,0.30734966592427615
604,898,224,149,71,4,0.6651785714285714,0.3169642857142857,0.017857142857142856,0.6784037558685446,0.3215962441314554,0.3195991091314031
605,895,223,152,67,4,0.6816143497757847,0.3004484304932735,0.017937219730941704,0.6839622641509434,0.3160377358490566,0.3206703910614525
606,897,224,162,58,4,0.7232142857142857,0.25892857142857145,0.017857142857142856,0.68,0.32,0.3110367892976589
607,896,224,150,68,6,0.6696428571428571,0.30357142857142855,0.026785714285714284,0.6886792452830188,0.3113207547169811,0.3203125
608,901,225,176,48,1,0.7822222222222223,0.21333333333333335,0.0044444444444444444,0.6791569086651054,0.32084309133489464,0.2985571587125416
609,894,224,157,60,7,0.7008928571428571,0.26785714285714285,0.03125,0.6737089201877934,0.32629107981220656,0.3053691275167785
610,899,224,153,68,3,0.6830357142857143,0.30357142857142855,0.013392857142857142,0.6752941176470588,0.3247058823529412,0.3147942157953281
611,896,224,147,71,6,0.65625,0.3169642857142857,0.026785714285714284,0.6690140845070423,0.33098591549295775,0.32254464285714285
612,900,225,160,62,3,0.7111111111111111,0.27555555555555555,0.013333333333333334,0.6861826697892272,0.31381733021077285,0.31555555555555553
613,901,224,166,55,3,0.7410714285714286,0.24553571428571427,0.013392857142857142,0.6854460093896714,0.3145539906103286,0.30854605993340734
614,900,225,153,66,6,0.68,0.29333333333333333,0.02666666666666667,0.6791569086651054,0.32084309133489464,0.31777777777777777
615,898,226,154,64,8,0.6814159292035398,0.2831858407079646,0.035398230088495575,0.668997668997669,0.331002331002331,0.3184855233853007
616,904,226,159,63,4,0.7035398230088495,0.27876106194690264,0.017699115044247787,0.6728971962616822,0.32710280373831774,0.3174778761061947
617,904,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.6806526806526807,0.31934731934731936,0.31305309734513276
618,905,225,157,66,2,0.6977777777777778,0.29333333333333333,0.008888888888888889,0.675990675990676,0.32400932400932403,0.31712707182320443
619,903,225,156,63,6,0.6933333333333334,0.28,0.02666666666666667,0.675990675990676,0.32400932400932403,0.3167220376522702
620,901,225,150,67,8,0.6666666666666666,0.29777777777777775,0.035555555555555556,0.6705607476635514,0.3294392523364486,0.32408435072142067
621,904,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.6713286713286714,0.32867132867132864,0.3141592920353982
622,900,226,157,60,9,0.6946902654867256,0.26548672566371684,0.03982300884955752,0.6697674418604651,0.3302325581395349,0.31444444444444447
623,902,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.6736596736596736,0.32634032634032634,0.30598669623059865
624,904,226,160,64,2,0.7079646017699115,0.2831858407079646,0.008849557522123894,0.668997668997669,0.331002331002331,0.3108407079646018
625,899,225,165,53,7,0.7333333333333333,0.23555555555555555,0.03111111111111111,0.6728971962616822,0.32710280373831774,0.3014460511679644
626,898,224,161,58,5,0.71875,0.25892857142857145,0.022321428571428572,0.676056338028169,0.323943661971831,0.3028953229398664
627,894,224,152,64,8,0.6785714285714286,0.2857142857142857,0.03571428571428571,0.6854460093896714,0.3145539906103286,0.3087248322147651
628,891,225,151,64,10,0.6711111111111111,0.28444444444444444,0.044444444444444446,0.6838407494145199,0.3161592505854801,0.31200897867564537
629,891,225,165,52,8,0.7333333333333333,0.2311111111111111,0.035555555555555556,0.687793427230047,0.31220657276995306,0.30078563411896747
630,894,225,170,50,5,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.6901408450704225,0.30985915492957744,0.2930648769574944
631,894,224,154,66,4,0.6875,0.29464285714285715,0.017857142857142856,0.6870588235294117,0.3129411764705882,0.3042505592841163
632,897,224,162,59,3,0.7232142857142857,0.26339285714285715,0.013392857142857142,0.6847058823529412,0.31529411764705884,0.29988851727982163
633,896,224,166,51,7,0.7410714285714286,0.22767857142857142,0.03125,0.6863207547169812,0.3136792452830189,0.2924107142857143
634,898,225,165,54,6,0.7333333333333333,0.24,0.02666666666666667,0.6971830985915493,0.3028169014084507,0.2906458797327394
635,902,226,168,56,2,0.7433628318584071,0.24778761061946902,0.008849557522123894,0.6899766899766899,0.31002331002331,0.2893569844789357
636,900,225,158,63,4,0.7022222222222222,0.28,0.017777777777777778,0.6915887850467289,0.308411214953271,0.29777777777777775
637,901,225,167,54,4,0.7422222222222222,0.24,0.017777777777777778,0.6932084309133489,0.30679156908665106,0.290788013318535
638,893,224,158,56,10,0.7053571428571429,0.25,0.044642857142857144,0.6971830985915493,0.3028169014084507,0.29227323628219487
639,900,226,162,62,2,0.7168141592920354,0.2743362831858407,0.008849557522123894,0.7049180327868853,0.29508196721311475,0.29555555555555557
640,898,225,171,47,7,0.76,0.2088888888888889,0.03111111111111111,0.7002341920374707,0.2997658079625293,0.2828507795100223
641,895,226,179,37,10,0.7920353982300885,0.16371681415929204,0.04424778761061947,0.6993006993006993,0.3006993006993007,0.2670391061452514
642,897,225,160,61,4,0.7111111111111111,0.27111111111111114,0.017777777777777778,0.6971830985915493,0.3028169014084507,0.2831661092530658
643,898,225,164,56,5,0.7288888888888889,0.24888888888888888,0.022222222222222223,0.6978922716627635,0.30210772833723654,0.2806236080178174
644,900,226,165,58,3,0.7300884955752213,0.25663716814159293,0.01327433628318584,0.7079439252336449,0.29205607476635514,0.2811111111111111
645,895,224,161,55,8,0.71875,0.24553571428571427,0.03571428571428571,0.7223529411764706,0.2776470588235294,0.28156424581005585
646,896,225,151,70,4,0.6711111111111111,0.3111111111111111,0.017777777777777778,0.7136150234741784,0.2863849765258216,0.29799107142857145
647,894,224,166,52,6,0.7410714285714286,0.23214285714285715,0.026785714285714284,0.7122641509433962,0.28773584905660377,0.28635346756152125
648,894,224,162,59,3,0.7232142857142857,0.26339285714285715,0.013392857142857142,0.7152941176470589,0.2847058823529412,0.28859060402684567
649,896,223,169,52,2,0.757847533632287,0.23318385650224216,0.008968609865470852,0.7156398104265402,0.2843601895734597,0.28125
650,900,225,158,65,2,0.7022222222222222,0.28888888888888886,0.008888888888888889,0.704225352112676,0.29577464788732394,0.29444444444444445
651,899,224,161,58,5,0.71875,0.25892857142857145,0.022321428571428572,0.7058823529411765,0.29411764705882354,0.2925472747497219
652,903,224,166,53,5,0.7410714285714286,0.23660714285714285,0.022321428571428572,0.6995305164319249,0.3004694835680751,0.28903654485049834
653,906,225,156,67,2,0.6933333333333334,0.29777777777777775,0.008888888888888889,0.6993006993006993,0.3006993006993007,0.30132450331125826
654,904,226,169,54,3,0.7477876106194691,0.23893805309734514,0.01327433628318584,0.6937354988399071,0.3062645011600928,0.2920353982300885
655,899,225,144,73,8,0.64,0.3244444444444444,0.035555555555555556,0.6915887850467289,0.308411214953271,0.3136818687430478
656,899,225,151,67,7,0.6711111111111111,0.29777777777777775,0.03111111111111111,0.6932084309133489,0.30679156908665106,0.3147942157953281
657,903,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.6853146853146853,0.3146853146853147,0.3089700996677741
658,907,225,163,59,3,0.7244444444444444,0.26222222222222225,0.013333333333333334,0.696969696969697,0.30303030303030304,0.308710033076075
659,904,225,166,54,5,0.7377777777777778,0.24,0.022222222222222223,0.6790697674418604,0.3209302325581395,0.3030973451327434
660,903,225,169,54,2,0.7511111111111111,0.24,0.008888888888888889,0.6736596736596736,0.32634032634032634,0.2978959025470653
661,902,225,170,50,5,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.6736596736596736,0.32634032634032634,0.2915742793791574
662,901,226,157,62,7,0.6946902654867256,0.2743362831858407,0.030973451327433628,0.6767441860465117,0.32325581395348835,0.29966703662597116
663,899,226,158,61,7,0.6991150442477876,0.26991150442477874,0.030973451327433628,0.6837209302325581,0.31627906976744186,0.29810901001112344
664,903,226,158,64,4,0.6991150442477876,0.2831858407079646,0.017699115044247787,0.6906976744186046,0.30930232558139537,0.3034330011074197
665,900,225,168,51,6,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7016317016317016,0.29836829836829837,0.29333333333333333
666,901,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.6939252336448598,0.3060747663551402,0.2952275249722531
667,899,225,159,59,7,0.7066666666666667,0.26222222222222225,0.03111111111111111,0.6932084309133489,0.30679156908665106,0.2992213570634038
668,901,225,157,63,5,0.6977777777777778,0.28,0.022222222222222223,0.6892523364485982,0.3107476635514019,0.3029966703662597
669,896,225,155,63,7,0.6888888888888889,0.28,0.03111111111111111,0.6955503512880562,0.3044496487119438,0.30357142857142855
670,899,224,160,63,1,0.7142857142857143,0.28125,0.004464285714285714,0.7011764705882353,0.2988235294117647,0.303670745272525
671,892,223,161,51,11,0.7219730941704036,0.22869955156950672,0.04932735426008968,0.6981132075471698,0.3018867924528302,0.297085201793722
672,900,225,162,61,2,0.72,0.27111111111111114,0.008888888888888889,0.6901408450704225,0.30985915492957744,0.30333333333333334
