step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
36,7080,1469,1425,44,0,0.9700476514635806,0.029952348536419333,0.0,0.9695774647887324,0.030422535211267605,0.03290960451977401
37,7088,1470,1436,34,0,0.9768707482993197,0.02312925170068027,0.0,0.96875,0.03125,0.031884875846501126
38,7093,1472,1411,60,1,0.9585597826086957,0.04076086956521739,0.0006793478260869565,0.96628266366957,0.0337173363304299,0.035105033131256166
39,7102,1473,1420,53,0,0.9640190088255262,0.03598099117447386,0.0,0.965478529329217,0.034521470670783046,0.03576457335961701
40,7106,1473,1422,50,1,0.9653767820773931,0.03394433129667346,0.0006788866259334691,0.9641054402692092,0.0358945597307908,0.03602589361103293
41,7115,1474,1419,55,0,0.9626865671641791,0.03731343283582089,0.0,0.9655269058295964,0.03447309417040359,0.03738580463808854
42,7118,1475,1425,48,2,0.9661016949152542,0.03254237288135593,0.0013559322033898306,0.963076923076923,0.036923076923076927,0.03737004776622647
43,7125,1476,1408,67,1,0.9539295392953929,0.04539295392953929,0.0006775067750677507,0.961430967020682,0.03856903297931805,0.040280701754385966
44,7132,1476,1413,62,1,0.9573170731707317,0.04200542005420054,0.0006775067750677507,0.9606035205364627,0.039396479463537304,0.04136287156477846
45,7139,1477,1415,62,0,0.9580230196343941,0.04197698036560596,0.0,0.9595424107142857,0.04045758928571429,0.042723070458047345
46,7144,1476,1418,57,1,0.9607046070460704,0.03861788617886179,0.0006775067750677507,0.9598214285714286,0.04017857142857143,0.04311310190369541
47,7151,1478,1420,57,1,0.9607577807848444,0.03856562922868741,0.0006765899864682003,0.9565459610027855,0.043454038997214485,0.04390994266536149
48,7157,1480,1419,61,0,0.9587837837837838,0.04121621621621622,0.0,0.9541156840934372,0.04588431590656285,0.04471147128685203
49,7160,1480,1401,79,0,0.9466216216216217,0.05337837837837838,0.0,0.952473596442468,0.04752640355753196,0.04790502793296089
50,7165,1479,1400,79,0,0.9465855307640297,0.05341446923597025,0.0,0.952473596442468,0.04752640355753196,0.04982554082344731
51,7167,1479,1398,81,0,0.9452332657200812,0.05476673427991886,0.0,0.9527646568491247,0.04723534315087524,0.051765034184456535
52,7170,1479,1417,61,1,0.9580797836375929,0.041244083840432724,0.000676132521974307,0.9527646568491247,0.04723534315087524,0.05076708507670851
53,7171,1480,1400,78,2,0.9459459459459459,0.052702702702702706,0.0013513513513513514,0.9500416319733556,0.04995836802664446,0.05313066517919397
54,7172,1482,1407,73,2,0.9493927125506073,0.049257759784075573,0.001349527665317139,0.9467849223946785,0.05321507760532151,0.053402119353039595
55,7174,1482,1406,75,1,0.9487179487179487,0.05060728744939271,0.0006747638326585695,0.9448294981979485,0.05517050180205157,0.05408419291887371
56,7176,1481,1411,68,2,0.9527346387575962,0.04591492234976367,0.0013504388926401081,0.9456612143055171,0.05433878569448295,0.05406911928651059
57,7182,1482,1402,80,0,0.9460188933873145,0.05398110661268556,0.0,0.9437361419068736,0.05626385809312639,0.055973266499582286
58,7186,1483,1404,78,1,0.9467296021577882,0.052596089008766014,0.0006743088334457181,0.9424141749723145,0.05758582502768549,0.05677706651822989
59,7189,1483,1394,88,1,0.9399865138233311,0.05933917734322319,0.0006743088334457181,0.9413392363032651,0.05866076369673492,0.05883989428293226
60,7196,1484,1411,73,0,0.9508086253369272,0.04919137466307277,0.0,0.941387890517003,0.05861210948299696,0.058365758754863814
61,7200,1483,1396,86,1,0.9413351314902225,0.05799055967633176,0.0006743088334457181,0.9405749032614704,0.059425096738529574,0.06027777777777778
62,7201,1483,1397,83,3,0.9420094403236683,0.055967633175994604,0.0020229265003371545,0.9403150041447914,0.059684995855208624,0.06096375503402305
63,7205,1484,1397,86,1,0.9413746630727763,0.057951482479784364,0.0006738544474393531,0.9386909693454847,0.061309030654515324,0.06204024982650937
64,7207,1485,1385,99,1,0.9326599326599326,0.06666666666666667,0.0006734006734006734,0.9379481522338665,0.06205184776613348,0.06452060496739281
65,7208,1485,1400,81,4,0.9427609427609428,0.05454545454545454,0.0026936026936026937,0.9368450082735797,0.06315499172642029,0.06367924528301887
66,7211,1485,1394,90,1,0.9387205387205387,0.06060606060606061,0.0006734006734006734,0.9357418643132929,0.06425813568670712,0.06503952295104701
67,7211,1486,1411,73,2,0.949528936742934,0.04912516823687752,0.0013458950201884253,0.934399117971334,0.06560088202866593,0.063375398696436
68,7212,1487,1389,96,2,0.9340954942837929,0.06455951580363148,0.0013449899125756557,0.9314238501790141,0.06857614982098595,0.0658624514697726
69,7214,1486,1370,113,3,0.9219380888290714,0.07604306864064603,0.002018842530282638,0.931661614769909,0.06833838523009093,0.06958691433324092
70,7224,1486,1376,110,0,0.9259757738896366,0.0740242261103634,0.0,0.9305785123966942,0.06942148760330578,0.07170542635658915
71,7222,1486,1395,85,6,0.9387617765814267,0.05720053835800808,0.004037685060565276,0.9325440528634361,0.06745594713656387,0.07034062586541125
72,7227,1487,1394,93,0,0.937457969065232,0.06254203093476798,0.0,0.9298679867986799,0.07013201320132013,0.07126055071260551
73,7227,1488,1378,107,3,0.9260752688172043,0.07190860215053764,0.0020161290322580645,0.9263331500824629,0.07366684991753711,0.07361284073612841
74,7236,1489,1394,94,1,0.9361987911349899,0.0631296171927468,0.000671591672263264,0.9231191652937946,0.07688083470620538,0.07338308457711443
75,7234,1487,1383,102,2,0.9300605245460659,0.06859448554135844,0.0013449899125756557,0.9241549876339654,0.07584501236603462,0.07478573403372961
76,7236,1488,1370,116,2,0.9206989247311828,0.07795698924731183,0.0013440860215053765,0.9244505494505495,0.07554945054945054,0.0775290215588723
77,7236,1488,1377,108,3,0.9254032258064516,0.07258064516129033,0.0020161290322580645,0.921999450700357,0.07800054929964295,0.07780541735765617
78,7236,1488,1380,107,1,0.9274193548387096,0.07190860215053764,0.0006720430107526882,0.9225487503433123,0.07745124965668772,0.07849640685461581
79,7239,1488,1389,98,1,0.9334677419354839,0.06586021505376344,0.0006720430107526882,0.9206262015929689,0.07937379840703103,0.07804945434452272
80,7240,1489,1372,114,3,0.9214237743451981,0.07656145063801209,0.0020147750167897917,0.9182217343578485,0.08177826564215149,0.08024861878453039
81,7243,1488,1361,126,1,0.9146505376344086,0.0846774193548387,0.0006720430107526882,0.9179247872632446,0.08207521273675542,0.08325279580284413
82,7247,1488,1392,96,0,0.9354838709677419,0.06451612903225806,0.0,0.9173984632272228,0.08260153677277716,0.08113702221608941
83,7241,1489,1355,128,6,0.9100067159167227,0.08596373404969779,0.004029550033579583,0.9171695008228196,0.08283049917718047,0.0849330203010634
84,7249,1489,1369,120,0,0.9194089993284084,0.08059100067159167,0.0,0.9152495885902359,0.08475041140976412,0.08552903848806732
85,7255,1490,1367,120,3,0.9174496644295302,0.08053691275167785,0.0020134228187919465,0.9126027397260273,0.0873972602739726,0.08683666436940041
86,7258,1491,1379,110,2,0.9248826291079812,0.07377598926894702,0.0013413816230717639,0.9132457580733443,0.08675424192665572,0.08652521355745385
87,7257,1491,1361,127,3,0.9128101945003353,0.085177733065057,0.002012072434607646,0.9100109409190372,0.0899890590809628,0.08874190436819622
88,7262,1491,1368,121,2,0.9175050301810865,0.08115358819584172,0.0013413816230717639,0.909688013136289,0.090311986863711,0.08923161663453594
89,7261,1491,1356,131,4,0.9094567404426559,0.08786049631120053,0.0026827632461435278,0.9083948591741865,0.0916051408258135,0.09130973695083322
90,7263,1492,1346,142,4,0.9021447721179625,0.09517426273458444,0.002680965147453083,0.9084199015855658,0.09158009841443411,0.09431364449951811
91,7266,1493,1342,146,5,0.898861352980576,0.09778968519758875,0.003348961821835231,0.9060366020213056,0.09396339797869435,0.09702725020644096
92,7267,1492,1335,153,4,0.8947721179624665,0.10254691689008043,0.002680965147453083,0.905464480874317,0.09453551912568306,0.10004128250997661
93,7267,1491,1346,141,4,0.9027498323272971,0.09456740442655935,0.0026827632461435278,0.904345449576387,0.09565455042361301,0.10059171597633136
94,7265,1491,1331,153,7,0.8926894701542589,0.10261569416498995,0.004694835680751174,0.9007925662749385,0.0992074337250615,0.10378527185134205
95,7274,1493,1353,138,2,0.9062290689886136,0.09243134628265237,0.0013395847287340924,0.8978700163844894,0.10212998361551065,0.10393181193291175
96,7276,1493,1353,136,4,0.9062290689886136,0.09109176155391828,0.0026791694574681848,0.8938608458390177,0.10613915416098227,0.10417811984606927
97,7277,1493,1337,152,4,0.8955123911587408,0.10180843938379103,0.0026791694574681848,0.8922237380627558,0.1077762619372442,0.10677476982272914
98,7280,1493,1323,167,3,0.8861352980576022,0.11185532484929672,0.0020093770931011385,0.8884038199181447,0.11159618008185539,0.11057692307692307
99,7282,1493,1327,161,5,0.8888144675150703,0.10783657066309445,0.003348961821835231,0.8878887070376432,0.11211129296235679,0.11219445207360615
100,7288,1493,1352,140,1,0.9055592766242465,0.09377093101138648,0.0006697923643670462,0.887646577583856,0.11235342241614399,0.11114160263446762
101,7293,1494,1335,157,2,0.893574297188755,0.10508701472556894,0.0013386880856760374,0.8853485838779956,0.11465141612200436,0.11367064308240779
102,7294,1495,1327,162,6,0.8876254180602007,0.10836120401337793,0.004013377926421404,0.8824489795918368,0.11755102040816326,0.11557444474910886
103,7292,1495,1312,175,8,0.8775919732441472,0.11705685618729098,0.005351170568561873,0.8805767138193689,0.11942328618063112,0.11848601206801974
104,7298,1495,1348,143,4,0.9016722408026756,0.09565217391304348,0.0026755852842809363,0.8819368879216539,0.11806311207834602,0.11633324198410523
105,7299,1495,1316,176,3,0.8802675585284281,0.1177257525083612,0.002006688963210702,0.8808487486398259,0.1191512513601741,0.12029045074667763
106,7303,1495,1314,179,2,0.8789297658862876,0.1197324414715719,0.0013377926421404682,0.8790103317020119,0.12098966829798803,0.12268930576475422
107,7305,1496,1312,180,4,0.8770053475935828,0.12032085561497326,0.00267379679144385,0.8752717391304348,0.12472826086956522,0.12484599589322382
108,7312,1495,1342,152,1,0.8976588628762542,0.10167224080267559,0.0006688963210702341,0.8762914627514954,0.12370853724850463,0.12294857768052517
109,7318,1495,1301,193,1,0.8702341137123746,0.1290969899665552,0.0006688963210702341,0.8734039663135018,0.12659603368649824,0.12845039628313748
110,7319,1497,1327,164,6,0.8864395457581831,0.10955243820975284,0.004008016032064128,0.8711689720640087,0.12883102793599133,0.1270665391446919
111,7320,1498,1306,186,6,0.8718291054739653,0.12416555407209613,0.004005340453938585,0.8688346883468835,0.13116531165311654,0.1301912568306011
112,7324,1498,1315,180,3,0.8778371161548731,0.12016021361815754,0.0020026702269692926,0.8694120834462206,0.13058791655377947,0.1309393773894047
113,7324,1498,1292,201,5,0.8624833110814419,0.1341789052069426,0.0033377837116154874,0.8654210668832927,0.1345789331167073,0.1348989623156745
114,7325,1498,1293,199,6,0.863150867823765,0.1328437917222964,0.004005340453938585,0.8659263271939328,0.13407367280606716,0.13706484641638225
115,7327,1497,1287,203,7,0.8597194388777555,0.13560454241816966,0.004676018704074816,0.8645353562720131,0.135464643727987,0.13989354442473045
116,7336,1499,1308,187,4,0.8725817211474316,0.1247498332221481,0.00266844563042028,0.8619756427604871,0.13802435723951287,0.13999454743729553
117,7339,1499,1301,193,5,0.8679119412941961,0.12875250166777852,0.00333555703802535,0.8583400919167342,0.14165990808326576,0.14157242131080527
118,7340,1500,1298,194,8,0.8653333333333333,0.12933333333333333,0.005333333333333333,0.8557146717103485,0.14428532828965143,0.14264305177111716
119,7341,1500,1276,215,9,0.8506666666666667,0.14333333333333334,0.006,0.8528220361868755,0.1471779638131245,0.14657403623484538
120,7344,1501,1297,195,9,0.8640906062624917,0.12991339107261826,0.005996002664890073,0.8507825148407987,0.1492174851592013,0.14624183006535948
121,7345,1500,1305,190,5,0.87,0.12666666666666668,0.0033333333333333335,0.8507019438444925,0.14929805615550756,0.14594962559564328
122,7340,1501,1298,193,10,0.8647568287808128,0.12858094603597603,0.006662225183211193,0.8488936859147329,0.15110631408526715,0.14673024523160763
123,7341,1501,1266,225,10,0.843437708194537,0.14990006662225183,0.006662225183211193,0.8455723542116631,0.15442764578833693,0.15161422149570902
124,7343,1501,1266,222,13,0.843437708194537,0.14790139906728847,0.008660892738174551,0.8447624190064795,0.15523758099352053,0.1538880566525943
125,7346,1501,1282,212,7,0.8540972684876749,0.14123917388407728,0.004663557628247834,0.8464651915812197,0.15353480841878037,0.1545058535257283
126,7341,1500,1272,215,13,0.848,0.14333333333333334,0.008666666666666666,0.8474210099918985,0.15257899000810154,0.15597330064023976
127,7347,1502,1280,212,10,0.8521970705725699,0.1411451398135819,0.006657789613848202,0.8435814455231931,0.15641855447680691,0.15679869334422214
128,7350,1502,1265,226,11,0.8422103861517976,0.15046604527296936,0.007323568575233023,0.839579401455918,0.16042059854408197,0.15972789115646258
129,7357,1502,1272,222,8,0.8468708388814914,0.1478029294274301,0.005326231691078562,0.8377795742387497,0.16222042576125034,0.16107108875900503
130,7354,1502,1268,222,12,0.844207723035952,0.1478029294274301,0.007989347536617843,0.83589329021827,0.16410670978173,0.1623606200707098
131,7361,1501,1286,210,5,0.8567621585609594,0.13990672884743505,0.0033311125916055963,0.8360744135885684,0.16392558641143165,0.16179866865914957
132,7358,1500,1250,242,8,0.8333333333333334,0.16133333333333333,0.005333333333333333,0.8331086546238878,0.16689134537611217,0.1662136450122316
133,7361,1501,1264,227,10,0.8421052631578947,0.15123251165889406,0.006662225183211193,0.8305039073026138,0.16949609269738614,0.16668930851786443
134,7364,1502,1249,245,8,0.8315579227696405,0.16311584553928096,0.005326231691078562,0.8284868066774367,0.17151319332256326,0.17001629549158065
135,7366,1502,1240,253,9,0.8255659121171771,0.16844207723035953,0.005992010652463382,0.8304172274562585,0.1695827725437416,0.1734998642411078
136,7369,1503,1271,221,11,0.8456420492348636,0.14703925482368596,0.007318695941450432,0.8275490987355394,0.17245090126446058,0.17166508345772832
137,7366,1503,1256,235,12,0.8356620093147039,0.15635395874916833,0.007984031936127744,0.8262506724045185,0.17374932759548145,0.1734998642411078
138,7376,1505,1263,235,7,0.839202657807309,0.15614617940199335,0.004651162790697674,0.8228970706799248,0.17710292932007524,0.17448481561822127
139,7371,1505,1262,230,13,0.8385382059800665,0.15282392026578073,0.008637873754152824,0.818255033557047,0.18174496644295302,0.17446750780084114
140,7377,1505,1281,216,8,0.8511627906976744,0.14352159468438538,0.0053156146179402,0.819280343716434,0.18071965628356607,0.17256337264470653
141,7372,1504,1243,248,13,0.8264627659574468,0.16489361702127658,0.008643617021276596,0.8184747583243824,0.18152524167561762,0.17593597395550734
142,7376,1506,1269,225,12,0.8426294820717132,0.14940239043824702,0.00796812749003984,0.8178159377515428,0.1821840622484572,0.17407809110629066
143,7384,1505,1240,260,5,0.8239202657807309,0.17275747508305647,0.0033222591362126247,0.8177181208053691,0.18228187919463087,0.1784940411700975
144,7383,1504,1270,225,9,0.8444148936170213,0.14960106382978725,0.005984042553191489,0.8206711409395974,0.1793288590604027,0.17621563050250574
145,7377,1504,1241,249,14,0.8251329787234043,0.16555851063829788,0.009308510638297872,0.818255033557047,0.18174496644295302,0.17907008268944016
146,7380,1504,1260,231,13,0.8377659574468085,0.1535904255319149,0.008643617021276596,0.8195488721804511,0.18045112781954886,0.17804878048780487
147,7380,1506,1265,229,12,0.8399734395750332,0.15205843293492696,0.00796812749003984,0.8168900804289544,0.18310991957104558,0.17750677506775067
148,7383,1506,1225,275,6,0.8134130146082338,0.18260292164674635,0.00398406374501992,0.8171581769436997,0.18284182305630026,0.1828524989841528
149,7380,1506,1232,260,14,0.8180610889774237,0.17264276228419656,0.009296148738379814,0.8155001340842049,0.18449986591579512,0.18387533875338755
150,7376,1505,1244,241,20,0.826578073089701,0.1601328903654485,0.013289036544850499,0.8159377515427958,0.18406224845720418,0.18316160520607375
151,7385,1506,1241,256,9,0.8240371845949536,0.1699867197875166,0.00597609561752988,0.8164743761738664,0.18352562382613363,0.18510494245091402
152,7389,1507,1235,259,13,0.8195089581950896,0.17186463171864633,0.008626410086264101,0.8106588109266203,0.18934118907337974,0.18703478143185817
153,7389,1508,1234,259,15,0.8183023872679045,0.17175066312997347,0.009946949602122016,0.8086188436830836,0.1913811563169165,0.18838814453917987
154,7382,1506,1228,260,18,0.8154050464807437,0.17264276228419656,0.01195219123505976,0.8078778135048231,0.19212218649517684,0.18992143050663776
155,7381,1507,1240,247,20,0.822826808228268,0.1639017916390179,0.013271400132714002,0.8073419078242229,0.19265809217577706,0.18940522964367973
156,7389,1508,1216,279,13,0.8063660477453581,0.18501326259946949,0.008620689655172414,0.8047147066702384,0.19528529332976158,0.19380159696846663
157,7388,1507,1215,275,17,0.8062375580623756,0.18248175182481752,0.0112806901128069,0.8034279592929834,0.19657204070701662,0.1957227937195452
158,7389,1508,1204,289,15,0.7984084880636605,0.1916445623342175,0.009946949602122016,0.8008565310492506,0.19914346895074947,0.1993503857084856
159,7389,1507,1199,291,17,0.7956204379562044,0.1930988719309887,0.0112806901128069,0.8004286096972943,0.1995713903027056,0.20232778454459333
160,7392,1507,1194,297,16,0.7923025879230259,0.19708029197080293,0.010617120106171201,0.7983935742971887,0.20160642570281123,0.205762987012987
161,7387,1507,1193,292,22,0.7916390179163901,0.19376244193762443,0.014598540145985401,0.7964649169791109,0.20353508302088913,0.20793285501556788
162,7387,1508,1211,277,20,0.803050397877984,0.1836870026525199,0.013262599469496022,0.7922912205567452,0.20770877944325483,0.208068227968052
163,7386,1508,1221,267,20,0.8096816976127321,0.1770557029177719,0.013262599469496022,0.7882762312633833,0.2117237687366167,0.2075548334687246
164,7388,1509,1183,308,18,0.7839628893306826,0.20410868124585818,0.011928429423459244,0.7841091492776886,0.2158908507223114,0.21291283161884136
165,7396,1509,1213,280,16,0.803843605036448,0.1855533465871438,0.010603048376408217,0.7806900240706072,0.2193099759293929,0.21173607355327204
166,7394,1509,1214,275,20,0.8045062955599734,0.18223989396951623,0.013253810470510271,0.7802139037433156,0.2197860962566845,0.2116581011631052
167,7401,1508,1204,294,10,0.7984084880636605,0.19496021220159152,0.006631299734748011,0.7804225728804494,0.2195774271195507,0.21375489798675854
168,7390,1509,1191,292,26,0.7892644135188867,0.19350563286944997,0.017229953611663355,0.7771245323356494,0.22287546766435062,0.21488497970230042
169,7401,1510,1193,303,14,0.7900662251655629,0.20066225165562915,0.009271523178807948,0.777659005879209,0.22234099412079103,0.2168625861370085
170,7396,1508,1185,301,22,0.7858090185676393,0.19960212201591512,0.014588859416445624,0.7794707297514034,0.22052927024859664,0.21849648458626283
171,7403,1511,1218,274,19,0.8060886829913965,0.1813368630046327,0.01257445400397088,0.7789642285104111,0.2210357714895889,0.2162636768877482
172,7406,1509,1182,310,17,0.7833001988071571,0.20543406229290923,0.01126573889993373,0.7784607161945484,0.22153928380545163,0.22036186875506347
173,7409,1511,1172,320,19,0.7756452680344142,0.21178027796161483,0.01257445400397088,0.7764140875133404,0.22358591248665954,0.22337697395060063
174,7396,1509,1207,267,35,0.7998674618952949,0.17693836978131214,0.023194168323392977,0.7741591030432461,0.22584089695675388,0.2189021092482423
175,7388,1511,1151,325,35,0.7617471872931834,0.21508934480476505,0.02316346790205162,0.77543391188251,0.22456608811749,0.2249593936112615
176,7411,1513,1191,309,13,0.7871777924653007,0.20423000660938534,0.008592200925313946,0.7737459978655283,0.22625400213447172,0.2249359060855485
177,7402,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.769456289978678,0.23054371002132196,0.2293974601459065
178,7409,1510,1176,314,20,0.7788079470198676,0.20794701986754968,0.013245033112582781,0.7716955941255007,0.22830440587449932,0.22999055203131327
179,7407,1507,1164,320,23,0.7723954877239548,0.21234240212342403,0.015262110152621102,0.7674418604651163,0.23255813953488372,0.23234777912785204
180,7410,1511,1171,317,23,0.7749834546657842,0.2097948378557247,0.015221707478491065,0.7658666666666667,0.23413333333333333,0.23333333333333334
181,7404,1510,1168,314,28,0.7735099337748345,0.20794701986754968,0.018543046357615896,0.7620698853027474,0.2379301146972526,0.23419773095623986
182,7411,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7610029341157643,0.2389970658842358,0.23896909998650653
183,7411,1510,1191,293,26,0.7887417218543047,0.19403973509933775,0.017218543046357615,0.7575353427580688,0.24246465724193117,0.23505599784104708
184,7409,1511,1174,312,25,0.7769688947716744,0.20648577101257445,0.01654533421575116,0.7565982404692082,0.2434017595307918,0.23633418814954785
185,7407,1511,1167,319,25,0.7723362011912641,0.21111846459298478,0.01654533421575116,0.7565333333333333,0.24346666666666666,0.23761306871877955
186,7410,1513,1177,311,25,0.7779246530072703,0.20555188367481825,0.016523463317911435,0.7504660452729693,0.24953395472703063,0.23724696356275304
187,7414,1512,1175,317,20,0.7771164021164021,0.20965608465608465,0.013227513227513227,0.7543298694377831,0.2456701305622169,0.23765848394928513
188,7408,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7544654758731005,0.2455345241268995,0.2425755939524838
189,7414,1510,1172,317,21,0.776158940397351,0.2099337748344371,0.01390728476821192,0.7550693703308431,0.24493062966915688,0.24049096304289183
190,7421,1510,1176,319,15,0.7788079470198676,0.21125827814569537,0.009933774834437087,0.7556029882604055,0.24439701173959444,0.24053362080582133
191,7419,1510,1127,361,22,0.7463576158940397,0.2390728476821192,0.01456953642384106,0.756,0.244,0.2462596037201779
192,7418,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7515991471215352,0.2484008528784648,0.2485845241304934
193,7420,1512,1168,320,24,0.7724867724867724,0.21164021164021163,0.015873015873015872,0.751797603195739,0.24820239680426098,0.24622641509433962
194,7422,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7534611288604899,0.24653887113951012,0.24898949070331447
195,7418,1514,1140,340,34,0.7529722589167768,0.22457067371202113,0.022457067371202115,0.7468758308960383,0.25312416910396174,0.25020221083850097
196,7430,1515,1153,341,21,0.761056105610561,0.22508250825082507,0.013861386138613862,0.7424926920010629,0.257507307998937,0.2508748317631225
197,7433,1514,1195,299,20,0.7892998678996037,0.1974900924702774,0.013210039630118891,0.7435556736646293,0.25644432633537073,0.245930310776268
198,7422,1514,1143,338,33,0.7549537648612946,0.22324966974900926,0.021796565389696168,0.7412327311370882,0.2587672688629118,0.2493936944219887
199,7427,1514,1145,344,25,0.7562747688243064,0.22721268163804492,0.016512549537648614,0.7391651156607285,0.2608348843392715,0.25084152416857414
200,7431,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.73990435706695,0.26009564293304993,0.2515139281388777
201,7427,1514,1160,326,28,0.7661822985468957,0.21532364597093792,0.018494055482166448,0.7436918990703851,0.25630810092961487,0.2503029487006867
202,7430,1513,1133,359,21,0.7488433575677462,0.23727693324520818,0.013879709187045605,0.7420898697155012,0.25791013028449883,0.2541049798115747
203,7425,1512,1166,317,29,0.7711640211640212,0.20965608465608465,0.01917989417989418,0.7422872340425531,0.2577127659574468,0.2505050505050505
204,7428,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7427507315775472,0.25724926842245277,0.25403877221324717
