step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
400,7433,1517,1119,358,40,0.7376400791034937,0.23599208965062624,0.026367831245880026,0.7142478813559322,0.2857521186440678,0.27498990986142874
401,7441,1518,1109,382,27,0.730566534914361,0.2516469038208169,0.017786561264822136,0.7135665076841547,0.28643349231584525,0.2771132912242978
402,7436,1516,1137,345,34,0.75,0.2275725593667546,0.022427440633245383,0.7128844114528102,0.2871155885471898,0.27353415814954274
403,7436,1516,1124,359,33,0.741424802110818,0.23680738786279684,0.021767810026385226,0.7164456233421751,0.28355437665782496,0.27366863905325445
404,7436,1516,1113,372,31,0.7341688654353562,0.24538258575197888,0.020448548812664908,0.7183023872679045,0.2816976127320955,0.27474448628294784
405,7428,1516,1108,370,38,0.7308707124010554,0.24406332453825857,0.025065963060686015,0.7175066312997348,0.28249336870026526,0.2749057619816909
406,7431,1515,1129,355,31,0.7452145214521452,0.23432343234323433,0.02046204620462046,0.7213811420982735,0.2786188579017264,0.2729107791683488
407,7434,1514,1101,390,23,0.7272126816380449,0.2575957727873184,0.015191545574636724,0.72176454956152,0.2782354504384799,0.2762980898574119
408,7434,1513,1105,379,29,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.7207015678979538,0.27929843210204625,0.27670164110842077
409,7443,1512,1096,396,20,0.7248677248677249,0.2619047619047619,0.013227513227513227,0.7199468085106383,0.2800531914893617,0.27959156254198575
410,7440,1511,1086,395,30,0.7187293183322303,0.2614162806088683,0.01985440105890139,0.7210848178675884,0.27891518213241157,0.2818548387096774
411,7442,1514,1117,365,32,0.73778071334214,0.24108322324966974,0.021136063408190225,0.7176220806794055,0.2823779193205945,0.2797635044342919
412,7445,1516,1150,337,29,0.758575197889182,0.22229551451187335,0.01912928759894459,0.7155355249204666,0.28446447507953343,0.27575554063129615
413,7434,1517,1117,362,38,0.7363216875411998,0.23862887277521425,0.025049439683586024,0.7124702144559174,0.2875297855440826,0.27697067527576
414,7442,1520,1120,369,31,0.7368421052631579,0.24276315789473685,0.020394736842105264,0.7078592220164065,0.29214077798359356,0.2770760548239721
415,7446,1518,1074,416,28,0.7075098814229249,0.2740447957839262,0.01844532279314888,0.7087635689700821,0.2912364310299179,0.2831050228310502
416,7451,1516,1141,346,29,0.7526385224274407,0.22823218997361477,0.01912928759894459,0.7138314785373608,0.2861685214626391,0.2772782176889008
417,7456,1515,1112,380,23,0.733993399339934,0.2508250825082508,0.015181518151815182,0.7150053022269353,0.2849946977730647,0.27964055793991416
418,7448,1515,1141,338,36,0.7531353135313531,0.22310231023102312,0.023762376237623763,0.7146263910969793,0.28537360890302066,0.27510741138560685
419,7452,1518,1102,392,24,0.7259552042160737,0.25823451910408435,0.015810276679841896,0.71005291005291,0.28994708994708995,0.27925389157273217
420,7449,1515,1109,378,28,0.732013201320132,0.2495049504950495,0.018481848184818482,0.7145507553670819,0.2854492446329181,0.2789636192777554
421,7444,1516,1108,372,36,0.7308707124010554,0.24538258575197888,0.023746701846965697,0.7149668874172186,0.28503311258278147,0.2787479849543256
422,7440,1514,1116,360,38,0.7371202113606341,0.23778071334214002,0.02509907529722589,0.7200849031573362,0.27991509684266386,0.27741935483870966
423,7443,1518,1135,350,33,0.7476943346508564,0.230566534914361,0.021739130434782608,0.7167063807254435,0.28329361927455654,0.2750235120247212
424,7439,1519,1110,375,34,0.7307439104674127,0.2468729427254773,0.02238314680710994,0.7136808679544853,0.2863191320455147,0.27665008737733565
425,7443,1518,1128,360,30,0.7430830039525692,0.23715415019762845,0.019762845849802372,0.7131885593220338,0.2868114406779661,0.2750235120247212
426,7435,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7143993635640413,0.2856006364359586,0.2726294552790854
427,7436,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7195219123505976,0.2804780876494024,0.27111350188273264
428,7439,1515,1128,362,25,0.7445544554455445,0.23894389438943894,0.0165016501650165,0.7173566878980892,0.28264331210191085,0.27167630057803466
429,7429,1514,1129,352,33,0.7457067371202114,0.23249669749009247,0.021796565389696168,0.7190653212958046,0.2809346787041954,0.2700228832951945
430,7432,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7200531208499336,0.2799468791500664,0.2713939720129171
431,7434,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7231668437832094,0.27683315621679067,0.2725316115146624
432,7437,1514,1108,379,27,0.7318361955085865,0.25033025099075296,0.0178335535006605,0.7243759957514604,0.27562400424853956,0.27390076643807987
433,7443,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7258964143426295,0.27410358565737053,0.2730081956200457
434,7439,1515,1153,327,35,0.761056105610561,0.21584158415841584,0.0231023102310231,0.7241379310344828,0.27586206896551724,0.2683156338217502
435,7442,1516,1134,356,26,0.7480211081794196,0.23482849604221637,0.017150395778364115,0.7218244497480775,0.2781755502519226,0.2692824509540446
436,7443,1516,1123,368,25,0.7407651715039578,0.24274406332453827,0.016490765171503958,0.7203075291622482,0.27969247083775184,0.2703211070804783
437,7443,1516,1095,390,31,0.7222955145118733,0.25725593667546176,0.020448548812664908,0.7198515769944341,0.28014842300556586,0.27394867660889427
438,7440,1516,1118,360,38,0.737467018469657,0.23746701846965698,0.025065963060686015,0.7234888653234358,0.27651113467656413,0.2724462365591398
439,7447,1517,1105,386,26,0.7284113381674358,0.2544495715227423,0.017139090309822018,0.7236354001059884,0.27636459989401163,0.27514435343091176
440,7440,1516,1095,388,33,0.7222955145118733,0.2559366754617414,0.021767810026385226,0.7229139072847682,0.27708609271523177,0.27741935483870966
441,7436,1517,1109,369,39,0.7310481212920237,0.24324324324324326,0.025708635464733027,0.7189403973509934,0.28105960264900665,0.27662721893491127
442,7441,1516,1116,370,30,0.7361477572559367,0.24406332453825857,0.01978891820580475,0.7197029965526386,0.28029700344736147,0.27697890068539177
443,7441,1516,1118,367,31,0.737467018469657,0.2420844327176781,0.020448548812664908,0.7179962894248608,0.2820037105751391,0.2771132912242978
444,7440,1516,1127,359,30,0.7434036939313984,0.23680738786279684,0.01978891820580475,0.7158006362672322,0.2841993637327678,0.27580645161290324
445,7437,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.714968152866242,0.28503184713375795,0.2753798574694097
446,7449,1516,1150,348,18,0.758575197889182,0.22955145118733508,0.011873350923482849,0.7129973474801061,0.2870026525198939,0.2723855551080682
447,7444,1513,1119,369,25,0.7395902181097158,0.24388631857237278,0.016523463317911435,0.7133757961783439,0.28662420382165604,0.27391187533584094
448,7447,1514,1105,383,26,0.7298546895640687,0.25297225891677677,0.017173051519154558,0.7147784558238259,0.28522154417617407,0.27608432926010473
449,7437,1514,1110,364,40,0.7331571994715984,0.2404227212681638,0.026420079260237782,0.7170912951167728,0.28290870488322717,0.2752453946483797
450,7446,1517,1133,356,28,0.7468688200395518,0.23467369808833224,0.01845748187211602,0.7199258081611023,0.2800741918388977,0.27370400214880475
451,7437,1516,1115,370,31,0.7354881266490765,0.24406332453825857,0.020448548812664908,0.7203816591571693,0.27961834084283066,0.2744386177221998
452,7442,1517,1120,370,27,0.7382992748846408,0.24390243902439024,0.017798286090969017,0.7195865359130665,0.28041346408693346,0.27438860521365227
453,7441,1514,1107,380,27,0.7311756935270806,0.2509907529722589,0.0178335535006605,0.7197452229299363,0.2802547770700637,0.27603816691304933
454,7437,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7210721868365181,0.278927813163482,0.2749764690063198
455,7424,1515,1078,391,46,0.7115511551155116,0.2580858085808581,0.030363036303630363,0.7200849031573362,0.27991509684266386,0.2789601293103448
456,7433,1518,1107,377,34,0.7292490118577075,0.24835309617918314,0.022397891963109356,0.7191726332537789,0.28082736674622116,0.27848782456612403
457,7442,1519,1124,370,25,0.7399605003291639,0.2435813034891376,0.016458196181698487,0.716896186440678,0.283103813559322,0.277613544746036
458,7445,1515,1122,367,26,0.7405940594059406,0.24224422442244226,0.017161716171617162,0.7164456233421751,0.28355437665782496,0.277367360644728
459,7433,1513,1122,352,39,0.7415730337078652,0.232650363516193,0.025776602775941838,0.7132235793945831,0.2867764206054169,0.2759316561280775
460,7437,1515,1094,390,31,0.7221122112211221,0.25742574257425743,0.02046204620462046,0.7126925119490175,0.2873074880509825,0.2796826677423692
461,7450,1517,1102,393,22,0.7264337508239948,0.25906394199077126,0.014502307185234015,0.7130365659777425,0.28696343402225755,0.28120805369127516
462,7448,1516,1134,352,30,0.7480211081794196,0.23218997361477572,0.01978891820580475,0.7134533898305084,0.2865466101694915,0.27738990332975294
463,7447,1514,1081,405,28,0.7140026420079261,0.2675033025099075,0.018494055482166448,0.7156498673740053,0.2843501326259947,0.2830670068483953
464,7456,1515,1092,398,25,0.7207920792079208,0.2627062706270627,0.0165016501650165,0.713073455316892,0.2869265446831079,0.2846030042918455
465,7447,1516,1101,377,38,0.7262532981530343,0.2486807387862797,0.025065963060686015,0.7113347457627118,0.2886652542372881,0.283872700416275
466,7448,1517,1102,381,34,0.7264337508239948,0.25115359261700726,0.02241265655899802,0.7132644956314536,0.28673550436854645,0.2843716433941998
467,7450,1519,1096,391,32,0.7215273206056616,0.2574061882817643,0.02106649111257406,0.7103940756413647,0.2896059243586353,0.2860402684563758
468,7448,1519,1109,372,38,0.7300855826201448,0.24489795918367346,0.025016458196181698,0.7078265468006346,0.29217345319936544,0.28477443609022557
469,7451,1518,1069,417,32,0.7042160737812911,0.274703557312253,0.021080368906455864,0.7070653612066684,0.2929346387933316,0.29016239430948865
470,7451,1518,1112,371,35,0.7325428194993412,0.24440052700922266,0.0230566534914361,0.7060068801270177,0.29399311987298227,0.2868071399812106
471,7456,1518,1091,396,31,0.7187088274044796,0.2608695652173913,0.020421607378129116,0.703968253968254,0.29603174603174603,0.289431330472103
472,7455,1517,1098,386,33,0.7237969676994067,0.2544495715227423,0.021753460777851022,0.7053996823716252,0.2946003176283748,0.2893360160965795
473,7462,1517,1090,403,24,0.7185234014502307,0.26565589980224125,0.015820698747528016,0.7013227513227513,0.29867724867724865,0.29134280353792547
474,7442,1516,1070,399,47,0.7058047493403694,0.2631926121372032,0.03100263852242744,0.7019587083112758,0.2980412916887242,0.2930663800053749
475,7452,1519,1110,377,32,0.7307439104674127,0.24818959842001317,0.02106649111257406,0.7017729558084149,0.2982270441915851,0.2905260332796565
476,7465,1517,1115,383,19,0.7350032959789057,0.2524719841793013,0.012524719841793012,0.7026740799576383,0.29732592004236164,0.2901540522438044
477,7459,1517,1103,382,32,0.7270929466051417,0.25181278839815424,0.02109426499670402,0.7008727849775191,0.29912721502248085,0.29011931894355814
478,7455,1516,1108,378,30,0.7308707124010554,0.24934036939313983,0.01978891820580475,0.6985177342509264,0.3014822657490736,0.28906773977196515
479,7448,1516,1079,400,37,0.7117414248021108,0.2638522427440633,0.024406332453825858,0.7002118644067796,0.2997881355932203,0.2914876476906552
480,7460,1519,1103,389,27,0.7261356155365372,0.25608953258722844,0.017774851876234364,0.7008727849775191,0.29912721502248085,0.2906166219839142
481,7438,1517,1106,360,51,0.7290705339485827,0.23731048121292023,0.03361898483849703,0.7032531076434806,0.29674689235651946,0.2877117504705566
482,7446,1520,1098,385,37,0.7223684210526315,0.2532894736842105,0.024342105263157894,0.7032531076434806,0.29674689235651946,0.2886113349449369
483,7439,1519,1109,370,40,0.7300855826201448,0.2435813034891376,0.026333113890717578,0.7020095187731359,0.2979904812268641,0.28646323430568627
484,7436,1521,1124,358,39,0.7389875082182774,0.2353714661406969,0.02564102564102564,0.7021670190274841,0.29783298097251587,0.28348574502420654
485,7433,1516,1072,410,34,0.7071240105540897,0.2704485488126649,0.022427440633245383,0.7061007957559682,0.2938992042440318,0.2884434279564106
486,7434,1517,1090,387,40,0.7185234014502307,0.25510876730388926,0.026367831245880026,0.707051961823966,0.29294803817603393,0.2875975248856605
487,7430,1516,1106,370,40,0.7295514511873351,0.24406332453825857,0.026385224274406333,0.7081453966569382,0.29185460334306185,0.28559892328398384
488,7435,1514,1097,387,30,0.7245706737120211,0.25561426684280053,0.019815059445178335,0.7107569721115538,0.2892430278884462,0.2864828513786147
489,7442,1515,1108,383,24,0.7313531353135313,0.2528052805280528,0.015841584158415842,0.707271762208068,0.2927282377919321,0.2860790110185434
490,7434,1513,1098,380,35,0.7257105089226702,0.2511566424322538,0.023132848645076007,0.706163655685441,0.29383634431455896,0.2861178369652946
491,7440,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7083997873471558,0.29160021265284425,0.2846774193548387
492,7438,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7076023391812866,0.29239766081871343,0.28179618176929283
493,7429,1515,1091,387,37,0.7201320132013201,0.25544554455445545,0.02442244224422442,0.7068187848235606,0.29318121517643936,0.28429129088706423
494,7432,1516,1069,410,37,0.7051451187335093,0.2704485488126649,0.024406332453825858,0.7070063694267515,0.2929936305732484,0.2880785791173305
495,7442,1517,1100,386,31,0.7251153592617007,0.2544495715227423,0.02043506921555702,0.707659687251524,0.292340312748476,0.2867508734211234
496,7433,1517,1114,363,40,0.7343441001977588,0.23928806855636123,0.026367831245880026,0.7096688741721854,0.29033112582781456,0.28413830216601643
497,7430,1516,1122,357,37,0.7401055408970977,0.2354881266490765,0.024406332453825858,0.7105332979570178,0.28946670204298225,0.2819650067294751
498,7426,1517,1112,365,40,0.7330257086354647,0.24060646011865525,0.026367831245880026,0.7067090957305755,0.29329090426942456,0.2817129006194452
499,7437,1519,1123,368,28,0.739302172481896,0.24226464779460172,0.018433179723502304,0.7054304635761589,0.29456953642384104,0.2806239074895791
500,7431,1516,1112,368,36,0.7335092348284961,0.24274406332453827,0.023746701846965697,0.7079575596816976,0.2920424403183024,0.28017763423496167
501,7434,1515,1089,397,29,0.7188118811881188,0.262046204620462,0.01914191419141914,0.7106450756570215,0.2893549243429785,0.28315846112456283
502,7424,1513,1102,369,42,0.728354263053536,0.24388631857237278,0.02775941837409121,0.7124634600053149,0.2875365399946851,0.28138469827586204
503,7428,1515,1107,374,34,0.7306930693069307,0.24686468646864687,0.022442244224422443,0.7136786188579017,0.28632138114209826,0.2813677975228864
504,7419,1514,1094,382,38,0.7225891677675033,0.2523117569352708,0.02509907529722589,0.7132606962529896,0.28673930374701034,0.2825178595498046
505,7417,1517,1058,419,40,0.6974291364535267,0.2762030323005933,0.026367831245880026,0.7111760021237059,0.28882399787629415,0.2879870567614939
506,7429,1515,1102,385,28,0.7273927392739274,0.25412541254125415,0.018481848184818482,0.7134502923976608,0.28654970760233917,0.28617579755014133
507,7421,1513,1099,377,37,0.7263714474553866,0.24917382683410444,0.024454725710508923,0.7136399893645307,0.2863600106354693,0.28594529039213046
508,7424,1514,1113,365,36,0.7351387054161163,0.24108322324966974,0.023778071334214,0.711436170212766,0.28856382978723405,0.2840786637931034
509,7427,1515,1101,384,30,0.7267326732673267,0.25346534653465347,0.019801980198019802,0.7048352816153028,0.29516471838469716,0.285444997980342
510,7442,1516,1133,365,18,0.7473614775725593,0.2407651715039578,0.011873350923482849,0.7038216560509554,0.2961783439490446,0.28258532652512763
511,7432,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7035856573705179,0.2964143426294821,0.2818891280947255
512,7433,1513,1100,382,31,0.7270323859881032,0.25247851949768674,0.020489094514210177,0.7050225883603508,0.2949774116396492,0.2833310910803175
513,7432,1514,1107,372,35,0.7311756935270806,0.24570673712021135,0.023117569352708058,0.706163655685441,0.29383634431455896,0.28256189451022606
514,7438,1517,1086,401,30,0.7158866183256427,0.2643375082399473,0.01977587343441002,0.7083775185577943,0.2916224814422057,0.2856950793223985
515,7444,1516,1116,371,29,0.7361477572559367,0.24472295514511874,0.01912928759894459,0.7104216388225935,0.28957836117740654,0.28344975819451906
516,7434,1516,1104,371,41,0.7282321899736148,0.24472295514511874,0.02704485488126649,0.7100450569838325,0.28995494301616753,0.28315846112456283
517,7441,1516,1136,351,29,0.7493403693931399,0.23153034300791556,0.01912928759894459,0.7129211992570974,0.28707880074290265,0.2795323209246069
518,7432,1516,1123,356,37,0.7407651715039578,0.23482849604221637,0.024406332453825858,0.7098912755237338,0.29010872447626623,0.2782561894510226
519,7428,1518,1099,382,37,0.7239789196310935,0.2516469038208169,0.024374176548089592,0.7109167991520933,0.28908320084790673,0.28015616585891223
520,7430,1517,1097,385,35,0.7231377719182597,0.25379037574159524,0.023071852340145024,0.7106868204720234,0.28931317952797664,0.28115746971736205
521,7434,1516,1126,357,33,0.7427440633245382,0.2354881266490765,0.021767810026385226,0.714247811090475,0.2857521889095251,0.27804681194511705
522,7426,1514,1108,368,38,0.7318361955085865,0.2430647291941876,0.02509907529722589,0.7153478491768455,0.28465215082315454,0.2786156746566119
523,7434,1516,1122,365,29,0.7401055408970977,0.2407651715039578,0.01912928759894459,0.7135651712237855,0.2864348287762145,0.27764326069410816
524,7442,1515,1121,370,24,0.73993399339934,0.24422442244224424,0.015841584158415842,0.7125796178343949,0.2874203821656051,0.27747917226552005
525,7444,1515,1123,366,26,0.7412541254125412,0.24158415841584158,0.017161716171617162,0.7146645452134712,0.2853354547865288,0.276732939279957
526,7445,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.7166002656042497,0.28339973439575034,0.27696440564137004
527,7439,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7173970783532536,0.28260292164674633,0.2765156607070843
528,7442,1515,1100,385,30,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7177718832891247,0.28222811671087533,0.2786885245901639
529,7439,1516,1134,347,35,0.7480211081794196,0.22889182058047494,0.02308707124010554,0.717201166180758,0.282798833819242,0.2747681139938164
530,7453,1518,1134,366,18,0.7470355731225297,0.24110671936758893,0.011857707509881422,0.7161768599417527,0.28382314005824727,0.2750570240171743
531,7439,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7165959703075292,0.28340402969247086,0.275709100685576
532,7455,1516,1117,384,15,0.7368073878627969,0.2532981530343008,0.009894459102902375,0.7154600901617608,0.2845399098382392,0.27699530516431925
533,7446,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7177376526818906,0.2822623473181094,0.2767929089443997
534,7452,1517,1138,352,27,0.7501647989452868,0.23203691496374423,0.017798286090969017,0.7182949430765158,0.28170505692348424,0.274020397208803
535,7450,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7178060413354531,0.2821939586645469,0.2751677852348993
536,7451,1518,1098,388,32,0.7233201581027668,0.25559947299077734,0.021080368906455864,0.7163270706536121,0.28367292934638794,0.27794926855455643
537,7458,1516,1109,383,24,0.7315303430079155,0.2526385224274406,0.0158311345646438,0.7158368644067796,0.2841631355932203,0.27849289353714135
538,7457,1515,1155,335,25,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7183359830418654,0.2816640169581346,0.2730320504224219
539,7437,1516,1082,394,40,0.7137203166226913,0.2598944591029024,0.026385224274406333,0.7180301826846703,0.2819698173153296,0.27874142799515933
540,7444,1518,1121,366,31,0.738471673254282,0.24110671936758893,0.020421607378129116,0.7165562913907285,0.28344370860927154,0.276732939279957
541,7438,1518,1119,360,39,0.7371541501976284,0.23715415019762845,0.025691699604743084,0.713945488224398,0.28605451177560204,0.2760150578112396
542,7438,1518,1127,358,33,0.7424242424242424,0.23583662714097497,0.021739130434782608,0.7179555084745762,0.2820444915254237,0.27493949986555527
543,7442,1518,1097,392,29,0.7226613965744401,0.25823451910408435,0.019104084321475624,0.7144370860927153,0.2855629139072848,0.27855415210964796
544,7447,1516,1100,388,28,0.7255936675461742,0.2559366754617414,0.018469656992084433,0.7155355249204666,0.28446447507953343,0.27970995031556334
545,7448,1514,1086,402,26,0.7173051519154557,0.2655217965653897,0.017173051519154558,0.7170912951167728,0.28290870488322717,0.2827604726100967
546,7447,1513,1098,386,29,0.7257105089226702,0.25512227362855255,0.019167217448777262,0.7178125829572605,0.2821874170427396,0.2830670068483953
547,7436,1515,1113,363,39,0.7346534653465346,0.2396039603960396,0.02574257425742574,0.7149297268629011,0.28507027313709893,0.28106508875739644
548,7434,1517,1112,369,36,0.7330257086354647,0.24324324324324326,0.023731048121292023,0.7139448568398727,0.28605514316012726,0.2810061877858488
549,7438,1517,1130,357,30,0.7448912326961108,0.23533289386947923,0.01977587343441002,0.7107635206786851,0.28923647932131497,0.27883839741866095
550,7431,1517,1107,373,37,0.7297297297297297,0.24588002636783124,0.024390243902439025,0.7072072072072072,0.2927927927927928,0.27990849145471675
551,7439,1516,1126,362,28,0.7427440633245382,0.23878627968337732,0.018469656992084433,0.7100026532236667,0.28999734677633326,0.2782632074203522
552,7444,1515,1130,360,25,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7102679755903423,0.28973202440965773,0.2770016120365395
553,7430,1515,1103,374,38,0.7280528052805281,0.24686468646864687,0.025082508250825083,0.7120127287191726,0.28798727128082735,0.2783310901749664
554,7437,1516,1113,373,30,0.7341688654353562,0.24604221635883905,0.01978891820580475,0.7113292650570443,0.2886707349429557,0.2782035767110394
555,7441,1516,1129,360,27,0.7447229551451188,0.23746701846965698,0.017810026385224276,0.7141341819146115,0.28586581808538847,0.2761725574519554
556,7439,1516,1117,369,30,0.7368073878627969,0.2434036939313984,0.01978891820580475,0.71705118005834,0.28294881994166005,0.2765156607070843
557,7430,1514,1113,362,39,0.7351387054161163,0.23910171730515192,0.025759577278731835,0.7180031864046734,0.28199681359532663,0.27577388963660837
558,7441,1516,1145,346,25,0.7552770448548812,0.22823218997361477,0.016490765171503958,0.717962324223932,0.2820376757760679,0.27227523182367963
559,7433,1516,1124,359,33,0.741424802110818,0.23680738786279684,0.021767810026385226,0.71898197242842,0.28101802757158006,0.2722992062424324
560,7447,1517,1115,380,22,0.7350032959789057,0.2504943968358603,0.014502307185234015,0.7187914126689637,0.2812085873310363,0.27420437760171884
561,7440,1514,1134,349,31,0.7490092470277411,0.23051519154557465,0.02047556142668428,0.7184182590233545,0.28158174097664546,0.27123655913978495
562,7438,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.721868365180467,0.2781316348195329,0.269158375907502
563,7432,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7219861922464152,0.2780138077535847,0.2693756727664155
564,7432,1517,1130,355,32,0.7448912326961108,0.23401450230718523,0.02109426499670402,0.7195865359130665,0.28041346408693346,0.268702906350915
565,7421,1516,1108,369,39,0.7308707124010554,0.2434036939313984,0.025725593667546173,0.7222811671087533,0.27771883289124666,0.2703139738579706
566,7423,1516,1149,334,33,0.7579155672823219,0.22031662269129287,0.021767810026385226,0.7254381306425917,0.2745618693574084,0.2660649333153711
567,7422,1514,1155,328,31,0.7628797886393659,0.2166446499339498,0.02047556142668428,0.7258707790481255,0.2741292209518745,0.26313662085691186
568,7414,1514,1133,345,36,0.7483487450462352,0.22787318361955086,0.023778071334214,0.7267410951621478,0.2732589048378522,0.26342055570542217
569,7425,1516,1136,356,24,0.7493403693931399,0.23482849604221637,0.0158311345646438,0.724953494552219,0.27504650544778103,0.26397306397306397
570,7426,1514,1137,350,27,0.7509907529722589,0.2311756935270806,0.0178335535006605,0.7270069112174375,0.27299308878256245,0.2632642068408295
571,7429,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7305851063829787,0.26941489361702126,0.26342710997442453
572,7421,1510,1143,336,31,0.756953642384106,0.22251655629139072,0.02052980132450331,0.7325519445924348,0.2674480554075653,0.26142029376094866
573,7417,1513,1145,335,33,0.7567746199603437,0.22141440846001323,0.021810971579643092,0.7317722192655668,0.2682277807344332,0.26034784953485235
574,7423,1514,1159,330,25,0.7655217965653897,0.21796565389696168,0.016512549537648614,0.7308510638297873,0.2691489361702128,0.25838609726525663
575,7417,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7306567402286626,0.2693432597713374,0.25994337333153567
576,7420,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7324993345754591,0.2675006654245409,0.26132075471698113
577,7430,1512,1130,362,20,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.7348948629225446,0.2651051370774554,0.2623149394347241
578,7428,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7359042553191489,0.26409574468085106,0.2622509423801831
579,7414,1513,1115,355,43,0.73694646397885,0.23463317911434237,0.028420356906807668,0.7341132677479394,0.2658867322520606,0.26328567574858375
580,7429,1516,1124,370,22,0.741424802110818,0.24406332453825857,0.014511873350923483,0.7323943661971831,0.2676056338028169,0.26517700901871044
581,7424,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7314027630180658,0.2685972369819341,0.26575969827586204
582,7428,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.7310656391177253,0.2689343608822748,0.26292407108239096
583,7426,1512,1157,329,26,0.7652116402116402,0.2175925925925926,0.017195767195767195,0.7301038062283737,0.2698961937716263,0.2607056288715325
584,7433,1515,1136,357,22,0.7498349834983499,0.23564356435643563,0.014521452145214522,0.7274900398406374,0.2725099601593626,0.26274720839499527
585,7434,1515,1100,388,27,0.7260726072607261,0.25610561056105613,0.01782178217821782,0.725583864118896,0.27441613588110403,0.2675544794188862
586,7450,1515,1140,357,18,0.7524752475247525,0.23564356435643563,0.011881188118811881,0.7271037961242368,0.2728962038757632,0.2659060402684564
587,7445,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7304116865869854,0.2695883134130146,0.26635325721961045
588,7439,1514,1097,384,33,0.7245706737120211,0.2536327608982827,0.021796565389696168,0.7300955414012739,0.26990445859872614,0.27060088721602366
589,7445,1515,1122,364,29,0.7405940594059406,0.24026402640264027,0.01914191419141914,0.726187317590873,0.2738126824091271,0.27024848891873743
590,7450,1516,1131,361,24,0.746042216358839,0.23812664907651715,0.0158311345646438,0.7259475218658892,0.27405247813411077,0.2700671140939597
591,7457,1516,1111,386,19,0.7328496042216359,0.2546174142480211,0.012532981530343008,0.7260927152317881,0.2739072847682119,0.2731661526082875
592,7450,1514,1121,361,32,0.7404227212681638,0.23844121532364598,0.021136063408190225,0.7232237539766702,0.2767762460233298,0.2720805369127517
593,7448,1516,1128,356,32,0.7440633245382586,0.23482849604221637,0.021108179419525065,0.7225755166931638,0.2774244833068362,0.2713480128893663
594,7457,1517,1133,363,21,0.7468688200395518,0.23928806855636123,0.013843111404087014,0.7214720677786604,0.2785279322213397,0.27142282419203434
595,7453,1518,1132,356,30,0.7457180500658761,0.23451910408432147,0.019762845849802372,0.7173453199365415,0.2826546800634585,0.27076345095934523
596,7448,1517,1127,357,33,0.7429136453526698,0.23533289386947923,0.021753460777851022,0.7175754367390154,0.28242456326098464,0.2706766917293233
597,7448,1517,1104,383,30,0.7277521423862887,0.2524719841793013,0.01977587343441002,0.7198093220338984,0.2801906779661017,0.2738990332975295
598,7450,1518,1122,365,31,0.7391304347826086,0.24044795783926218,0.020421607378129116,0.7202223398623611,0.27977766013763894,0.27302013422818794
599,7452,1516,1145,344,27,0.7552770448548812,0.22691292875989447,0.017810026385224276,0.7213983050847458,0.2786016949152542,0.2703972088030059
600,7435,1516,1148,325,43,0.7572559366754618,0.21437994722955145,0.02836411609498681,0.7227224576271186,0.2772775423728814,0.26657700067249496
601,7445,1519,1127,365,27,0.7419354838709677,0.24028966425279788,0.017774851876234364,0.7204130262112788,0.2795869737887212,0.26877098723975823
