step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
381,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9624309392265193,0.03756906077348066,0.0379746835443038
382,1739,308,302,6,0,0.9805194805194806,0.01948051948051948,0.0,0.9612831858407079,0.03871681415929203,0.03565267395054629
383,1740,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9602649006622517,0.039735099337748346,0.034482758620689655
384,1740,310,293,16,1,0.9451612903225807,0.05161290322580645,0.0032258064516129032,0.9592511013215859,0.040748898678414094,0.03793103448275862
385,1740,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.960352422907489,0.039647577092511016,0.03735632183908046
386,1738,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9635761589403974,0.03642384105960265,0.03394706559263521
387,1736,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9657458563535911,0.03425414364640884,0.03110599078341014
388,1738,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9634551495016611,0.036544850498338874,0.03279631760644419
389,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9624309392265193,0.03756906077348066,0.0339080459770115
390,1739,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9646799116997793,0.03532008830022075,0.03737780333525014
391,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9679911699779249,0.03200883002207505,0.03676048248133257
392,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9669239250275634,0.03307607497243661,0.03676048248133257
393,1743,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9647577092511013,0.03524229074889868,0.04073436603557085
394,1744,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9603960396039604,0.039603960396039604,0.03841743119266055
395,1743,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9614961496149615,0.03850385038503851,0.04188181296615032
396,1745,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.960482985729967,0.03951701427003293,0.03896848137535817
397,1743,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9571428571428572,0.04285714285714286,0.039586919104991396
398,1744,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9592959295929593,0.0407040704070407,0.04128440366972477
399,1741,308,299,9,0,0.9707792207792207,0.02922077922077922,0.0,0.9580573951434879,0.04194260485651214,0.03848363009764503
400,1740,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9613686534216336,0.03863134657836645,0.03620689655172414
401,1742,309,305,4,0,0.9870550161812298,0.012944983818770227,0.0,0.9613686534216336,0.03863134657836645,0.0338691159586682
402,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9581497797356828,0.04185022026431718,0.03388856978747846
403,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960308710033076,0.03969128996692393,0.03505747126436782
404,1741,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9614112458654906,0.03858875413450937,0.039058012636415854
405,1737,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9658590308370044,0.034140969162995596,0.03857225100748417
406,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9668508287292817,0.03314917127071823,0.03737780333525014
407,1742,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9658213891951488,0.034178610804851156,0.03731343283582089
408,1743,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9603960396039604,0.039603960396039604,0.03442340791738382
409,1744,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.960352422907489,0.039647577092511016,0.03555045871559633
410,1744,310,292,18,0,0.9419354838709677,0.05806451612903226,0.0,0.9604395604395605,0.03956043956043956,0.040137614678899085
411,1742,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9603960396039604,0.039603960396039604,0.03731343283582089
412,1742,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9647577092511013,0.03524229074889868,0.04075774971297359
413,1743,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9647188533627343,0.03528114663726571,0.037292025243832475
414,1742,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960308710033076,0.03969128996692393,0.03731343283582089
415,1744,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.960352422907489,0.039647577092511016,0.04128440366972477
416,1744,310,298,10,2,0.9612903225806452,0.03225806451612903,0.0064516129032258064,0.9571428571428572,0.04285714285714286,0.0389908256880734
417,1743,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9615384615384616,0.038461538461538464,0.039586919104991396
418,1743,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9614961496149615,0.03850385038503851,0.03843947217441193
419,1742,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9581497797356828,0.04185022026431718,0.04247990815154994
420,1741,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9592061742006616,0.040793825799338476,0.03676048248133257
421,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9602649006622517,0.039735099337748346,0.03960964408725603
422,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.961453744493392,0.03854625550660793,0.04075774971297359
423,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9570011025358324,0.04299889746416759,0.041978148361127086
424,1740,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.961453744493392,0.03854625550660793,0.03793103448275862
425,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.960308710033076,0.03969128996692393,0.04252873563218391
426,1742,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.958103638368247,0.04189636163175303,0.04420206659012629
427,1742,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9559955995599559,0.04400440044004401,0.04305396096440873
428,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.960352422907489,0.039647577092511016,0.04482758620689655
429,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.958103638368247,0.04189636163175303,0.04257767548906789
430,1737,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.956858407079646,0.04314159292035398,0.04375359815774323
431,1740,310,291,19,0,0.9387096774193548,0.06129032258064516,0.0,0.9570011025358324,0.04299889746416759,0.04770114942528736
432,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9536423841059603,0.046357615894039736,0.044252873563218394
433,1737,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9558498896247241,0.04415011037527594,0.04375359815774323
434,1737,308,287,21,0,0.9318181818181818,0.06818181818181818,0.0,0.955703211517165,0.044296788482835,0.04835924006908463
435,1736,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9535911602209944,0.04640883977900553,0.04089861751152074
436,1737,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9557522123893806,0.04424778761061947,0.04029936672423719
437,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9557522123893806,0.04424778761061947,0.04200230149597238
438,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9524861878453039,0.04751381215469613,0.0425531914893617
439,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.958011049723757,0.041988950276243095,0.04430379746835443
440,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9602209944751381,0.039779005524861875,0.04372842347525892
441,1737,308,293,14,1,0.9512987012987013,0.045454545454545456,0.003246753246753247,0.9579646017699115,0.0420353982300885,0.04432930339666091
442,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.956953642384106,0.04304635761589404,0.043153049482163405
443,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9558985667034179,0.044101433296582136,0.04427832087406555
444,1738,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9558985667034179,0.044101433296582136,0.047180667433831994
445,1737,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.9557522123893806,0.04424778761061947,0.046632124352331605
446,1739,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9559471365638766,0.04405286343612335,0.047153536515238646
447,1736,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.9547461368653422,0.04525386313465784,0.04723502304147465
448,1736,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9535398230088495,0.046460176991150445,0.04550691244239631
449,1735,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9534883720930233,0.046511627906976744,0.043227665706051875
450,1734,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9534883720930233,0.046511627906976744,0.04325259515570934
451,1736,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9534883720930233,0.046511627906976744,0.04435483870967742
452,1734,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9545957918050941,0.04540420819490587,0.04209919261822376
453,1735,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9568106312292359,0.04318936877076412,0.04553314121037464
454,1734,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9567627494456763,0.043237250554323724,0.04267589388696655
455,1734,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9567627494456763,0.043237250554323724,0.04267589388696655
456,1737,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.959070796460177,0.04092920353982301,0.04260218767990789
457,1738,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9547461368653422,0.04525386313465784,0.040851553509781355
458,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.956953642384106,0.04304635761589404,0.04200230149597238
459,1742,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.956953642384106,0.04304635761589404,0.04477611940298507
460,1740,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.9570484581497798,0.042951541850220265,0.04310344827586207
461,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.958103638368247,0.04189636163175303,0.04195402298850575
462,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570011025358324,0.04299889746416759,0.04082806210465785
463,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9558985667034179,0.044101433296582136,0.0425531914893617
464,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.958011049723757,0.041988950276243095,0.04082806210465785
465,1739,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9581497797356828,0.04185022026431718,0.039102932719954
466,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9592061742006616,0.040793825799338476,0.03793103448275862
467,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9580573951434879,0.04194260485651214,0.03852788959171938
468,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9602209944751381,0.039779005524861875,0.04025301897642323
469,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9602209944751381,0.039779005524861875,0.04027617951668585
470,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9613259668508287,0.03867403314917127,0.039700805523590336
471,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9613686534216336,0.03863134657836645,0.03963239517518667
472,1740,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9592061742006616,0.040793825799338476,0.040229885057471264
473,1742,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9581497797356828,0.04185022026431718,0.03903559127439724
474,1741,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9581497797356828,0.04185022026431718,0.035611717403790925
475,1742,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9592959295929593,0.0407040704070407,0.038461538461538464
476,1740,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.9592061742006616,0.040793825799338476,0.0367816091954023
477,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9614112458654906,0.03858875413450937,0.03622771707878091
478,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9646799116997793,0.03532008830022075,0.03848363009764503
479,1742,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9614112458654906,0.03858875413450937,0.04190585533869116
480,1741,309,290,18,1,0.9385113268608414,0.05825242718446602,0.003236245954692557,0.9625137816979051,0.037486218302094816,0.04422745548535324
481,1742,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9614961496149615,0.03850385038503851,0.04420206659012629
482,1742,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9603960396039604,0.039603960396039604,0.04420206659012629
483,1741,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9581497797356828,0.04185022026431718,0.04480183802412407
484,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9548458149779736,0.04515418502202643,0.04250430786904078
485,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9537444933920705,0.046255506607929514,0.041379310344827586
486,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9547960308710033,0.04520396912899669,0.04195402298850575
487,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9547461368653422,0.04525386313465784,0.04025301897642323
488,1737,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9569060773480663,0.0430939226519337,0.03626943005181347
489,1736,308,300,8,0,0.974025974025974,0.025974025974025976,0.0,0.9590254706533776,0.04097452934662237,0.03513824884792627
490,1735,308,296,12,0,0.961038961038961,0.03896103896103896,0.0,0.9590254706533776,0.04097452934662237,0.03631123919308357
491,1737,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9601769911504425,0.03982300884955752,0.037996545768566495
492,1737,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9635761589403974,0.03642384105960265,0.04087507196315487
493,1737,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9646799116997793,0.03532008830022075,0.035693724812895795
494,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9646408839779006,0.03535911602209945,0.03908045977011494
495,1740,309,300,8,1,0.970873786407767,0.025889967637540454,0.003236245954692557,0.9614112458654906,0.03858875413450937,0.0367816091954023
496,1739,310,297,12,1,0.9580645161290322,0.03870967741935484,0.0032258064516129032,0.9581497797356828,0.04185022026431718,0.03737780333525014
497,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9625137816979051,0.037486218302094816,0.03676048248133257
498,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960308710033076,0.03969128996692393,0.03622771707878091
499,1740,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9613686534216336,0.03863134657836645,0.04195402298850575
500,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9613686534216336,0.03863134657836645,0.04310344827586207
501,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9624309392265193,0.03756906077348066,0.04082806210465785
502,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.96353591160221,0.036464088397790057,0.04025301897642323
503,1741,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9570011025358324,0.04299889746416759,0.03848363009764503
504,1742,309,290,18,1,0.9385113268608414,0.05825242718446602,0.003236245954692557,0.9559471365638766,0.04405286343612335,0.04305396096440873
505,1742,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9570484581497798,0.042951541850220265,0.04477611940298507
506,1742,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9570957095709571,0.0429042904290429,0.04535017221584386
507,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9592511013215859,0.040748898678414094,0.04427832087406555
508,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.958011049723757,0.041988950276243095,0.04200230149597238
509,1736,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9546961325966851,0.045303867403314914,0.04435483870967742
510,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9546460176991151,0.04535398230088496,0.04487917146144994
511,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9547461368653422,0.04525386313465784,0.04370327774583094
512,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9570011025358324,0.04299889746416759,0.041403105232892465
513,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9558011049723757,0.04419889502762431,0.040851553509781355
514,1737,308,292,16,0,0.948051948051948,0.05194805194805195,0.0,0.9557522123893806,0.04424778761061947,0.04260218767990789
515,1735,308,286,21,1,0.9285714285714286,0.06818181818181818,0.003246753246753247,0.9579180509413068,0.042081949058693245,0.04668587896253602
516,1736,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9580573951434879,0.04194260485651214,0.041474654377880185
517,1739,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9592061742006616,0.040793825799338476,0.04312823461759632
518,1739,309,288,21,0,0.9320388349514563,0.06796116504854369,0.0,0.9591160220994475,0.04088397790055249,0.047153536515238646
519,1736,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9557522123893806,0.04424778761061947,0.044930875576036866
520,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9579646017699115,0.0420353982300885,0.043153049482163405
521,1737,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9558498896247241,0.04415011037527594,0.042026482440990214
522,1736,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9524861878453039,0.04751381215469613,0.043202764976958526
523,1735,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9534883720930233,0.046511627906976744,0.04380403458213256
524,1733,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9556541019955654,0.04434589800443459,0.0415464512406232
525,1731,308,298,9,1,0.9675324675324676,0.02922077922077922,0.003246753246753247,0.9567147613762487,0.04328523862375139,0.03986135181975736
526,1732,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9556541019955654,0.04434589800443459,0.03926096997690531
527,1735,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9579646017699115,0.0420353982300885,0.037463976945244955
528,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.958011049723757,0.041988950276243095,0.038018433179723504
529,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9601769911504425,0.03982300884955752,0.037399309551208286
530,1738,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9614112458654906,0.03858875413450937,0.03855005753739931
531,1741,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9625550660792952,0.037444933920704845,0.03790924755887421
532,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9625550660792952,0.037444933920704845,0.038505747126436785
533,1743,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.961453744493392,0.03854625550660793,0.03843947217441193
534,1743,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.960352422907489,0.039647577092511016,0.03843947217441193
535,1745,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9604395604395605,0.03956043956043956,0.03954154727793696
536,1745,310,292,18,0,0.9419354838709677,0.05806451612903226,0.0,0.9604395604395605,0.03956043956043956,0.04297994269340974
537,1744,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9604395604395605,0.03956043956043956,0.03841743119266055
538,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.961453744493392,0.03854625550660793,0.03843947217441193
539,1745,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9603960396039604,0.039603960396039604,0.03896848137535817
540,1744,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570957095709571,0.0429042904290429,0.0389908256880734
541,1745,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9592959295929593,0.0407040704070407,0.03896848137535817
542,1741,310,294,14,2,0.9483870967741935,0.04516129032258064,0.0064516129032258064,0.9593406593406594,0.04065934065934066,0.040206777713957496
543,1741,310,296,13,1,0.9548387096774194,0.041935483870967745,0.0032258064516129032,0.9592959295929593,0.0407040704070407,0.040206777713957496
544,1739,309,299,9,1,0.9676375404530745,0.02912621359223301,0.003236245954692557,0.960352422907489,0.039647577092511016,0.03795284646348476
545,1740,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9614112458654906,0.03858875413450937,0.040229885057471264
546,1742,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.960308710033076,0.03969128996692393,0.038461538461538464
547,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592511013215859,0.040748898678414094,0.039058012636415854
548,1744,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9603960396039604,0.039603960396039604,0.03841743119266055
549,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9581958195819582,0.041804180418041806,0.038461538461538464
550,1742,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.960352422907489,0.039647577092511016,0.04075774971297359
551,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9614112458654906,0.03858875413450937,0.03848363009764503
552,1739,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.960352422907489,0.039647577092511016,0.041978148361127086
553,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9614112458654906,0.03858875413450937,0.03908045977011494
554,1740,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9592061742006616,0.040793825799338476,0.035632183908045977
555,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9614112458654906,0.03858875413450937,0.03620689655172414
556,1742,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.958103638368247,0.04189636163175303,0.03559127439724455
557,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592511013215859,0.040748898678414094,0.03620689655172414
558,1741,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9635761589403974,0.03642384105960265,0.040781160252728314
559,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9625137816979051,0.037486218302094816,0.0379746835443038
560,1739,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.96353591160221,0.036464088397790057,0.041403105232892465
561,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.96353591160221,0.036464088397790057,0.04190585533869116
562,1741,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.9592511013215859,0.040748898678414094,0.040206777713957496
563,1742,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.960352422907489,0.039647577092511016,0.04420206659012629
564,1745,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.9560439560439561,0.04395604395604396,0.04011461318051576
565,1744,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9560439560439561,0.04395604395604396,0.040711009174311925
566,1743,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9570957095709571,0.0429042904290429,0.04417670682730924
567,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9548458149779736,0.04515418502202643,0.04195402298850575
568,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9592061742006616,0.040793825799338476,0.04312823461759632
569,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9613259668508287,0.03867403314917127,0.04370327774583094
570,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9570011025358324,0.04299889746416759,0.04370327774583094
571,1738,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9570011025358324,0.04299889746416759,0.039700805523590336
572,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558985667034179,0.044101433296582136,0.04082806210465785
573,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9558985667034179,0.044101433296582136,0.0425531914893617
574,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9558011049723757,0.04419889502762431,0.040851553509781355
575,1738,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9602209944751381,0.039779005524861875,0.03624856156501726
576,1736,308,304,4,0,0.987012987012987,0.012987012987012988,0.0,0.9601769911504425,0.03982300884955752,0.03341013824884793
577,1737,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9579180509413068,0.042081949058693245,0.03454231433506045
578,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9591160220994475,0.04088397790055249,0.035077630822311676
579,1739,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9624724061810155,0.037527593818984545,0.03162737205290397
580,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9679911699779249,0.03200883002207505,0.03105232892466935
581,1741,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9679911699779249,0.03200883002207505,0.0350373348650201
582,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9658590308370044,0.034140969162995596,0.03501722158438576
583,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9680616740088106,0.031938325991189426,0.03331418724870764
584,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9691629955947136,0.030837004405286344,0.03501722158438576
585,1745,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9647964796479648,0.0352035203520352,0.03724928366762178
586,1746,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9626783754116356,0.03732162458836443,0.03837342497136312
587,1747,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9636963696369637,0.036303630363036306,0.03720663995420721
588,1746,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9625962596259626,0.0374037403740374,0.03837342497136312
589,1748,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9604395604395605,0.03956043956043956,0.03832951945080092
590,1746,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9593852908891328,0.04061470911086718,0.037800687285223365
591,1746,310,293,17,0,0.9451612903225807,0.054838709677419356,0.0,0.9604395604395605,0.03956043956043956,0.041237113402061855
592,1747,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9604395604395605,0.03956043956043956,0.04235832856325129
593,1745,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.960482985729967,0.03951701427003293,0.04183381088825215
594,1746,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9615384615384616,0.038461538461538464,0.04009163802978236
595,1746,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9582417582417583,0.041758241758241756,0.038946162657502864
596,1746,310,299,10,1,0.964516129032258,0.03225806451612903,0.0032258064516129032,0.9571428571428572,0.04285714285714286,0.03837342497136312
597,1747,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9571899012074643,0.042810098792535674,0.03949627933600458
598,1746,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9582875960482986,0.04171240395170143,0.03951890034364261
599,1743,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9593406593406594,0.04065934065934066,0.037292025243832475
600,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.960352422907489,0.039647577092511016,0.03848363009764503
601,1741,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9614112458654906,0.03858875413450937,0.0430786904078116
602,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9614112458654906,0.03858875413450937,0.040206777713957496
603,1745,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9625962596259626,0.0374037403740374,0.04183381088825215
