step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
30,6960,1456,1440,16,0,0.989010989010989,0.01098901098901099,0.0,0.9885024432308135,0.011497556769186549,0.011494252873563218
31,6977,1458,1437,21,0,0.98559670781893,0.01440329218106996,0.0,0.987098623853211,0.012901376146788992,0.0123262147054608
32,6990,1459,1442,17,0,0.9883481836874571,0.011651816312542838,0.0,0.9871281464530892,0.012871853546910755,0.012160228898426323
33,7002,1462,1442,20,0,0.9863201094391245,0.013679890560875513,0.0,0.9877318116975748,0.012268188302425107,0.012710654098828905
34,7013,1463,1439,24,0,0.9835953520164047,0.016404647983595352,0.0,0.9877562642369021,0.01224373576309795,0.013688863539141595
35,7023,1465,1445,20,0,0.9863481228668942,0.013651877133105802,0.0,0.9866477272727273,0.013352272727272727,0.013384593478570411
36,7033,1465,1451,14,0,0.990443686006826,0.00955631399317406,0.0,0.9872267953448766,0.012773204655123474,0.012796815014929618
37,7040,1467,1451,16,0,0.989093387866394,0.010906612133605999,0.0,0.9869725290286038,0.013027470971396206,0.012357954545454545
38,7050,1468,1445,23,0,0.9843324250681199,0.015667574931880108,0.0,0.9864176570458404,0.013582342954159592,0.013191489361702127
39,7057,1469,1446,23,0,0.9843430905377808,0.015656909462219197,0.0,0.9867231638418079,0.01327683615819209,0.013320107694487743
40,7064,1468,1452,16,0,0.989100817438692,0.010899182561307902,0.0,0.9875741316012426,0.012425868398757414,0.012882219705549263
41,7066,1469,1454,15,0,0.989788972089857,0.010211027910142955,0.0,0.9875881523272214,0.012411847672778562,0.012170959524483441
42,7068,1469,1452,17,0,0.988427501701838,0.011572498298162015,0.0,0.9873096446700508,0.012690355329949238,0.012026032823995473
43,7072,1470,1451,19,0,0.9870748299319728,0.01292517006802721,0.0,0.9870349492671928,0.012965050732807215,0.012302036199095022
44,7074,1470,1451,19,0,0.9870748299319728,0.01292517006802721,0.0,0.9873203719357565,0.01267962806424345,0.012439920836867402
45,7078,1470,1446,24,0,0.9836734693877551,0.0163265306122449,0.0,0.9876056338028169,0.012394366197183098,0.013421870584910992
46,7078,1470,1454,16,0,0.9891156462585035,0.010884353741496598,0.0,0.9876126126126126,0.012387387387387387,0.012574173495337666
47,7079,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9876160990712074,0.01238390092879257,0.012431134341008617
48,7079,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9876160990712074,0.01238390092879257,0.012431134341008617
49,7080,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9870568373663478,0.012943162633652222,0.012853107344632768
50,7082,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9876195835678109,0.012380416432189083,0.01327308669867269
51,7083,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9873453318335208,0.01265466816647919,0.012141747846957504
52,7084,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9873453318335208,0.01265466816647919,0.011998870694522868
53,7084,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9870641169853769,0.012935883014623173,0.012987012987012988
54,7086,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9867829021372329,0.013217097862767153,0.013830087496471917
55,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873524451939292,0.012647554806070826,0.013258110014104372
56,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876404494382023,0.012359550561797753,0.012834978843441466
57,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9870750210733352,0.012924978926664794,0.012838600451467268
58,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9862282181000562,0.013771781899943788,0.013258110014104372
59,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9862320876650744,0.01376791233492554,0.012408347433728144
60,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9868014602639708,0.013198539736029205,0.012968705948689032
61,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9865319865319865,0.013468013468013467,0.01240484916831125
62,7095,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9862552594670406,0.013744740532959326,0.013389711064129669
63,7098,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.987085906793936,0.01291409320606401,0.01366582135812905
64,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9868088689306764,0.013191131069323604,0.014088475626937165
65,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.013382166502324272
66,7096,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9873701936570306,0.012629806342969408,0.01366967305524239
67,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9868051656372824,0.013194834362717574,0.012825933756166315
68,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9859629421673217,0.01403705783267827,0.012686777558500142
69,7093,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9865206402695872,0.013479359730412805,0.012688566192020303
70,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9859668818411451,0.014033118158854897,0.012829550260820527
71,7093,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9867977528089887,0.013202247191011237,0.011560693641618497
72,7091,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9868051656372824,0.013194834362717574,0.011704978141305881
73,7091,1472,1455,16,1,0.9884510869565217,0.010869565217391304,0.0006793478260869565,0.9873559988760888,0.012644001123911211,0.011563954308278099
74,7090,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876369766788424,0.012363023321157629,0.01086036671368124
75,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988767200224656,0.011232799775344004,0.011278725504018046
76,7092,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887735054729161,0.011226494527083918,0.010293288212069937
77,7093,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9890510948905109,0.010948905109489052,0.010714789228817143
78,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893348301992703,0.010665169800729722,0.0114132732140341
79,7097,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9890541678360932,0.01094583216390682,0.012258700859518107
80,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9896154925624474,0.010384507437552624,0.012540510074679443
81,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.989337822671156,0.010662177328843996,0.01253697703901958
82,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.011693434770357848
83,7099,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879281302638967,0.012071869736103313,0.011832652486265671
84,7099,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9870931537598204,0.012906846240179574,0.01408649105507818
85,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9868125701459035,0.013187429854096521,0.012955921701168849
86,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873737373737373,0.012626262626262626,0.013091216216216216
87,7101,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9876612450925406,0.012338754907459339,0.01436417405999155
88,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9856942496493689,0.014305750350631136,0.01351922264469793
89,7103,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9862514029180696,0.013748597081930415,0.014500915106293116
90,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9862591138530566,0.013740886146943354,0.014641700689849359
91,7103,1474,1449,24,1,0.9830393487109905,0.016282225237449117,0.0006784260515603799,0.9854219231847491,0.01457807681525091,0.015064057440518091
92,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9854300924628747,0.014569907537125245,0.014923271856961847
93,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9848697114037546,0.015130288596245448,0.014921171171171171
94,7105,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.984300532660499,0.01569946733950098,0.01505981703026038
95,7106,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9837443946188341,0.016255605381165918,0.015479876160990712
96,7104,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9848527349228612,0.01514726507713885,0.015906531531531532
97,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9845722300140253,0.015427769985974754,0.015625
98,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9845722300140253,0.015427769985974754,0.015352112676056339
99,7097,1472,1441,31,0,0.9789402173913043,0.021059782608695652,0.0,0.9848442323884367,0.01515576761156329,0.016344934479357476
100,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9845592363840538,0.015440763615946098,0.0153586022262928
101,7095,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9848399775407075,0.015160022459292532,0.015503875968992248
102,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9851248947516138,0.014875105248386191,0.015083168875105723
103,7094,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9842784952274003,0.015721504772599662,0.015506061460389062
104,7094,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9842829076620825,0.015717092337917484,0.01621088243586129
105,7096,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9839932603201348,0.016006739679865205,0.016347237880496055
106,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9840022452989055,0.015997754701094585,0.015213410339484434
107,7095,1473,1444,28,1,0.9803122878479293,0.019008825526137134,0.0006788866259334691,0.984006734006734,0.015993265993265993,0.01620859760394644
108,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9834455667789002,0.01655443322109989,0.015783540022547914
109,7099,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.982893998878295,0.017106001121704992,0.01634032962389069
110,7101,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9837352776219854,0.016264722378014584,0.01563160118293198
111,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9834455667789002,0.01655443322109989,0.015772426418814253
112,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9834455667789002,0.01655443322109989,0.015209125475285171
113,7100,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9831649831649831,0.016835016835016835,0.015774647887323943
114,7104,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.983739837398374,0.016260162601626018,0.015906531531531532
115,7103,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9837489492855142,0.016251050714485852,0.015908770941855555
116,7102,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9851374088614694,0.014862591138530567,0.01591101098282174
117,7102,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9845808802915615,0.015419119708438464,0.01520698394818361
118,7101,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9842917251051894,0.01570827489481066,0.01563160118293198
119,7098,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9848442323884367,0.01515576761156329,0.015074668920822766
120,7102,1473,1440,33,0,0.9775967413441955,0.02240325865580448,0.0,0.9845679012345679,0.015432098765432098,0.01703745423824275
121,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9848569826135727,0.01514301738642737,0.01577686998168756
122,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9845679012345679,0.015432098765432098,0.01577686998168756
123,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9842873176206509,0.015712682379349047,0.015217697618712132
124,7099,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9828892005610098,0.017110799438990184,0.015213410339484434
125,7095,1473,1440,32,1,0.9775967413441955,0.02172437202987101,0.0006788866259334691,0.9834455667789002,0.01655443322109989,0.016631430584918956
126,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9837215829357283,0.01627841706427168,0.01620174697097774
127,7100,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9840112201963535,0.015988779803646564,0.017183098591549296
128,7100,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9842961301177791,0.015703869882220976,0.017746478873239435
129,7102,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9828987945051865,0.01710120549481357,0.01689664883131512
130,7103,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9828987945051865,0.01710120549481357,0.016753484443193016
131,7103,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9820627802690582,0.017937219730941704,0.016894270026749262
132,7100,1473,1442,29,2,0.9789545145960624,0.019687712152070606,0.0013577732518669382,0.982328190743338,0.01767180925666199,0.017746478873239435
133,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9823380992430614,0.017661900756938603,0.015906531531531532
134,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9820678061081536,0.017932193891846457,0.016040523427606587
135,7110,1475,1430,45,0,0.9694915254237289,0.030508474576271188,0.0,0.9815229563269877,0.018477043673012318,0.019409282700421943
136,7113,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.980688497061293,0.019311502938706968,0.018557570645297342
137,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9831932773109243,0.01680672268907563,0.017714044706874738
138,7110,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9834826427771557,0.016517357222844344,0.017580872011251757
139,7108,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9815177821338561,0.018482217866143937,0.01758581879572313
140,7106,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9820627802690582,0.017937219730941704,0.018012946805516464
141,7106,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9823380992430614,0.017661900756938603,0.018012946805516464
142,7106,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9823430493273543,0.01765695067264574,0.01773149451168027
143,7106,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9826233183856502,0.017376681614349777,0.01773149451168027
144,7106,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9826233183856502,0.017376681614349777,0.018575851393188854
145,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9817774039809364,0.01822259601906364,0.01745249824067558
146,7103,1473,1443,29,1,0.9796334012219959,0.019687712152070606,0.0006788866259334691,0.9812167087188113,0.018783291281188674,0.0183021258623117
147,7104,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.982328190743338,0.01767180925666199,0.018018018018018018
148,7103,1473,1437,36,0,0.9755600814663951,0.024439918533604887,0.0,0.981491867638811,0.018508132361189006,0.019569196114317892
149,7103,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9817722938867078,0.018227706113292205,0.018865268196536673
150,7104,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9809417040358744,0.01905829596412556,0.019144144144144143
151,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9809470439899132,0.019052956010086858,0.01815622800844476
152,7105,1474,1438,36,0,0.9755766621438263,0.024423337856173677,0.0,0.9801008968609866,0.01989910313901345,0.01984517945109078
153,7107,1474,1438,36,0,0.9755766621438263,0.024423337856173677,0.0,0.9803811659192825,0.01961883408071749,0.020683832840861123
154,7109,1474,1447,26,1,0.9816824966078698,0.017639077340569877,0.0006784260515603799,0.9801064724012328,0.019893527598767162,0.01997467998311999
155,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9809523809523809,0.01904761904761905,0.01899001266000844
156,7109,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9801064724012328,0.019893527598767162,0.018849345899563934
157,7113,1475,1441,34,0,0.9769491525423729,0.02305084745762712,0.0,0.9784434490481523,0.021556550951847706,0.020244622522142555
158,7115,1475,1445,30,0,0.9796610169491525,0.020338983050847456,0.0,0.9787293590820039,0.021270640917996082,0.020379479971890373
159,7118,1475,1439,36,0,0.9755932203389831,0.02440677966101695,0.0,0.9792949076664801,0.020705092333519866,0.021354313009272267
160,7118,1474,1440,34,0,0.9769335142469471,0.023066485753052916,0.0,0.9809630459126539,0.019036954087346025,0.02177577971340264
161,7119,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9795804195804195,0.02041958041958042,0.02036802921758674
162,7121,1476,1443,33,0,0.9776422764227642,0.022357723577235773,0.0,0.9790327089740005,0.02096729102599944,0.021485746383934842
163,7123,1476,1450,26,0,0.9823848238482384,0.017615176151761516,0.0,0.9773679798826488,0.022632020117351215,0.020918152463849503
164,7125,1476,1445,31,0,0.9789972899728997,0.02100271002710027,0.0,0.9773616545556176,0.022638345444382337,0.021614035087719297
165,7123,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9790209790209791,0.02097902097902098,0.02176049417380317
166,7125,1476,1448,28,0,0.981029810298103,0.018970189701897018,0.0,0.9779206260480715,0.022079373951928452,0.021473684210526315
167,7128,1477,1444,33,0,0.977657413676371,0.02234258632362898,0.0,0.9773806199385646,0.022619380061435355,0.022306397306397305
168,7130,1478,1448,30,0,0.979702300405954,0.02029769959404601,0.0,0.9762900976290098,0.023709902370990237,0.022159887798036466
169,7132,1477,1439,37,1,0.974272173324306,0.025050778605280974,0.0006770480704129993,0.9768350544236674,0.023164945576332682,0.02341559169938306
170,7130,1477,1444,33,0,0.977657413676371,0.02234258632362898,0.0,0.9771141501535027,0.022885849846497348,0.023281907433380083
171,7129,1476,1433,43,0,0.9708672086720868,0.029132791327913278,0.0,0.9773743016759776,0.022625698324022347,0.024828166643287977
172,7128,1475,1441,34,0,0.9769491525423729,0.02305084745762712,0.0,0.9779206260480715,0.022079373951928452,0.02441077441077441
173,7131,1476,1437,39,0,0.9735772357723578,0.026422764227642278,0.0,0.9762569832402235,0.023743016759776536,0.025382134343009396
174,7130,1476,1436,39,1,0.9728997289972899,0.026422764227642278,0.0006775067750677507,0.9762636135157777,0.023736386484222285,0.025946704067321177
175,7133,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9743160245672808,0.02568397543271915,0.027197532594981075
176,7131,1477,1439,36,2,0.974272173324306,0.024373730534867976,0.0013540961408259986,0.9737723214285714,0.026227678571428572,0.02678446220726406
177,7133,1477,1439,38,0,0.974272173324306,0.025727826675693975,0.0,0.973206809935808,0.026793190064192018,0.027197532594981075
178,7136,1477,1436,41,0,0.972241029113067,0.027758970886932972,0.0,0.9723772321428571,0.027622767857142856,0.028026905829596414
179,7136,1477,1441,35,1,0.975626269465132,0.023696682464454975,0.0006770480704129993,0.9715401785714286,0.028459821428571428,0.027606502242152466
180,7137,1477,1445,32,0,0.9783344617467841,0.021665538253215978,0.0,0.9712611607142857,0.028738839285714284,0.02704217458315819
181,7139,1476,1436,40,0,0.9728997289972899,0.02710027100271003,0.0,0.9712611607142857,0.028738839285714284,0.02815520381005743
182,7141,1477,1435,42,0,0.9715639810426541,0.02843601895734597,0.0,0.9707112970711297,0.029288702928870293,0.0285674275311581
183,7140,1477,1424,52,1,0.964116452268111,0.035206499661475966,0.0006770480704129993,0.9712851965430722,0.028714803456927795,0.030252100840336135
184,7141,1477,1429,48,0,0.967501692620176,0.03249830737982397,0.0,0.9721137757947574,0.02788622420524261,0.03066797367315502
185,7143,1477,1433,43,1,0.970209884901828,0.02911306702775897,0.0006770480704129993,0.971834913552705,0.028165086447295037,0.030799384012319752
186,7143,1477,1443,34,0,0.976980365605958,0.023019634394041977,0.0,0.9710144927536232,0.028985507246376812,0.02981940361192776
187,7143,1478,1442,36,0,0.9756427604871448,0.02435723951285521,0.0,0.9690807799442896,0.030919220055710305,0.029539409211815762
188,7143,1477,1425,52,0,0.9647935003385241,0.035206499661475966,0.0,0.9682274247491639,0.03177257525083612,0.031499370012599746
189,7142,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9682097044060234,0.03179029559397657,0.031503780453654436
190,7138,1476,1436,40,0,0.9728997289972899,0.02710027100271003,0.0,0.9690376569037656,0.03096234309623431,0.030820958251611096
191,7137,1476,1428,48,0,0.967479674796748,0.032520325203252036,0.0,0.9698576611777839,0.03014233882221602,0.031946195880622114
192,7136,1476,1435,41,0,0.9722222222222222,0.027777777777777776,0.0,0.9681742043551089,0.031825795644891124,0.03125
193,7133,1475,1435,39,1,0.9728813559322034,0.026440677966101694,0.0006779661016949153,0.9678860653448758,0.032113934655124264,0.030842562736576474
194,7134,1476,1435,41,0,0.9722222222222222,0.027777777777777776,0.0,0.9681742043551089,0.031825795644891124,0.030978413232408186
195,7130,1477,1421,55,1,0.9620853080568721,0.037237643872714964,0.0006770480704129993,0.9673640167364017,0.032635983263598324,0.032538569424964935
196,7131,1477,1433,44,0,0.970209884901828,0.02979011509817197,0.0,0.9679129464285714,0.03208705357142857,0.031832842518580845
197,7131,1476,1429,46,1,0.9681571815718157,0.03116531165311653,0.0006775067750677507,0.9687325516471245,0.03126744835287549,0.03211330809143178
198,7127,1475,1430,45,0,0.9694915254237289,0.030508474576271188,0.0,0.9692651578653255,0.03073484213467449,0.03199102006454329
199,7127,1474,1426,48,0,0.9674355495251018,0.032564450474898234,0.0,0.9678411633109619,0.03215883668903803,0.032552266030587904
200,7127,1476,1419,56,1,0.9613821138211383,0.037940379403794036,0.0006775067750677507,0.9678681195864767,0.03213188041352333,0.03395538094569945
201,7129,1476,1424,52,0,0.964769647696477,0.03523035230352303,0.0,0.96731843575419,0.032681564245810056,0.034506943470332445
202,7129,1475,1431,44,0,0.9701694915254238,0.029830508474576273,0.0,0.9667504889633975,0.033249511036602404,0.0340861270865479
203,7129,1476,1418,58,0,0.9607046070460704,0.03929539295392954,0.0,0.9659217877094972,0.03407821229050279,0.035909664749614253
204,7128,1475,1428,47,0,0.9681355932203389,0.031864406779661014,0.0,0.9645152277172394,0.03548477228276055,0.035072951739618406
205,7128,1475,1419,56,0,0.9620338983050848,0.03796610169491525,0.0,0.9639362594352809,0.03606374056471904,0.0361952861952862
206,7126,1474,1419,55,0,0.9626865671641791,0.03731343283582089,0.0,0.9644755244755244,0.035524475524475525,0.03676676957619983
207,7126,1475,1418,57,0,0.9613559322033899,0.03864406779661017,0.0,0.9636566955549343,0.0363433044450657,0.03760875666573112
208,7126,1475,1420,53,2,0.9627118644067797,0.03593220338983051,0.0013559322033898306,0.9636566955549343,0.0363433044450657,0.037889419028908224
209,7127,1476,1418,58,0,0.9607046070460704,0.03929539295392954,0.0,0.9622799664710813,0.037720033528918694,0.03886628314858987
210,7127,1475,1418,57,0,0.9613559322033899,0.03864406779661017,0.0,0.961151481274455,0.038848518725545,0.03914690613161218
211,7130,1476,1425,51,0,0.9654471544715447,0.034552845528455285,0.0,0.9600558659217877,0.03994413407821229,0.038990182328190744
212,7133,1476,1424,52,0,0.964769647696477,0.03523035230352303,0.0,0.9600558659217877,0.03994413407821229,0.03925417075564279
213,7134,1477,1415,62,0,0.9580230196343941,0.04197698036560596,0.0,0.958972927714206,0.041027072285794025,0.04065040650406504
214,7135,1477,1431,45,1,0.968855788761002,0.03046716316858497,0.0006770480704129993,0.9578683035714286,0.04213169642857143,0.039103013314646114
215,7131,1477,1426,50,1,0.965470548408937,0.033852403520649964,0.0006770480704129993,0.9584263392857143,0.04157366071428571,0.03898471462627962
