step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
46,7096,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9797809604043808,0.020219039595619208,0.020011273957158963
47,7101,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.980072972214426,0.019927027785573953,0.019433882551753275
48,7101,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9797979797979798,0.020202020202020204,0.019433882551753275
49,7102,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9792426367461431,0.020757363253856943,0.019008729935229514
50,7104,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9784192825112108,0.021580717488789238,0.01900337837837838
51,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9800953181945613,0.019904681805438744,0.017877252252252254
52,7104,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9806505888951206,0.019349411104879418,0.018721846846846846
53,7105,1473,1440,33,0,0.9775967413441955,0.02240325865580448,0.0,0.9814866760168303,0.018513323983169707,0.019422941590429274
54,7108,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9812219730941704,0.018778026905829595,0.018570624648283626
55,7109,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9815126050420168,0.018487394957983194,0.019130679420452948
56,7106,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9817825112107623,0.01821748878923767,0.01942020827469744
57,7105,1472,1439,33,0,0.9775815217391305,0.022418478260869564,0.0,0.9817671809256662,0.0182328190743338,0.019985925404644618
58,7104,1472,1439,33,0,0.9775815217391305,0.022418478260869564,0.0,0.98259893348302,0.017401066516980073,0.02027027027027027
59,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9817722938867078,0.018227706113292205,0.018998029833943147
60,7106,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9812219730941704,0.018778026905829595,0.019560934421615536
61,7106,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9798319327731092,0.020168067226890758,0.01927948212777934
62,7111,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.9784374124894988,0.02156258751050126,0.02109407959499367
63,7116,1476,1448,28,0,0.981029810298103,0.018970189701897018,0.0,0.9784615384615385,0.021538461538461538,0.02065767284991568
64,7117,1476,1449,26,1,0.9817073170731707,0.017615176151761516,0.0006775067750677507,0.9784675615212528,0.021532438478747203,0.020514261627090066
65,7118,1474,1439,35,0,0.9762550881953868,0.023744911804613297,0.0,0.9795689896445564,0.020431010355443605,0.02191626861477943
66,7119,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9776286353467561,0.02237136465324385,0.022194128388818655
67,7120,1476,1445,30,1,0.9789972899728997,0.02032520325203252,0.0006775067750677507,0.9776348895722673,0.02236511042773274,0.021910112359550562
68,7122,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.9784675615212528,0.021532438478747203,0.02246559955068801
69,7123,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9781757134862898,0.02182428651371013,0.021479713603818614
70,7120,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9781696053736356,0.0218303946263644,0.020926966292134832
71,7121,1476,1443,32,1,0.9776422764227642,0.02168021680216802,0.0006775067750677507,0.977075761811574,0.022924238188426056,0.021766605813790196
72,7124,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9765297569153395,0.02347024308466052,0.02091521617069062
73,7126,1477,1449,28,0,0.981042654028436,0.018957345971563982,0.0,0.9768221167271712,0.02317788327282882,0.021049677238282348
74,7127,1475,1446,29,0,0.9803389830508474,0.01966101694915254,0.0,0.9782001117942984,0.021799888205701508,0.02118703521818437
75,7125,1476,1445,30,1,0.9789972899728997,0.02032520325203252,0.0006775067750677507,0.9776598715442614,0.02234012845573862,0.02119298245614035
76,7127,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.9782244556113903,0.021775544388609715,0.022590150133295916
77,7128,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.9790444258172674,0.020955574182732608,0.023148148148148147
78,7127,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9795918367346939,0.02040816326530612,0.02118703521818437
79,7123,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9795918367346939,0.02040816326530612,0.019654639898918996
80,7121,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9790151091214325,0.020984890878567433,0.02022187894958573
81,7123,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9770821688093907,0.022917831190609278,0.02105854274884178
82,7124,1477,1442,35,0,0.976303317535545,0.023696682464454975,0.0,0.9776536312849162,0.0223463687150838,0.021476698483997754
83,7126,1475,1437,38,0,0.9742372881355932,0.02576271186440678,0.0,0.9801509644953872,0.019849035504612804,0.022452989054167836
84,7128,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9793296089385475,0.020670391061452513,0.023148148148148147
85,7128,1476,1431,45,0,0.9695121951219512,0.03048780487804878,0.0,0.9784976263613516,0.02150237363864842,0.024691358024691357
86,7130,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.9776723416131733,0.022327658386826682,0.024964936886395513
87,7131,1477,1444,31,2,0.977657413676371,0.02098849018280298,0.0013540961408259986,0.9768285873813513,0.0231714126186488,0.024540737624456598
88,7129,1476,1446,30,0,0.9796747967479674,0.02032520325203252,0.0,0.9765494137353434,0.023450586264656615,0.023986533875718894
89,7130,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.9756915339480302,0.024308466051969825,0.025385694249649367
90,7133,1477,1437,39,1,0.97291807718348,0.026404874746106973,0.0006770480704129993,0.9734933035714286,0.026506696428571428,0.025935791392121127
91,7134,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9726638772663877,0.027336122733612273,0.027474067844126718
92,7135,1478,1434,44,0,0.9702300405953992,0.029769959404600813,0.0,0.9726715002788623,0.027328499721137756,0.027890679747722493
93,7136,1477,1432,43,2,0.969532836831415,0.02911306702775897,0.0013540961408259986,0.97265625,0.02734375,0.02858744394618834
94,7137,1477,1428,49,0,0.966824644549763,0.03317535545023697,0.0,0.97265625,0.02734375,0.029844472467423288
95,7138,1476,1436,40,0,0.9728997289972899,0.02710027100271003,0.0,0.9715401785714286,0.028459821428571428,0.02970019613337069
96,7140,1477,1437,40,0,0.97291807718348,0.027081922816519974,0.0,0.9707112970711297,0.029288702928870293,0.02997198879551821
97,7137,1477,1431,43,3,0.968855788761002,0.02911306702775897,0.002031144211238998,0.9701617401003904,0.029838259899609594,0.030545046938489563
98,7136,1477,1435,42,0,0.9715639810426541,0.02843601895734597,0.0,0.9687587168758717,0.031241283124128313,0.03040919282511211
99,7135,1477,1425,51,1,0.9647935003385241,0.034529451591062965,0.0006770480704129993,0.96875,0.03125,0.03167484232655921
100,7134,1477,1427,50,0,0.96614759647935,0.033852403520649964,0.0,0.96875,0.03125,0.03209980375665825
101,7132,1475,1438,37,0,0.9749152542372881,0.025084745762711864,0.0,0.9692651578653255,0.03073484213467449,0.030987100392596747
102,7131,1475,1432,43,0,0.9708474576271187,0.029152542372881354,0.0,0.9692565679150363,0.030743432084963666,0.03141214415930445
103,7130,1476,1420,56,0,0.962059620596206,0.037940379403794036,0.0,0.9678770949720671,0.03212290502793296,0.03309957924263675
104,7126,1475,1419,54,2,0.9620338983050848,0.03661016949152542,0.0013559322033898306,0.9670298966191674,0.03297010338083264,0.03353915239966321
105,7130,1475,1426,49,0,0.9667796610169491,0.033220338983050844,0.0,0.9684181106763555,0.031581889323644495,0.033660589060308554
106,7133,1476,1435,41,0,0.9722222222222222,0.027777777777777776,0.0,0.9684445685562691,0.031555431443730804,0.03322585167531193
107,7133,1476,1412,64,0,0.9566395663956639,0.04336043360433604,0.0,0.9662199888330542,0.03378001116694584,0.03616991448198514
108,7132,1475,1423,52,0,0.9647457627118644,0.03525423728813559,0.0,0.964804469273743,0.03519553072625698,0.0357543466068424
109,7129,1476,1413,62,1,0.9573170731707317,0.04200542005420054,0.0006775067750677507,0.9642557944708182,0.03574420552918179,0.037312386028896055
110,7127,1475,1414,58,3,0.9586440677966102,0.03932203389830508,0.002033898305084746,0.9653437674678591,0.03465623253214086,0.03802441419952294
111,7129,1476,1431,45,0,0.9695121951219512,0.03048780487804878,0.0,0.9631387880480313,0.036861211951968724,0.03675129751718333
112,7128,1477,1416,60,1,0.9587000677048071,0.040622884224779957,0.0006770480704129993,0.9623115577889447,0.03768844221105527,0.03843995510662177
113,7127,1476,1414,59,3,0.9579945799457995,0.03997289972899729,0.0020325203252032522,0.9608829281922324,0.03911707180776753,0.03914690613161218
114,7129,1476,1416,60,0,0.959349593495935,0.04065040650406504,0.0,0.9594972067039106,0.040502793296089384,0.039977556459531494
115,7131,1475,1424,51,0,0.9654237288135593,0.03457627118644068,0.0,0.961151481274455,0.038848518725545,0.03954564577198149
116,7133,1477,1406,69,2,0.9519295870006771,0.046716316858496955,0.0013540961408259986,0.959810214903712,0.040189785096288025,0.04205804009533156
117,7137,1477,1423,54,0,0.963439404197698,0.03656059580230196,0.0,0.9584379358437936,0.04156206415620642,0.04119377889869693
118,7134,1478,1416,60,2,0.9580514208389715,0.04059539918809202,0.0013531799729364006,0.9570671870643992,0.04293281293560078,0.04191197084384637
119,7135,1477,1417,60,0,0.95937711577522,0.040622884224779957,0.0,0.9578800557880056,0.04211994421199442,0.04218640504555011
120,7139,1478,1418,59,1,0.959404600811908,0.039918809201623814,0.0006765899864682003,0.9562308335656537,0.04376916643434625,0.04258299481720129
121,7141,1477,1422,55,0,0.962762356127285,0.037237643872714964,0.0,0.9567884025648173,0.0432115974351826,0.04229099565887131
122,7140,1477,1409,67,1,0.953960731211916,0.04536222071767095,0.0006770480704129993,0.9567884025648173,0.0432115974351826,0.04397759103641457
123,7142,1478,1403,75,0,0.949255751014885,0.05074424898511502,0.0,0.955685618729097,0.04431438127090301,0.04592551106132736
124,7141,1478,1412,65,1,0.9553450608930988,0.04397834912043302,0.0006765899864682003,0.955685618729097,0.04431438127090301,0.045791905895532836
125,7142,1477,1412,65,0,0.955991875423155,0.044008124576844956,0.0,0.9559520490660719,0.044047950933928076,0.0460655278633436
126,7140,1477,1411,63,3,0.9553148273527421,0.04265402843601896,0.002031144211238998,0.9553944800669083,0.04460551993309172,0.04607843137254902
127,7142,1479,1415,61,3,0.9567275185936444,0.041244083840432724,0.002028397565922921,0.952924791086351,0.047075208913649025,0.04592551106132736
128,7141,1478,1421,57,0,0.9614343707713126,0.03856562922868741,0.0,0.952924791086351,0.047075208913649025,0.04509172384820053
129,7140,1479,1419,58,2,0.9594320486815415,0.0392156862745098,0.001352265043948614,0.9521024784182679,0.047897521581732105,0.04481792717086835
130,7140,1478,1405,72,1,0.9506089309878214,0.04871447902571042,0.0006765899864682003,0.9523544162719421,0.04764558372805795,0.04649859943977591
131,7140,1478,1401,75,2,0.9479025710419485,0.05074424898511502,0.0013531799729364006,0.9528985507246377,0.04710144927536232,0.047619047619047616
132,7142,1477,1407,70,0,0.95260663507109,0.04739336492890995,0.0,0.9540005575689992,0.045999442431000834,0.04788574628955475
133,7143,1478,1409,68,1,0.9533152909336942,0.046008119079837616,0.0006765899864682003,0.9543048202842017,0.04569517971579827,0.04815903681926362
134,7144,1478,1401,76,1,0.9479025710419485,0.05142083897158322,0.0006765899864682003,0.952924791086351,0.047075208913649025,0.049412094064949605
135,7147,1479,1415,64,0,0.9567275185936444,0.043272481406355645,0.0,0.9518240044555834,0.048175995544416594,0.04855183993283895
136,7147,1478,1426,52,0,0.9648173207036536,0.035182679296346414,0.0,0.9509885825675299,0.04901141743247006,0.04673289492094585
137,7144,1478,1406,70,2,0.9512855209742895,0.04736129905277402,0.0013531799729364006,0.9507101086048454,0.04928989139515455,0.04829227323628219
138,7141,1478,1393,82,3,0.942489851150203,0.05548037889039242,0.0020297699594046007,0.9493036211699164,0.050696378830083565,0.0502730709984596
139,7143,1478,1398,80,0,0.945872801082544,0.05412719891745602,0.0,0.9498607242339833,0.05013927576601671,0.05109897802043959
140,7143,1478,1408,69,1,0.952638700947226,0.04668470906630582,0.0006765899864682003,0.951797157982725,0.048202842017275004,0.0503989920201596
141,7145,1477,1404,73,0,0.950575490859851,0.04942450914014895,0.0,0.9517702815723446,0.04822971842765542,0.05122463261021693
142,7145,1478,1413,65,0,0.956021650879567,0.04397834912043302,0.0,0.9495681248258567,0.050431875174143215,0.050104968509447165
143,7146,1478,1402,75,1,0.9485791610284168,0.05074424898511502,0.0006765899864682003,0.9484679665738162,0.05153203342618384,0.05107752588860901
144,7143,1478,1403,73,2,0.949255751014885,0.04939106901217862,0.0013531799729364006,0.9487465181058495,0.05125348189415042,0.05109897802043959
145,7145,1478,1404,74,0,0.9499323410013532,0.05006765899864682,0.0,0.9481749791028141,0.051825020897185846,0.0516445066480056
146,7145,1478,1400,78,0,0.9472259810554804,0.05277401894451962,0.0,0.9487465181058495,0.05125348189415042,0.052484254723582924
147,7144,1478,1390,86,2,0.9404600811907984,0.058186738836265225,0.0013531799729364006,0.9478963499582056,0.052103650041794375,0.054171332586786115
148,7146,1478,1405,72,1,0.9506089309878214,0.04871447902571042,0.0006765899864682003,0.9467966573816156,0.0532033426183844,0.053316540722082285
149,7145,1478,1405,72,1,0.9506089309878214,0.04871447902571042,0.0006765899864682003,0.9465181058495822,0.053481894150417826,0.05304408677396781
150,7147,1478,1395,82,1,0.9438430311231394,0.05548037889039242,0.0006765899864682003,0.9465181058495822,0.053481894150417826,0.05456835035679306
151,7149,1478,1396,80,2,0.9445196211096076,0.05412719891745602,0.0013531799729364006,0.9451406293511556,0.05485937064884433,0.05497272345782627
152,7148,1478,1400,78,0,0.9472259810554804,0.05277401894451962,0.0,0.9451559020044543,0.054844097995545654,0.05498041410184667
153,7145,1478,1415,59,4,0.9573748308525034,0.039918809201623814,0.0027063599458728013,0.9454342984409799,0.05456570155902005,0.052904128761371585
154,7147,1479,1391,87,1,0.940500338066261,0.058823529411764705,0.000676132521974307,0.9435012524352908,0.056498747564709156,0.05568770113334266
155,7149,1479,1401,77,1,0.947261663286004,0.052062204192021636,0.000676132521974307,0.9429287305122495,0.057071269487750556,0.0551126031612813
156,7148,1479,1395,82,2,0.9432048681541582,0.05544286680189317,0.001352265043948614,0.9426662955747286,0.05733370442527136,0.05567991046446558
157,7147,1478,1381,95,2,0.9343707713125846,0.06427604871447902,0.0013531799729364006,0.9448775055679287,0.05512249443207127,0.058066321533510566
158,7151,1479,1395,84,0,0.9432048681541582,0.056795131845841784,0.0,0.9434855233853007,0.056514476614699334,0.05803384142078031
159,7154,1479,1401,78,0,0.947261663286004,0.05273833671399594,0.0,0.9437952142459655,0.0562047857540345,0.05786972323175846
160,7151,1479,1418,60,1,0.9587559161595672,0.04056795131845842,0.000676132521974307,0.9424200278164117,0.05757997218358832,0.05509718920430709
161,7148,1478,1376,101,1,0.9309878213802436,0.06833558863328823,0.0006765899864682003,0.9404231625835189,0.05957683741648107,0.059457190822607725
162,7146,1478,1384,90,4,0.9364005412719891,0.06089309878213803,0.0027063599458728013,0.9401447661469933,0.05985523385300668,0.05961376994122586
163,7148,1479,1383,94,2,0.9350912778904665,0.06355645706558485,0.001352265043948614,0.9404397439465627,0.05956025605343724,0.06085618354784555
164,7148,1479,1407,71,1,0.9513184584178499,0.048005409060175794,0.000676132521974307,0.9426662955747286,0.05733370442527136,0.05847789591494124
165,7150,1479,1373,106,0,0.9283299526707235,0.07167004732927654,0.0,0.9390481491789591,0.06095185082104091,0.06293706293706294
166,7149,1478,1375,102,1,0.9303112313937754,0.06901217861975643,0.0006765899864682003,0.938195991091314,0.06180400890868597,0.06434466358931319
167,7148,1478,1384,92,2,0.9364005412719891,0.06224627875507442,0.0013531799729364006,0.9362472160356348,0.06375278396436526,0.06407386681589256
168,7149,1478,1401,76,1,0.9479025710419485,0.05142083897158322,0.0006765899864682003,0.9384743875278396,0.06152561247216036,0.06252622744439781
169,7149,1479,1396,81,2,0.9438810006761326,0.05476673427991886,0.001352265043948614,0.935986640690231,0.064013359309769,0.06238634774094279
170,7149,1479,1396,82,1,0.9438810006761326,0.05544286680189317,0.000676132521974307,0.9340384080155859,0.06596159198441413,0.06210658833403273
171,7149,1479,1378,99,2,0.931710615280595,0.06693711967545639,0.001352265043948614,0.932925132201503,0.06707486779849708,0.06434466358931319
172,7149,1479,1379,98,2,0.9323867478025692,0.06626098715348208,0.001352265043948614,0.9332220367278798,0.0667779632721202,0.06518394181004336
173,7150,1478,1392,85,1,0.9418132611637348,0.05751014884979702,0.0006765899864682003,0.935115566694514,0.06488443330548593,0.0641958041958042
174,7152,1479,1402,77,0,0.9479377958079783,0.052062204192021636,0.0,0.935986640690231,0.064013359309769,0.06291946308724833
175,7151,1479,1382,96,1,0.9344151453684922,0.06490872210953347,0.000676132521974307,0.9349095966620306,0.06509040333796941,0.06474618934414768
176,7152,1479,1390,89,0,0.9398242055442867,0.06017579445571332,0.0,0.9326842837273992,0.06731571627260083,0.06431767337807606
177,7151,1478,1393,85,0,0.942489851150203,0.05751014884979702,0.0,0.9342984409799554,0.06570155902004454,0.06348762410851629
178,7149,1477,1380,96,1,0.9343263371699391,0.06499661475964794,0.0006770480704129993,0.9367688022284123,0.06323119777158774,0.06462442299622324
179,7148,1479,1382,95,2,0.9344151453684922,0.06423258958755916,0.001352265043948614,0.9357083217367103,0.06429167826328973,0.06491326245103525
180,7145,1478,1373,102,3,0.928958051420839,0.06901217861975643,0.0020297699594046007,0.9351336302895323,0.0648663697104677,0.06620013995801259
181,7146,1479,1386,90,3,0.9371196754563894,0.060851926977687626,0.002028397565922921,0.9354120267260579,0.0645879732739421,0.06535124545200112
182,7148,1479,1384,92,3,0.9357674104124408,0.06220419202163624,0.002028397565922921,0.9343167269691066,0.0656832730308934,0.06575265808617795
183,7151,1479,1394,85,0,0.9425287356321839,0.05747126436781609,0.0,0.9343167269691066,0.0656832730308934,0.0650258705076213
184,7148,1478,1373,105,0,0.928958051420839,0.07104194857916103,0.0,0.9328877749930381,0.06711222500696185,0.06729155008393957
185,7148,1478,1373,103,2,0.928958051420839,0.06968876860622462,0.0013531799729364006,0.9326280623608018,0.06737193763919821,0.06813094571908226
186,7150,1479,1396,83,0,0.9438810006761326,0.05611899932386748,0.0,0.93181185638742,0.06818814361258002,0.06615384615384616
187,7149,1478,1360,117,1,0.9201623815967523,0.07916102841677942,0.0006765899864682003,0.9334447229184071,0.06655527708159287,0.07035949083787943
188,7155,1479,1387,91,1,0.9377958079783637,0.06152805949966193,0.000676132521974307,0.9312552184803785,0.06874478151962149,0.06890286512928022
189,7153,1479,1363,112,4,0.9215686274509803,0.07572684246112238,0.002704530087897228,0.929346314325452,0.07065368567454798,0.07157835873060255
190,7154,1479,1366,111,2,0.9235970250169033,0.07505070993914807,0.001352265043948614,0.9310344827586207,0.06896551724137931,0.07254682694995807
191,7158,1480,1356,123,1,0.9162162162162162,0.0831081081081081,0.0006756756756756757,0.9280155642023347,0.07198443579766536,0.0753003632299525
192,7159,1479,1399,80,0,0.9459093982420554,0.054090601757944556,0.0,0.9291075896580484,0.07089241034195162,0.07123899986031569
193,7159,1479,1377,102,0,0.9310344827586207,0.06896551724137931,0.0,0.9268835140394773,0.07311648596052266,0.07277552730828328
194,7163,1480,1379,100,1,0.9317567567567567,0.06756756756756757,0.0006756756756756757,0.9252570158377327,0.0747429841622673,0.0728744939271255
195,7165,1481,1366,113,2,0.9223497636731938,0.07629979743416611,0.0013504388926401081,0.9217318900915903,0.07826810990840966,0.07466852756454989
196,7164,1480,1373,105,2,0.9277027027027027,0.07094594594594594,0.0013513513513513514,0.9250416435313714,0.07495835646862854,0.07439977666108319
197,7162,1480,1382,96,2,0.9337837837837838,0.06486486486486487,0.0013513513513513514,0.9250208275479034,0.07497917245209663,0.07330354649539235
198,7163,1481,1367,112,2,0.9230249831195139,0.07562457798784605,0.0013504388926401081,0.9242087729039422,0.07579122709605775,0.07524780120061426
199,7163,1481,1347,132,2,0.9095205941931127,0.08912896691424713,0.0013504388926401081,0.9236535258189894,0.07634647418101055,0.07887756526595002
200,7167,1481,1372,107,2,0.9264010803511141,0.07224848075624578,0.0013504388926401081,0.9225430316490838,0.07745696835091616,0.07757778707967071
201,7169,1481,1360,118,3,0.9182984469952734,0.07967589466576637,0.002025658338960162,0.9239522620038857,0.07604773799611435,0.07936950760217604
202,7167,1480,1371,108,1,0.9263513513513514,0.07297297297297298,0.0006756756756756757,0.9233971690258118,0.07660283097418817,0.07869401423189619
203,7170,1480,1370,110,0,0.9256756756756757,0.07432432432432433,0.0,0.9211549139367018,0.07884508606329817,0.0790794979079498
204,7171,1481,1361,118,2,0.9189736664415935,0.07967589466576637,0.0013504388926401081,0.919001386962552,0.08099861303744799,0.0803235253102775
205,7172,1482,1371,109,2,0.9251012145748988,0.07354925775978408,0.001349527665317139,0.917660105350707,0.08233989464929305,0.07961517010596765
206,7173,1482,1382,96,4,0.9325236167341431,0.06477732793522267,0.002699055330634278,0.9174057649667405,0.08259423503325942,0.0780705423114457
207,7176,1482,1375,105,2,0.9278002699055331,0.0708502024291498,0.001349527665317139,0.9176829268292683,0.08231707317073171,0.07845596432552954
208,7176,1482,1366,113,3,0.921727395411606,0.07624831309041835,0.0020242914979757085,0.9168744804655029,0.0831255195344971,0.0794314381270903
209,7177,1483,1362,119,2,0.9184086311530681,0.08024275118004046,0.0013486176668914363,0.9166435890335087,0.08335641096649128,0.08053504249686498
210,7178,1482,1350,129,3,0.9109311740890689,0.08704453441295547,0.0020242914979757085,0.9185595567867036,0.0814404432132964,0.08275285594873223
