step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
32,6987,1459,1444,15,0,0.9897189856065799,0.01028101439342015,0.0,0.986552217453505,0.013447782546494993,0.013167310719908402
33,6996,1461,1444,17,0,0.9883641341546886,0.01163586584531143,0.0,0.9862935465448315,0.013706453455168474,0.013150371640937679
34,7003,1462,1440,22,0,0.9849521203830369,0.015047879616963064,0.0,0.9863169897377423,0.013683010262257697,0.013422818791946308
35,7012,1463,1434,28,1,0.9801777170198223,0.019138755980861243,0.000683526999316473,0.9860518075718759,0.01394819242812411,0.014546491728465488
36,7021,1465,1442,21,2,0.9843003412969283,0.014334470989761093,0.0013651877133105802,0.986643932935493,0.013356067064506962,0.01410055547642786
37,7031,1465,1453,12,0,0.9918088737201365,0.008191126279863481,0.0,0.9869429463525404,0.013057053647459552,0.012942682406485564
38,7038,1466,1435,31,0,0.9788540245566166,0.021145975443383355,0.0,0.9866780045351474,0.013321995464852607,0.014919011082693947
39,7048,1467,1451,16,0,0.989093387866394,0.010906612133605999,0.0,0.9855605889014722,0.014439411098527746,0.01362088535754824
40,7058,1468,1454,14,0,0.9904632152588556,0.009536784741144414,0.0,0.9855810008481765,0.01441899915182358,0.013176537262680647
41,7063,1469,1448,21,0,0.9857045609257998,0.014295439074200136,0.0,0.9861660079051383,0.01383399209486166,0.013733540988248619
42,7068,1469,1452,17,0,0.988427501701838,0.011572498298162015,0.0,0.9844808126410836,0.015519187358916478,0.013299377475947935
43,7071,1470,1453,16,1,0.9884353741496599,0.010884353741496598,0.0006802721088435374,0.9853438556933484,0.014656144306651634,0.013010889548861548
44,7075,1470,1452,18,0,0.9877551020408163,0.012244897959183673,0.0,0.9859154929577465,0.014084507042253521,0.01314487632508834
45,7078,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9853644807205179,0.014635519279482128,0.013563153433173212
46,7079,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9856499718626899,0.014350028137310074,0.012996185901963555
47,7082,1470,1454,16,0,0.9891156462585035,0.010884353741496598,0.0,0.987331081081081,0.01266891891891892,0.012849477548715052
48,7084,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9867791842475386,0.013220815752461323,0.012422360248447204
49,7084,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9865016872890888,0.013498312710911136,0.012987012987012988
50,7084,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9879009566685425,0.012099043331457513,0.012704686617730096
51,7086,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.988182329769274,0.011817670230725942,0.01213660739486311
52,7086,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9884669479606188,0.011533052039381153,0.012701100762066046
53,7085,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.987630025302221,0.012369974697779028,0.012561750176429076
54,7085,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9876265466816648,0.012373453318335208,0.011856033874382499
55,7085,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9879077615298087,0.012092238470191226,0.011150317572335922
56,7086,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876335019673974,0.012366498032602586,0.01171323736946091
57,7088,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9873524451939292,0.012647554806070826,0.011145598194130926
58,7087,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9881922968793927,0.011807703120607253,0.010723860589812333
59,7089,1472,1449,23,0,0.984375,0.015625,0.0,0.9887577290612704,0.011242270938729624,0.01184934405416843
60,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884799100871031,0.01152008991289688,0.011567216814783468
61,7091,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9893198426082068,0.010680157391793142,0.01071781131011141
62,7092,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9896067415730337,0.010393258426966293,0.01071630005640158
63,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884863802302724,0.011513619769727604,0.010996757366417595
64,7095,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882088714205502,0.011791128579449747,0.010711768851303736
65,7100,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887798036465638,0.011220196353436185,0.011408450704225352
66,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887860947574993,0.011213905242500702,0.011264432554210082
67,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.011125193634699338
68,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890603085553997,0.01093969144460028,0.010842016333427204
69,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988502523836231,0.011497476163768929,0.010842016333427204
70,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887798036465638,0.011220196353436185,0.01098282174035483
71,7102,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9887860947574993,0.011213905242500702,0.011827654181920586
72,7103,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9890695067264574,0.010930493273542601,0.010418133183162044
73,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890664423885618,0.010933557611438183,0.010838963963963964
74,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.010838963963963964
75,7104,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9884992987377279,0.01150070126227209,0.00999436936936937
76,7106,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890664423885618,0.010933557611438183,0.009850830284266816
77,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.989072569347156,0.010927430652843934,0.010551491277433878
78,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988795518207283,0.011204481792717087,0.01139240506329114
79,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893587230467656,0.010641276953234389,0.010547039797496835
80,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.010968921389396709
81,7111,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890817469204927,0.010918253079507279,0.010687666994796794
82,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888017917133258,0.011198208286674132,0.010404949381327334
83,7116,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9890909090909091,0.01090909090909091,0.0096964586846543
84,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9888049258326337,0.01119507416736636,0.009841135948263743
85,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888049258326337,0.01119507416736636,0.010539629005059023
86,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890878567431449,0.010912143256855064,0.009977515458122541
87,7115,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899244332493703,0.010075566750629723,0.009416725228390724
88,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9902015677491601,0.009798432250839866,0.009558616811920157
89,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899244332493703,0.010075566750629723,0.00955593029792018
90,7118,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899328859060402,0.010067114093959731,0.009974711997752178
91,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902125279642058,0.009787472035794184,0.01025568980050576
92,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902125279642058,0.009787472035794184,0.01025568980050576
93,7120,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902125279642058,0.009787472035794184,0.010674157303370787
94,7122,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9899357003075203,0.010064299692479732,0.011092389778152205
95,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893706293706294,0.01062937062937063,0.011097064194409327
96,7121,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893676552881925,0.010632344711807499,0.011655666338997332
97,7117,1475,1452,22,1,0.984406779661017,0.014915254237288136,0.0006779661016949153,0.9888143176733781,0.011185682326621925,0.012224251791485176
98,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888080581980974,0.01119194180190263,0.011382799325463743
99,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9888017917133258,0.011198208286674132,0.010823727860556649
100,7112,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9885186222346681,0.01148137776533184,0.011811023622047244
101,7110,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879518072289156,0.012048192771084338,0.01139240506329114
102,7110,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885089686098655,0.01149103139013453,0.01139240506329114
103,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988795518207283,0.011204481792717087,0.01139240506329114
104,7106,1474,1449,24,1,0.9830393487109905,0.016282225237449117,0.0006784260515603799,0.9879518072289156,0.012048192771084338,0.012243174781874472
105,7107,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9885057471264368,0.011494252873563218,0.013085690164626424
106,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9885089686098655,0.01149103139013453,0.012100745743633038
107,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882286995515696,0.011771300448430493,0.011542792792792793
108,7100,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9873843566021867,0.012615643397813289,0.01056338028169014
109,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9868199663488503,0.013180033651149748,0.011825989018724482
110,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873808188446439,0.012619181155356141,0.012244897959183673
111,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879416713404374,0.012058328659562535,0.011822660098522168
112,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885121882880359,0.011487811711964136,0.011537920360208245
113,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879551820728292,0.012044817927170869,0.012239729881823298
114,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9871148459383754,0.01288515406162465,0.012382158435345434
115,7108,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9873949579831933,0.012605042016806723,0.013365222284749578
116,7108,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9879619260918253,0.012038073908174692,0.012380416432189083
117,7107,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9876819708846585,0.012318029115341545,0.011819333051920641
118,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9876716166993555,0.012328383300644438,0.010554461018857304
119,7107,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9871040089711242,0.012895991028875805,0.012382158435345434
120,7110,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876612450925406,0.012338754907459339,0.012376933895921238
121,7109,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882286995515696,0.011771300448430493,0.012238008158672107
122,7108,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890786894427331,0.010921310557266872,0.011395610579628587
123,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879551820728292,0.012044817927170869,0.011254924029262802
124,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9873914261697955,0.012608573830204538,0.012380416432189083
125,7109,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9871148459383754,0.01288515406162465,0.012660008440005626
126,7111,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9876819708846585,0.012318029115341545,0.012375193362396288
127,7112,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9882484611080022,0.011751538891997761,0.01124859392575928
128,7110,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9876819708846585,0.012318029115341545,0.011673699015471167
129,7112,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9873914261697955,0.012608573830204538,0.012373453318335208
130,7111,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873878923766816,0.012612107623318386,0.012093938967796371
131,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988515406162465,0.011484593837535015,0.012236286919831224
132,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9882385886306356,0.011761411369364323,0.012802476083286439
133,7106,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9876785214225707,0.012321478577429292,0.01294680551646496
134,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879484304932735,0.012051569506726457,0.012100745743633038
135,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879450518643117,0.012054948135688253,0.011825989018724482
136,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876612450925406,0.012338754907459339,0.0122517955217575
137,7101,1474,1454,19,1,0.9864314789687924,0.012890094979647219,0.0006784260515603799,0.9871040089711242,0.012895991028875805,0.012110970285875228
138,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879416713404374,0.012058328659562535,0.011827654181920586
139,7099,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879349046015713,0.012065095398428732,0.012255247217918017
140,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876508560202076,0.01234914397979231,0.012397858551704706
141,7096,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9876508560202076,0.01234914397979231,0.011837655016910935
142,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.012116089039165962
143,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876577840112202,0.012342215988779803,0.012119503945885006
144,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876543209876543,0.012345679012345678,0.012399605467098774
145,7099,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988218793828892,0.011781206171107995,0.012677841949570362
146,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882154882154882,0.011784511784511785,0.012677841949570362
147,7096,1472,1447,24,1,0.983016304347826,0.016304347826086956,0.0006793478260869565,0.9879315183833848,0.012068481616615213,0.01338782412626832
148,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876473891072431,0.012352610892756879,0.012540510074679443
149,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873701936570306,0.012629806342969408,0.01253697703901958
150,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9870895312938535,0.012910468706146505,0.011695082429195435
151,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9862475442043221,0.0137524557956778,0.012542277339346111
152,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9868125701459035,0.013187429854096521,0.013243167089320936
153,7099,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9870931537598204,0.012906846240179574,0.014649950697281307
154,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876543209876543,0.012345679012345678,0.013663896323425835
155,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873737373737373,0.012626262626262626,0.013384051845590307
156,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9870895312938535,0.012910468706146505,0.012256973795435333
157,7100,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.985413744740533,0.014586255259467041,0.014225352112676056
158,7104,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9854219231847491,0.01457807681525091,0.015202702702702704
159,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9857062780269058,0.01429372197309417,0.014776245426400225
160,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9865470852017937,0.013452914798206279,0.014068655036578503
161,7105,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9851499019333146,0.014850098066685346,0.01505981703026038
162,7106,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9842961301177791,0.015703869882220976,0.016464959189417393
163,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9840291398150742,0.015970860184925748,0.016036010690673792
164,7112,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.984602463605823,0.015397536394176932,0.017716535433070866
165,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9843181181741809,0.0156818818258191,0.016453382084095063
166,7113,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9826427771556551,0.017357222844344905,0.017292281737663433
167,7113,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.982367758186398,0.017632241813602016,0.018276395332489807
168,7118,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9809683739154772,0.01903162608452281,0.0192469794886204
169,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9820928931169558,0.01790710688304421,0.01798257937622928
170,7116,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9826427771556551,0.017357222844344905,0.017284991568296795
171,7117,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9809736989367656,0.019026301063234472,0.017985106084024167
172,7117,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.979586129753915,0.02041387024608501,0.01910917521427568
173,7119,1476,1446,30,0,0.9796747967479674,0.02032520325203252,0.0,0.9804250559284117,0.019574944071588368,0.01938474504846186
174,7119,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9820878813322138,0.017912118667786175,0.01994662171653322
175,7119,1475,1446,29,0,0.9803389830508474,0.01966101694915254,0.0,0.9815332960268607,0.01846670397313934,0.02008709088355106
176,7117,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9809683739154772,0.01903162608452281,0.020654770268371505
177,7119,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.9798601398601399,0.02013986013986014,0.02050849838460458
178,7122,1475,1446,29,0,0.9803389830508474,0.01966101694915254,0.0,0.9790268456375839,0.02097315436241611,0.02092108958157821
179,7119,1475,1443,30,2,0.9783050847457627,0.020338983050847456,0.0013559322033898306,0.9793064876957495,0.02069351230425056,0.021210844219693777
180,7122,1475,1437,38,0,0.9742372881355932,0.02576271186440678,0.0,0.9790209790209791,0.02097902097902098,0.02274641954507161
181,7124,1476,1433,43,0,0.9708672086720868,0.029132791327913278,0.0,0.9779206260480715,0.022079373951928452,0.024143739472206625
182,7126,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9770949720670391,0.022905027932960894,0.024277294414818972
183,7127,1477,1450,27,0,0.9817197020988491,0.01828029790115098,0.0,0.9765494137353434,0.023450586264656615,0.023291707590851692
184,7127,1476,1436,40,0,0.9728997289972899,0.02710027100271003,0.0,0.9762503492595697,0.023749650740430287,0.02497544548898555
185,7127,1476,1443,33,0,0.9776422764227642,0.022357723577235773,0.0,0.9748533109807209,0.025146689019279127,0.024554511014452083
186,7129,1476,1443,33,0,0.9776422764227642,0.022357723577235773,0.0,0.9745739033249511,0.025426096675048897,0.0246878945153598
187,7128,1476,1432,42,2,0.9701897018970189,0.028455284552845527,0.0013550135501355014,0.9751396648044692,0.024860335195530728,0.026094276094276093
188,7132,1476,1451,25,0,0.9830623306233063,0.016937669376693765,0.0,0.9745739033249511,0.025426096675048897,0.024537296690970274
189,7129,1476,1443,32,1,0.9776422764227642,0.02168021680216802,0.0006775067750677507,0.9743088522759006,0.025691147724099413,0.0246878945153598
190,7128,1477,1435,40,2,0.9715639810426541,0.027081922816519974,0.0013540961408259986,0.974036850921273,0.025963149078726967,0.025813692480359147
191,7131,1476,1427,48,1,0.9668021680216802,0.032520325203252036,0.0006775067750677507,0.9729125942474169,0.027087405752583078,0.02748562613939139
192,7132,1476,1446,30,0,0.9796747967479674,0.02032520325203252,0.0,0.9743160245672808,0.02568397543271915,0.02593942793045429
193,7132,1477,1445,32,0,0.9783344617467841,0.021665538253215978,0.0,0.97488138431482,0.025118615685180017,0.025659001682557487
194,7132,1476,1437,39,0,0.9735772357723578,0.026422764227642278,0.0,0.9745881038815973,0.02541189611840268,0.0266404935501963
195,7131,1476,1428,47,1,0.967479674796748,0.03184281842818428,0.0006775067750677507,0.9720826353992184,0.027917364600781685,0.027906324498667787
196,7130,1476,1446,28,2,0.9796747967479674,0.018970189701897018,0.0013550135501355014,0.9731843575418995,0.026815642458100558,0.025946704067321177
197,7129,1476,1436,40,0,0.9728997289972899,0.02710027100271003,0.0,0.9737503490645071,0.02624965093549288,0.02707252069013887
198,7128,1475,1441,34,0,0.9769491525423729,0.02305084745762712,0.0,0.9734562727018721,0.02654372729812797,0.02665544332210999
199,7127,1475,1430,44,1,0.9694915254237289,0.029830508474576273,0.0006779661016949153,0.9723309111235326,0.0276690888764673,0.027781675319208644
200,7129,1476,1431,45,0,0.9695121951219512,0.03048780487804878,0.0,0.9723540910360234,0.02764590896397654,0.028615514097348856
201,7129,1476,1432,43,1,0.9701897018970189,0.029132791327913278,0.0006775067750677507,0.9720670391061452,0.027932960893854747,0.028896058353205217
202,7128,1476,1445,31,0,0.9789972899728997,0.02100271002710027,0.0,0.9723540910360234,0.02764590896397654,0.02749719416386083
203,7130,1476,1420,56,0,0.962059620596206,0.037940379403794036,0.0,0.9717877094972067,0.028212290502793298,0.030575035063113605
204,7132,1476,1437,39,0,0.9735772357723578,0.026422764227642278,0.0,0.970678581401843,0.02932141859815694,0.02958496915311273
205,7133,1475,1423,52,0,0.9647457627118644,0.03525423728813559,0.0,0.9701117318435755,0.02988826815642458,0.03154353007149867
206,7130,1475,1435,40,0,0.9728813559322034,0.02711864406779661,0.0,0.9712210114557139,0.028778988544286115,0.030575035063113605
207,7130,1476,1441,35,0,0.9762872628726287,0.023712737127371274,0.0,0.9692823233733594,0.030717676626640603,0.029733520336605892
208,7130,1476,1423,53,0,0.9640921409214093,0.03590785907859079,0.0,0.9692823233733594,0.030717676626640603,0.031697054698457225
209,7131,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.9678770949720671,0.03212290502793296,0.030710980227177113
210,7130,1474,1426,48,0,0.9674355495251018,0.032564450474898234,0.0,0.9681297176404808,0.03187028235951915,0.03197755960729313
211,7130,1476,1434,42,0,0.9715447154471545,0.028455284552845527,0.0,0.9687150837988827,0.03128491620111732,0.03155680224403927
212,7129,1476,1425,51,0,0.9654471544715447,0.034552845528455285,0.0,0.9670391061452513,0.0329608938547486,0.03268340580726609
213,7132,1476,1430,45,1,0.9688346883468835,0.03048780487804878,0.0006775067750677507,0.9678770949720671,0.03212290502793296,0.03280987100392597
214,7131,1476,1431,45,0,0.9695121951219512,0.03048780487804878,0.0,0.9664898073163921,0.03351019268360793,0.03281447202355911
215,7131,1476,1417,58,1,0.9600271002710027,0.03929539295392954,0.0006775067750677507,0.967606813739179,0.032393186260821,0.034777731033515634
