step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
490,7173,1481,1288,186,7,0.8696826468602296,0.12559081701553004,0.004726536124240378,0.869975048516773,0.13002495148322707,0.13132580510246758
491,7173,1482,1286,190,6,0.8677462887989204,0.1282051282051282,0.004048582995951417,0.8689024390243902,0.13109756097560976,0.13216227519866164
492,7172,1482,1285,189,8,0.8670715249662618,0.12753036437246965,0.005398110661268556,0.8666481840864985,0.13335181591350154,0.13259899609592862
493,7169,1482,1285,186,11,0.8670715249662618,0.12550607287449392,0.007422402159244264,0.866130820399113,0.13386917960088693,0.1325149951178686
494,7175,1482,1292,186,4,0.8717948717948718,0.12550607287449392,0.002699055330634278,0.8655764966740577,0.13442350332594236,0.13282229965156794
495,7170,1482,1276,195,11,0.8609986504723347,0.13157894736842105,0.007422402159244264,0.8650595732889997,0.1349404267110003,0.13430962343096234
496,7171,1482,1275,198,9,0.8603238866396761,0.13360323886639677,0.006072874493927126,0.8650221729490022,0.13497782705099778,0.13568539952586808
497,7170,1482,1292,183,7,0.8717948717948718,0.12348178137651822,0.004723346828609987,0.8649847518713613,0.13501524812863877,0.13444909344490935
498,7167,1482,1307,167,8,0.8819163292847504,0.1126855600539811,0.005398110661268556,0.8638757970612697,0.13612420293873026,0.13185433235663457
499,7162,1481,1296,174,11,0.87508440243079,0.1174881836596894,0.007427413909520594,0.8629680998613037,0.13703190013869626,0.13152750628316112
500,7167,1482,1293,183,6,0.8724696356275303,0.12348178137651822,0.004048582995951417,0.8615811373092926,0.13841886269070736,0.13213338914469094
501,7173,1481,1304,175,2,0.8804861580013504,0.11816340310600945,0.0013504388926401081,0.861542730299667,0.13845726970033295,0.13090757005437056
502,7173,1481,1294,183,4,0.8737339635381499,0.12356515867656989,0.0027008777852802163,0.8643550624133148,0.13564493758668517,0.13132580510246758
503,7169,1480,1278,195,7,0.8635135135135135,0.13175675675675674,0.00472972972972973,0.8659450457951707,0.1340549542048293,0.13279397405495885
504,7170,1480,1285,191,4,0.8682432432432432,0.12905405405405404,0.002702702702702703,0.866740699611327,0.13325930038867295,0.13291492329149232
505,7167,1480,1282,189,9,0.8662162162162163,0.1277027027027027,0.006081081081081081,0.868165417707466,0.131834582292534,0.13311008790288822
506,7168,1481,1293,181,7,0.8730587440918298,0.12221471978392978,0.004726536124240378,0.868756936736959,0.13124306326304105,0.13211495535714285
507,7170,1481,1289,186,6,0.8703578663065497,0.12559081701553004,0.004051316677920324,0.8674063800277393,0.13259361997226074,0.13249651324965134
508,7170,1482,1288,187,7,0.8690958164642375,0.1261808367071525,0.004723346828609987,0.8666851441241685,0.13331485587583147,0.13263598326359832
509,7168,1482,1286,187,9,0.8677462887989204,0.1261808367071525,0.006072874493927126,0.8660937066814527,0.13390629331854728,0.1328125
510,7169,1482,1288,188,6,0.8690958164642375,0.12685560053981107,0.004048582995951417,0.865501941209096,0.13449805879090404,0.1326544845864137
511,7170,1482,1290,186,6,0.8704453441295547,0.12550607287449392,0.004048582995951417,0.8652619905738841,0.13473800942611588,0.13277545327754534
512,7171,1482,1281,194,7,0.8643724696356275,0.13090418353576247,0.004723346828609987,0.8649847518713613,0.13501524812863877,0.13415144331334541
513,7167,1481,1290,180,11,0.8710330857528696,0.12153950033760973,0.007427413909520594,0.8643550624133148,0.13564493758668517,0.13297055950886005
514,7168,1482,1284,189,9,0.8663967611336032,0.12753036437246965,0.006072874493927126,0.8641153632834165,0.13588463671658346,0.13406808035714285
515,7170,1482,1252,224,6,0.844804318488529,0.15114709851551958,0.004048582995951417,0.8644302744663155,0.13556972553368452,0.1390516039051604
516,7171,1482,1292,185,5,0.8717948717948718,0.12483130904183536,0.0033738191632928477,0.8635607321131448,0.13643926788685523,0.13624320178496724
517,7169,1480,1295,179,6,0.875,0.12094594594594595,0.004054054054054054,0.8645573133499861,0.13544268665001388,0.1353047844887711
518,7170,1481,1266,208,7,0.8548278190411884,0.14044564483457123,0.004726536124240378,0.8637624861265261,0.1362375138734739,0.1387726638772664
519,7173,1482,1293,183,6,0.8724696356275303,0.12348178137651822,0.004048582995951417,0.8589246119733924,0.14107538802660755,0.13676286072772897
520,7170,1482,1306,167,9,0.8812415654520918,0.1126855600539811,0.006072874493927126,0.8597172165234267,0.14028278347657333,0.13403068340306834
521,7168,1482,1305,169,8,0.8805668016194332,0.11403508771929824,0.005398110661268556,0.8608261713335181,0.13917382866648184,0.13239397321428573
522,7170,1482,1276,200,6,0.8609986504723347,0.1349527665317139,0.004048582995951417,0.8591236827509706,0.1408763172490294,0.13528591352859135
523,7170,1482,1296,179,7,0.8744939271255061,0.12078272604588394,0.004723346828609987,0.8602329450915142,0.13976705490848584,0.13319386331938632
524,7169,1481,1276,197,8,0.861580013504389,0.13301823092505063,0.0054017555705604325,0.863245492371706,0.13675450762829403,0.13502580555168084
525,7173,1482,1284,195,3,0.8663967611336032,0.13157894736842105,0.0020242914979757085,0.8652619905738841,0.13473800942611588,0.13536874390073889
526,7172,1481,1291,184,6,0.8717083051991897,0.12424037812288993,0.004051316677920324,0.8640776699029126,0.13592233009708737,0.13441160066926938
527,7174,1480,1282,194,4,0.8662162162162163,0.13108108108108107,0.002702702702702703,0.8667776852622814,0.13322231473771856,0.1354892667967661
528,7170,1480,1291,181,8,0.8722972972972973,0.1222972972972973,0.005405405405405406,0.865149833518313,0.13485016648168702,0.13417015341701535
529,7170,1483,1277,196,10,0.8610923803101821,0.13216453135536074,0.006743088334457181,0.8633970628983098,0.13660293710169022,0.13570432357043236
530,7175,1483,1296,182,5,0.8739042481456507,0.1227242076871207,0.0033715441672285905,0.8645429362880886,0.13545706371191135,0.13421602787456446
531,7175,1483,1287,189,7,0.8678354686446392,0.12744436952124072,0.004720161834120027,0.8635105204872646,0.13648947951273532,0.13477351916376307
532,7172,1482,1259,216,7,0.849527665317139,0.145748987854251,0.004723346828609987,0.8633970628983098,0.13660293710169022,0.13831567205800335
533,7172,1482,1270,202,10,0.8569500674763832,0.13630229419703105,0.006747638326585695,0.8611419068736141,0.1388580931263858,0.13845510317902956
534,7175,1482,1282,195,5,0.865047233468286,0.13157894736842105,0.0033738191632928477,0.8625277161862528,0.13747228381374724,0.13825783972125436
535,7175,1482,1275,200,7,0.8603238866396761,0.1349527665317139,0.004723346828609987,0.8625277161862528,0.13747228381374724,0.13965156794425088
536,7174,1482,1294,179,9,0.873144399460189,0.12078272604588394,0.006072874493927126,0.8595178719866999,0.1404821280133001,0.13730136604404794
537,7178,1481,1285,193,3,0.8676569885212694,0.13031735313977041,0.002025658338960162,0.8586082617133352,0.14139173828666482,0.13861799944274172
538,7175,1482,1292,184,6,0.8717948717948718,0.1241565452091768,0.004048582995951417,0.8576177285318559,0.14238227146814406,0.13742160278745644
539,7175,1482,1266,210,6,0.854251012145749,0.1417004048582996,0.004048582995951417,0.85674702133555,0.14325297866445,0.14034843205574912
540,7173,1482,1299,175,8,0.8765182186234818,0.11808367071524967,0.005398110661268556,0.8580931263858093,0.1419068736141907,0.13676286072772897
541,7167,1483,1267,201,15,0.8543492919757248,0.13553607552258934,0.010114632501685773,0.8581717451523546,0.14182825484764544,0.13938886563415656
542,7176,1484,1294,185,5,0.871967654986523,0.12466307277628032,0.0033692722371967657,0.8587257617728532,0.14127423822714683,0.13768115942028986
543,7174,1482,1268,208,6,0.8556005398110661,0.14035087719298245,0.004048582995951417,0.8570637119113573,0.14293628808864267,0.14022860328965708
544,7170,1482,1261,214,7,0.8508771929824561,0.14439946018893388,0.004723346828609987,0.8609032973122749,0.13909670268772514,0.14184100418410042
545,7170,1481,1306,168,7,0.8818365968939905,0.11343686698176908,0.004726536124240378,0.8604328523862376,0.1395671476137625,0.13682008368200838
546,7174,1482,1296,182,4,0.8744939271255061,0.12280701754385964,0.002699055330634278,0.8613422074320577,0.1386577925679423,0.1366044047950934
547,7175,1481,1301,176,4,0.8784604996623903,0.1188386225523295,0.0027008777852802163,0.8599556295063783,0.14004437049362173,0.1349128919860627
548,7172,1482,1303,171,8,0.8792172739541161,0.11538461538461539,0.005398110661268556,0.8567073170731707,0.14329268292682926,0.13315672058003347
549,7174,1482,1290,186,6,0.8704453441295547,0.12550607287449392,0.004048582995951417,0.8597172165234267,0.14028278347657333,0.13381655979927515
550,7172,1482,1293,181,8,0.8724696356275303,0.12213225371120108,0.005398110661268556,0.8608647450110865,0.13913525498891352,0.13287785833798105
551,7174,1483,1303,174,6,0.8786244099797708,0.11732973701955496,0.004045853000674309,0.8636741479634248,0.13632585203657524,0.13116810705324783
552,7171,1482,1285,187,10,0.8670715249662618,0.1261808367071525,0.006747638326585695,0.86529933481153,0.13470066518847007,0.13219913540649839
553,7173,1483,1295,179,9,0.8732299393122049,0.12070128118678354,0.006068779501011463,0.8662049861495845,0.1337950138504155,0.13118639341976857
554,7176,1482,1284,195,3,0.8663967611336032,0.13157894736842105,0.0020242914979757085,0.8669623059866962,0.13303769401330376,0.13238573021181718
555,7179,1482,1279,199,4,0.8630229419703104,0.13427800269905532,0.002699055330634278,0.8694929343308395,0.13050706566916043,0.13372335979941496
556,7179,1482,1305,172,5,0.8805668016194332,0.11605937921727395,0.0033738191632928477,0.8703241895261845,0.12967581047381546,0.13093745647026048
557,7179,1482,1329,145,8,0.8967611336032388,0.09784075573549257,0.005398110661268556,0.8692158492657246,0.13078415073427543,0.12620142081069788
558,7175,1483,1307,167,9,0.8813216453135536,0.11260957518543493,0.006068779501011463,0.8676633444075305,0.13233665559246954,0.1265505226480836
559,7176,1483,1282,192,9,0.8644639244774106,0.1294672960215779,0.006068779501011463,0.8651343118249792,0.13486568817502076,0.12918060200668896
560,7170,1483,1289,179,15,0.8691840863115307,0.12070128118678354,0.010114632501685773,0.8654485049833887,0.1345514950166113,0.1284518828451883
561,7175,1483,1304,175,4,0.8792987188132164,0.11800404585300067,0.0026972353337828725,0.8706012745912995,0.12939872540870048,0.12738675958188153
562,7176,1482,1282,196,4,0.865047233468286,0.13225371120107962,0.002699055330634278,0.8725408700471045,0.12745912995289554,0.13001672240802675
563,7178,1482,1282,194,6,0.865047233468286,0.13090418353576247,0.004048582995951417,0.8702882483370288,0.12971175166297116,0.13109501253831152
564,7177,1481,1309,167,5,0.8838622552329507,0.11276164753544902,0.00337609723160027,0.8707709373266778,0.12922906267332224,0.12818726487390275
565,7179,1481,1329,149,3,0.8973666441593517,0.10060769750168805,0.002025658338960162,0.8716384807319102,0.12836151926808984,0.12452987881320518
566,7180,1482,1312,168,2,0.8852901484480432,0.11336032388663968,0.001349527665317139,0.8700471044610696,0.12995289553893044,0.12493036211699164
567,7181,1482,1285,193,4,0.8670715249662618,0.13022941970310392,0.002699055330634278,0.8689387642006096,0.1310612357993904,0.12769809218771758
568,7176,1481,1304,167,10,0.8804861580013504,0.11276164753544902,0.00675219446320054,0.8700471044610696,0.12995289553893044,0.12527870680044592
569,7174,1482,1287,187,8,0.868421052631579,0.1261808367071525,0.005398110661268556,0.87202216066482,0.12797783933518006,0.12712573180931142
570,7171,1483,1286,187,10,0.8671611598111936,0.1260957518543493,0.006743088334457181,0.8726114649681529,0.12738853503184713,0.12787616789848
571,7177,1484,1323,155,6,0.8915094339622641,0.10444743935309973,0.004043126684636119,0.8712624584717608,0.1287375415282392,0.12400724536714505
572,7175,1483,1291,186,6,0.8705327039784221,0.12542144302090358,0.004045853000674309,0.8726467331118494,0.1273532668881506,0.12682926829268293
573,7167,1482,1284,185,13,0.8663967611336032,0.12483130904183536,0.008771929824561403,0.8714325297866445,0.1285674702133555,0.12766848053578903
574,7171,1482,1276,200,6,0.8609986504723347,0.1349527665317139,0.004048582995951417,0.8713255684969495,0.12867443150305047,0.1299679263701018
575,7171,1481,1293,181,7,0.8730587440918298,0.12221471978392978,0.004726536124240378,0.8752079866888519,0.12479201331114809,0.12871287128712872
576,7169,1482,1315,159,8,0.8873144399460189,0.10728744939271255,0.005398110661268556,0.873059866962306,0.12694013303769403,0.1258195006277026
577,7163,1481,1321,151,9,0.8919648885887913,0.10195813639432816,0.006076975016880486,0.8704576976421636,0.12954230235783634,0.12341197822141561
578,7170,1482,1294,185,3,0.873144399460189,0.12483130904183536,0.0020242914979757085,0.867128987517337,0.13287101248266298,0.12635983263598327
579,7166,1481,1293,181,7,0.8730587440918298,0.12221471978392978,0.004726536124240378,0.8676470588235294,0.1323529411764706,0.12656991348032376
580,7169,1481,1299,178,4,0.8771100607697502,0.12018906144496962,0.0027008777852802163,0.8695531501526506,0.13044684984734944,0.12665643743897337
581,7168,1480,1289,185,6,0.870945945945946,0.125,0.004054054054054054,0.8731260410882843,0.1268739589117157,0.1279296875
582,7171,1481,1298,179,4,0.8764348413234301,0.12086428089128967,0.0027008777852802163,0.8726415094339622,0.12735849056603774,0.12787616789848
583,7169,1481,1301,172,8,0.8784604996623903,0.11613774476704929,0.0054017555705604325,0.8709766925638179,0.129023307436182,0.12693541637606362
584,7173,1482,1315,162,5,0.8873144399460189,0.10931174089068826,0.0033738191632928477,0.8713255684969495,0.12867443150305047,0.12519169106371114
585,7167,1481,1293,179,9,0.8730587440918298,0.12086428089128967,0.006076975016880486,0.8710482529118136,0.12895174708818635,0.12641272498953537
586,7170,1482,1306,169,7,0.8812415654520918,0.11403508771929824,0.004723346828609987,0.8716028840820854,0.12839711591791458,0.12510460251046024
587,7164,1482,1297,173,12,0.8751686909581646,0.11673414304993253,0.008097165991902834,0.8719512195121951,0.12804878048780488,0.12520938023450587
588,7166,1483,1317,158,8,0.8880647336480108,0.10654079568442347,0.005394470667565745,0.8733019129470474,0.1266980870529526,0.12280212112754675
589,7167,1482,1301,176,5,0.8778677462887989,0.11875843454790823,0.0033738191632928477,0.8716028840820854,0.12839711591791458,0.12390121389702805
590,7168,1481,1296,182,3,0.87508440243079,0.12288993923024984,0.002025658338960162,0.8734739178690344,0.12652608213096558,0.12486049107142858
591,7171,1481,1290,189,2,0.8710330857528696,0.12761647535449022,0.0013504388926401081,0.8737163474882043,0.1262836525117957,0.12648166225073212
592,7171,1479,1304,173,2,0.8816768086544963,0.1169709263015551,0.001352265043948614,0.8761111111111111,0.1238888888888889,0.12536605773253381
593,7168,1479,1304,168,7,0.8816768086544963,0.11359026369168357,0.004732927653820149,0.8764232157733963,0.12357678422660372,0.12444196428571429
594,7171,1481,1292,184,5,0.8723835246455098,0.12424037812288993,0.00337609723160027,0.8756591729114627,0.12434082708853733,0.12620276112118253
595,7170,1481,1293,181,7,0.8730587440918298,0.12221471978392978,0.004726536124240378,0.8732316227461858,0.12676837725381415,0.12649930264993026
596,7169,1482,1308,168,6,0.8825910931174089,0.11336032388663968,0.004048582995951417,0.872712146422629,0.12728785357737105,0.1247035848793416
597,7170,1481,1295,181,5,0.8744091829844699,0.12221471978392978,0.00337609723160027,0.8740638002773925,0.1259361997226075,0.12608089260808927
598,7173,1482,1302,176,4,0.8785425101214575,0.11875843454790823,0.002699055330634278,0.871915719434433,0.12808428056556695,0.12588874947720619
599,7175,1482,1286,192,4,0.8677462887989204,0.12955465587044535,0.002699055330634278,0.8710840033268644,0.12891599667313558,0.12822299651567945
600,7177,1482,1292,183,7,0.8717948717948718,0.12348178137651822,0.004723346828609987,0.8714325297866445,0.1285674702133555,0.12846593284101993
601,7175,1481,1308,165,8,0.8831870357866306,0.11141120864280891,0.0054017555705604325,0.8708425720620843,0.12915742793791574,0.12641114982578397
602,7175,1483,1286,191,6,0.8671611598111936,0.12879298718813217,0.004045853000674309,0.871191135734072,0.12880886426592797,0.129198606271777
603,7179,1483,1289,190,4,0.8691840863115307,0.12811867835468643,0.0026972353337828725,0.8703601108033241,0.1296398891966759,0.1299623903050564
604,7180,1481,1294,184,3,0.8737339635381499,0.12424037812288993,0.002025658338960162,0.8694205711117272,0.1305794288882728,0.1298050139275766
605,7176,1480,1294,179,7,0.8743243243243243,0.12094594594594595,0.00472972972972973,0.8704936217415419,0.12950637825845812,0.12945930880713488
606,7178,1482,1291,189,2,0.8711201079622132,0.12753036437246965,0.001349527665317139,0.8694567627494457,0.13054323725055433,0.13053775424909445
607,7176,1483,1302,174,7,0.877950101146325,0.11732973701955496,0.004720161834120027,0.8681805594018277,0.13181944059817224,0.12931995540691194
608,7181,1483,1270,210,3,0.856372218476062,0.14160485502360082,0.0020229265003371545,0.8667959014123512,0.13320409858764884,0.13396462888177135
609,7179,1482,1314,160,8,0.8866396761133604,0.10796221322537113,0.005398110661268556,0.8670728330102465,0.13292716698975354,0.12940520963922553
610,7179,1482,1272,204,6,0.8582995951417004,0.13765182186234817,0.004048582995951417,0.8659651066186652,0.1340348933813348,0.13372335979941496
611,7185,1482,1304,176,2,0.8798920377867746,0.11875843454790823,0.001349527665317139,0.867590027700831,0.13240997229916898,0.1312456506610995
612,7184,1483,1283,195,5,0.8651382333108564,0.13149022252191503,0.0033715441672285905,0.8646928610957388,0.13530713890426121,0.13349109131403117
613,7186,1482,1312,167,3,0.8852901484480432,0.1126855600539811,0.0020242914979757085,0.8667959014123512,0.13320409858764884,0.13039242972446424
614,7183,1482,1296,181,5,0.8744939271255061,0.12213225371120108,0.0033738191632928477,0.8645804486291886,0.1354195513708114,0.1310037588751218
615,7181,1482,1308,167,7,0.8825910931174089,0.1126855600539811,0.004723346828609987,0.8660022148394242,0.13399778516057587,0.12909065589750732
616,7183,1483,1284,196,3,0.8658125421443021,0.13216453135536074,0.0020229265003371545,0.8644161593801881,0.13558384061981185,0.13183906445774746
617,7180,1484,1277,197,10,0.860512129380054,0.13274932614555257,0.006738544474393531,0.8664269911504425,0.13357300884955753,0.133008356545961
618,7177,1484,1287,183,14,0.8672506738544474,0.12331536388140162,0.009433962264150943,0.8674598782512452,0.13254012174875485,0.13208861641354327
619,7181,1484,1290,188,6,0.8692722371967655,0.12668463611859837,0.004043126684636119,0.8690838638250761,0.1309161361749239,0.1327113215429606
620,7182,1483,1282,195,6,0.8644639244774106,0.13149022252191503,0.004045853000674309,0.8682899833978971,0.13171001660210294,0.13408521303258145
621,7190,1484,1289,193,2,0.8685983827493261,0.13005390835579514,0.0013477088948787063,0.8650069156293223,0.13499308437067772,0.13435326842837275
622,7181,1481,1280,191,10,0.8642808912896691,0.1289669142471303,0.00675219446320054,0.8662420382165605,0.1337579617834395,0.1346609107366662
623,7181,1481,1278,195,8,0.862930452397029,0.13166779203241052,0.0054017555705604325,0.8655764966740577,0.13442350332594236,0.135774961704498
624,7180,1482,1287,184,11,0.868421052631579,0.1241565452091768,0.007422402159244264,0.8645429362880886,0.13545706371191135,0.134958217270195
625,7175,1484,1280,190,14,0.862533692722372,0.1280323450134771,0.009433962264150943,0.8625172890733057,0.13748271092669434,0.13560975609756099
626,7179,1485,1291,188,6,0.8693602693602693,0.1265993265993266,0.00404040404040404,0.8614491150442478,0.1385508849557522,0.13539490179690764
627,7176,1484,1261,214,9,0.8497304582210242,0.14420485175202155,0.006064690026954178,0.8594355285002767,0.1405644714997233,0.13907469342251952
628,7175,1482,1288,188,6,0.8690958164642375,0.12685560053981107,0.004048582995951417,0.8606648199445983,0.13933518005540166,0.1372822299651568
629,7176,1481,1286,190,5,0.8683322079675895,0.12829169480081026,0.00337609723160027,0.8611034100360411,0.13889658996395896,0.13754180602006688
630,7174,1482,1283,191,8,0.8657219973009447,0.12887989203778677,0.005398110661268556,0.8611803823773898,0.13881961762261014,0.13758015054362976
631,7175,1481,1284,190,7,0.8669817690749494,0.12829169480081026,0.004726536124240378,0.8588855004158581,0.14111449958414193,0.1375609756097561
632,7176,1483,1264,212,7,0.8523263654753878,0.14295347269049224,0.004720161834120027,0.8592797783933518,0.1407202216066482,0.1403288740245262
633,7180,1482,1275,204,3,0.8603238866396761,0.13765182186234817,0.0020242914979757085,0.8597949570518149,0.1402050429481851,0.14052924791086352
634,7177,1482,1283,191,8,0.8657219973009447,0.12887989203778677,0.005398110661268556,0.8598337950138504,0.1401662049861496,0.13961265152570712
635,7179,1483,1278,197,8,0.8617666891436278,0.13283884018880648,0.005394470667565745,0.8598726114649682,0.14012738853503184,0.14054882295584342
636,7175,1482,1292,182,8,0.8717948717948718,0.12280701754385964,0.005398110661268556,0.8571032954860149,0.14289670451398503,0.13853658536585367
637,7177,1483,1278,200,5,0.8617666891436278,0.13486176668914363,0.0033715441672285905,0.8562326869806094,0.14376731301939058,0.14003065347638288
638,7167,1481,1269,198,14,0.8568534773801485,0.1336934503713707,0.009453072248480757,0.8567073170731707,0.14329268292682926,0.14050509278638204
639,7176,1484,1279,200,5,0.8618598382749326,0.1347708894878706,0.0033692722371967657,0.8570637119113573,0.14293628808864267,0.14088628762541805
640,7170,1482,1260,212,10,0.8502024291497976,0.14304993252361672,0.006747638326585695,0.8584095317262399,0.14159046827376004,0.14295676429567644
641,7173,1483,1272,203,8,0.8577208361429535,0.1368846931894808,0.005394470667565745,0.85785536159601,0.14214463840399003,0.14289697476648544
642,7174,1482,1274,200,8,0.8596491228070176,0.1349527665317139,0.005398110661268556,0.856944829498198,0.14305517050180205,0.1427376637858935
643,7173,1482,1285,187,10,0.8670715249662618,0.1261808367071525,0.006747638326585695,0.856469936270435,0.14353006372956498,0.1413634462567963
644,7176,1483,1279,199,5,0.8624409979770735,0.1341874578556979,0.0033715441672285905,0.8551246537396122,0.1448753462603878,0.1420011148272018
645,7176,1482,1265,211,6,0.8535762483130904,0.14237516869095818,0.004048582995951417,0.8548476454293629,0.14515235457063713,0.14367335562987738
646,7174,1482,1259,213,10,0.849527665317139,0.1437246963562753,0.006747638326585695,0.8547671840354767,0.14523281596452328,0.145107332032339
647,7173,1481,1266,207,8,0.8548278190411884,0.13977042538825118,0.0054017555705604325,0.8560732113144759,0.14392678868552414,0.1451275616896696
648,7174,1482,1237,238,7,0.8346828609986505,0.16059379217273953,0.004723346828609987,0.8553215077605322,0.14467849223946785,0.14984666852523
649,7167,1481,1246,223,12,0.8413234301147873,0.15057393652937204,0.008102633355840648,0.8541724424729692,0.14582755752703078,0.15041160876238316
650,7176,1483,1273,205,5,0.8583951449763992,0.13823331085637222,0.0033715441672285905,0.852549889135255,0.14745011086474502,0.14910813823857302
651,7173,1481,1291,181,9,0.8717083051991897,0.12221471978392978,0.006076975016880486,0.8519545328527862,0.14804546714721376,0.14582462010316463
652,7171,1483,1260,212,11,0.8496291301416049,0.14295347269049224,0.007417397167902899,0.8482414843533648,0.15175851564663528,0.1485148514851485
653,7174,1483,1291,186,6,0.8705327039784221,0.12542144302090358,0.004045853000674309,0.8456636187309504,0.1543363812690496,0.14524672428212992
654,7172,1483,1249,226,8,0.842211732973702,0.1523937963587323,0.005394470667565745,0.845983379501385,0.15401662049861495,0.1494701617401004
655,7169,1481,1283,189,9,0.8663065496286293,0.12761647535449022,0.006076975016880486,0.8488210818307905,0.15117891816920942,0.14576649462965546
656,7167,1480,1257,215,8,0.8493243243243244,0.14527027027027026,0.005405405405405406,0.8481820704968082,0.15181792950319178,0.148039626063904
657,7171,1481,1294,182,5,0.8737339635381499,0.12288993923024984,0.00337609723160027,0.8512763596004439,0.14872364039955605,0.14419188397713012
658,7169,1482,1274,199,9,0.8596491228070176,0.13427800269905532,0.006072874493927126,0.8491821458275576,0.15081785417244248,0.1449295578183847
659,7174,1482,1253,224,5,0.8454790823211876,0.15114709851551958,0.0033738191632928477,0.8514000554477406,0.1485999445522595,0.14817396152773907
660,7176,1481,1259,217,5,0.850101282916948,0.14652261985145174,0.00337609723160027,0.8516772941502634,0.1483227058497366,0.14855072463768115
661,7177,1481,1264,212,5,0.8534773801485482,0.14314652261985145,0.00337609723160027,0.8555185801442041,0.1444814198557959,0.14839069248989828
662,7174,1480,1246,225,9,0.8418918918918918,0.15202702702702703,0.006081081081081081,0.855715871254162,0.14428412874583796,0.1508224142737664
663,7178,1483,1292,185,6,0.8712070128118679,0.12474713418745785,0.004045853000674309,0.8510108003323179,0.1489891996676821,0.1465589300640847
664,7180,1484,1271,205,8,0.8564690026954178,0.13814016172506738,0.005390835579514825,0.8495159059474412,0.15048409405255878,0.1479108635097493
665,7179,1484,1258,219,7,0.8477088948787062,0.14757412398921832,0.0047169811320754715,0.8481327800829875,0.15186721991701244,0.1497423039420532
666,7176,1482,1273,200,9,0.8589743589743589,0.1349527665317139,0.006072874493927126,0.8468568263638881,0.15314317363611188,0.1479933110367893
667,7178,1483,1252,223,8,0.8442346594740391,0.15037086985839515,0.005394470667565745,0.8490722791470506,0.1509277208529493,0.15059905266090834
668,7179,1482,1284,193,5,0.8663967611336032,0.13022941970310392,0.0033738191632928477,0.8501385041551247,0.14986149584487535,0.14751358127872963
669,7181,1483,1284,195,4,0.8658125421443021,0.13149022252191503,0.0026972353337828725,0.8477297895902547,0.15227021040974528,0.14663695864085782
670,7179,1482,1285,187,10,0.8670715249662618,0.1261808367071525,0.006747638326585695,0.8484764542936288,0.1515235457063712,0.1450062682824906
671,7172,1482,1243,227,12,0.8387314439946019,0.15317139001349528,0.008097165991902834,0.8471337579617835,0.15286624203821655,0.14919129949804796
672,7178,1483,1281,196,6,0.863789615643965,0.13216453135536074,0.004045853000674309,0.8496261423428413,0.1503738576571587,0.14628030091947616
673,7175,1484,1258,216,10,0.8477088948787062,0.14555256064690028,0.006738544474393531,0.8511344770337577,0.1488655229662424,0.14829268292682926
674,7182,1483,1262,215,6,0.8509777478084963,0.1449763991908294,0.004045853000674309,0.85437430786268,0.14562569213732005,0.1489835700362016
675,7179,1482,1279,196,7,0.8630229419703104,0.13225371120107962,0.004723346828609987,0.8504569371365273,0.14954306286347271,0.14695640061289872
676,7178,1482,1289,186,7,0.8697705802968961,0.12550607287449392,0.004723346828609987,0.8515235457063712,0.1484764542936288,0.1447478406241293
677,7181,1483,1274,203,6,0.8590694538098449,0.1368846931894808,0.004045853000674309,0.8507338687344226,0.1492661312655774,0.145662164044005
678,7182,1483,1274,201,8,0.8590694538098449,0.13553607552258934,0.005394470667565745,0.8491975650249032,0.15080243497509685,0.14508493455861876
679,7177,1483,1267,204,12,0.8543492919757248,0.1375590020229265,0.008091706001348618,0.8514111787493083,0.14858882125069175,0.1453253448516093
680,7180,1484,1265,212,7,0.8524258760107817,0.14285714285714285,0.0047169811320754715,0.8530307223913646,0.14696927760863548,0.14623955431754876
681,7177,1483,1278,197,8,0.8617666891436278,0.13283884018880648,0.005394470667565745,0.852477165790202,0.14752283420979795,0.14476800891737496
682,7173,1483,1248,226,9,0.8415374241402562,0.1523937963587323,0.006068779501011463,0.852436323366556,0.14756367663344408,0.14833403039174684
683,7176,1482,1255,219,8,0.8468286099865048,0.14777327935222673,0.005398110661268556,0.8534220005541702,0.14657799944582986,0.149247491638796
684,7174,1482,1280,191,11,0.863697705802969,0.12887989203778677,0.007422402159244264,0.8518005540166205,0.1481994459833795,0.14650125453024812
685,7178,1483,1298,178,7,0.8752528658125421,0.12002697235333783,0.004720161834120027,0.8532262531154805,0.14677374688451952,0.14363332404569518
686,7172,1482,1263,207,12,0.8522267206477733,0.1396761133603239,0.008097165991902834,0.8506925207756233,0.14930747922437673,0.14598438371444505
687,7174,1484,1251,221,12,0.8429919137466307,0.14892183288409702,0.008086253369272238,0.8480066445182725,0.15199335548172757,0.1484527460273209
688,7172,1483,1260,212,11,0.8496291301416049,0.14295347269049224,0.007417397167902899,0.8488372093023255,0.1511627906976744,0.14807585052983827
689,7173,1483,1263,211,9,0.851652056641942,0.14227916385704653,0.006068779501011463,0.8523954583217945,0.14760454167820547,0.14833403039174684
690,7170,1482,1249,223,10,0.8427800269905533,0.150472334682861,0.006747638326585695,0.8522727272727273,0.14772727272727273,0.1504881450488145
691,7167,1483,1287,183,13,0.8678354686446392,0.12339851652056642,0.008766014834794335,0.8503740648379052,0.14962593516209477,0.1460862285475094
