step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
105,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.986513065467828,0.013486934532171958,0.012556433408577879
106,7086,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9867940432705816,0.013205956729418376,0.013830087496471917
107,7086,1470,1446,24,0,0.9836734693877551,0.0163265306122449,0.0,0.9876195835678109,0.012380416432189083,0.013830087496471917
108,7084,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9870604781997188,0.012939521800281293,0.013269339356295878
109,7083,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9879009566685425,0.012099043331457513,0.01397712833545108
110,7080,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9867791842475386,0.013220815752461323,0.014124293785310734
111,7080,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9864902898958626,0.01350971010413735,0.01384180790960452
112,7081,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9864940911648846,0.013505908835115363,0.014687191074706962
113,7081,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9862127180641531,0.013787281935846933,0.014263522101398108
114,7081,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9856540084388186,0.014345991561181435,0.013416184154780398
115,7080,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9859353023909986,0.014064697609001406,0.013135593220338982
116,7081,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9853685987619584,0.014631401238041642,0.013274961163677447
117,7082,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9853685987619584,0.014631401238041642,0.01327308669867269
118,7080,1470,1458,12,0,0.9918367346938776,0.00816326530612245,0.0,0.9867717421896989,0.013228257810301155,0.012005649717514125
119,7080,1471,1450,20,1,0.9857239972807614,0.013596193065941536,0.0006798096532970768,0.9870568373663478,0.012943162633652222,0.012570621468926554
120,7079,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9870604781997188,0.012939521800281293,0.01285492301172482
121,7078,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9873382104670794,0.012661789532920653,0.012574173495337666
122,7080,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.988182329769274,0.011817670230725942,0.012429378531073447
123,7081,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9879043600562588,0.01209563994374121,0.012851292190368593
124,7079,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9876195835678109,0.012380416432189083,0.011724819889814945
125,7080,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9876195835678109,0.012380416432189083,0.011299435028248588
126,7080,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9876195835678109,0.012380416432189083,0.011299435028248588
127,7083,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9873346467773713,0.012665353222628765,0.012141747846957504
128,7083,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9881856540084388,0.01181434599156118,0.011294649159960469
129,7082,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9887514060742407,0.01124859392575928,0.011155040948884497
130,7082,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9890295358649789,0.010970464135021098,0.010872634848912736
131,7080,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9884669479606188,0.011533052039381153,0.010310734463276836
132,7082,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9890264490714687,0.010973550928531233,0.010449025698955098
133,7084,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887545684565645,0.011245431543435479,0.010587238848108414
134,7086,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890357042451504,0.010964295754849593,0.010866497318656505
135,7087,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893228434953638,0.010677156504636133,0.010300550303372373
136,7087,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9895979758223222,0.010402024177677818,0.010159446874559051
137,7088,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9895950506186727,0.010404949381327334,0.01100451467268623
138,7088,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9893168400337363,0.010683159966263706,0.011568848758465011
139,7091,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9896038212981174,0.010396178701882551,0.01085883514313919
140,7092,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896096602078068,0.010390339792193204,0.010857304004512127
141,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890480202190396,0.010951979780960405,0.010576787477083627
142,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884831460674157,0.011516853932584269,0.010996757366417595
143,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.988767200224656,0.011232799775344004,0.010852713178294573
144,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887735054729161,0.011226494527083918,0.011416490486257928
145,7095,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890541678360932,0.01094583216390682,0.010429880197322057
146,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890510948905109,0.010948905109489052,0.010711768851303736
147,7096,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9896038212981174,0.010396178701882551,0.010569334836527621
148,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.988767200224656,0.011232799775344004,0.010992108229988726
149,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989337822671156,0.010662177328843996,0.010426940960969423
150,7100,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893438025799215,0.01065619742007852,0.010704225352112675
151,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893408134642356,0.010659186535764377,0.010564868291308635
152,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890572390572391,0.010942760942760943,0.010848126232741617
153,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9896154925624474,0.010384507437552624,0.011693434770357848
154,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896184062850729,0.010381593714927048,0.011973517396816452
155,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896184062850729,0.010381593714927048,0.011975204282896591
156,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.989337822671156,0.010662177328843996,0.012119503945885006
157,7096,1472,1449,23,0,0.984375,0.015625,0.0,0.9884896125772038,0.011510387422796182,0.012683201803833146
158,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882088714205502,0.011791128579449747,0.012119503945885006
159,7096,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9879281302638967,0.012071869736103313,0.013105975197294251
160,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876508560202076,0.01234914397979231,0.013105975197294251
161,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870822802583544,0.012917719741645605,0.01240659805441985
162,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876369766788424,0.012363023321157629,0.01255112113947257
163,7088,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9870677537250492,0.012932246274950801,0.012274266365688487
164,7086,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9870641169853769,0.012935883014623173,0.012559977420265312
165,7084,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9876265466816648,0.012373453318335208,0.012704686617730096
166,7084,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.987630025302221,0.012369974697779028,0.01256352343308865
167,7083,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.987630025302221,0.012369974697779028,0.012000564732457999
168,7082,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9879043600562588,0.01209563994374121,0.012143462298785653
169,7083,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9879009566685425,0.012099043331457513,0.01157701538895948
170,7083,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.988182329769274,0.011817670230725942,0.011718198503458987
171,7084,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9884669479606188,0.011533052039381153,0.011998870694522868
172,7082,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9879111610908069,0.01208883890919314,0.011719853148828015
173,7082,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9884669479606188,0.011533052039381153,0.012284665348771533
174,7083,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9884669479606188,0.011533052039381153,0.01157701538895948
175,7084,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9884637028700056,0.011536297129994372,0.011434217955957086
176,7083,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9884701912260967,0.011529808773903262,0.010447550472963434
177,7082,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9881889763779528,0.011811023622047244,0.011013837898898616
178,7083,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9887482419127989,0.011251758087201125,0.011859381617958492
179,7083,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9887514060742407,0.01124859392575928,0.011153466045460962
180,7084,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893168400337363,0.010683159966263706,0.010587238848108414
181,7083,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9890326209223848,0.010967379077615299,0.012000564732457999
182,7084,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9881856540084388,0.01181434599156118,0.01256352343308865
183,7087,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9887482419127989,0.011251758087201125,0.011711584591505574
184,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890387858347386,0.010961214165261383,0.011993791449132214
185,7086,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9881956155143339,0.011804384485666104,0.01213660739486311
186,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.987630025302221,0.012369974697779028,0.011852688020318894
187,7088,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9881922968793927,0.011807703120607253,0.011992099322799097
188,7088,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.987630025302221,0.012369974697779028,0.012274266365688487
189,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876335019673974,0.012366498032602586,0.011852688020318894
190,7088,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9881989322843495,0.011801067715650464,0.011286681715575621
191,7088,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9881989322843495,0.011801067715650464,0.010299097065462753
192,7088,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9879077615298087,0.012092238470191226,0.01100451467268623
193,7087,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9881922968793927,0.011807703120607253,0.010441653732185693
194,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890387858347386,0.010961214165261383,0.010581264108352145
195,7088,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.989884799100871,0.010115200899128969,0.010158013544018058
196,7086,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896008993816751,0.010399100618324901,0.010160880609652836
197,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9901602473994939,0.009839752600506044,0.010296191819464035
198,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9896067415730337,0.010393258426966293,0.010998307952622674
199,7092,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896125772038181,0.010387422796181921,0.01015228426395939
200,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896125772038181,0.010387422796181921,0.010993657505285413
201,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896154925624474,0.010384507437552624,0.010287485907553552
202,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890480202190396,0.010951979780960405,0.010851183765501692
203,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893258426966293,0.010674157303370787,0.010425471963933503
204,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890510948905109,0.010948905109489052,0.010849654783711428
205,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.989337822671156,0.010662177328843996,0.010424003380757853
206,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890603085553997,0.01093969144460028,0.010708750176130759
207,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896184062850729,0.010381593714927048,0.011269192844062545
208,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.989337822671156,0.010662177328843996,0.010564868291308635
209,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896184062850729,0.010381593714927048,0.01098746302296098
210,7101,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893438025799215,0.01065619742007852,0.011125193634699338
211,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.010845070422535212
212,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893408134642356,0.010659186535764377,0.010560405519571952
213,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887829500841279,0.011217049915872126,0.011264432554210082
214,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.010842016333427204
215,7101,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890603085553997,0.01093969144460028,0.01197014504999296
216,7101,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9893438025799215,0.01065619742007852,0.010421067455287987
