step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
380,7100,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9890572390572391,0.010942760942760943,0.011408450704225352
381,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893438025799215,0.01065619742007852,0.010701210926499578
382,7101,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.989337822671156,0.010662177328843996,0.010421067455287987
383,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9901823281907434,0.009817671809256662,0.010846598112410198
384,7098,1472,1465,7,0,0.9952445652173914,0.004755434782608696,0.0,0.9893318360471645,0.010668163952835485,0.009439278670047901
385,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.989337822671156,0.010662177328843996,0.010422535211267606
386,7103,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9893438025799215,0.01065619742007852,0.011685203435168238
387,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887892376681614,0.011210762331838564,0.010840489933830775
388,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9901850813236119,0.00981491867638811,0.010840489933830775
389,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899046550757151,0.010095344924284913,0.010981275517387019
390,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887829500841279,0.011217049915872126,0.010418133183162044
391,7104,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.989337822671156,0.010662177328843996,0.010275900900900902
392,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890695067264574,0.010930493273542601,0.010558918766718288
393,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890603085553997,0.01093969144460028,0.011262846684499507
394,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.010840489933830775
395,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893467900196243,0.010653209980375666,0.011122061100943263
396,7101,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.989337822671156,0.010662177328843996,0.011406844106463879
397,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890603085553997,0.01093969144460028,0.01056338028169014
398,7103,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893438025799215,0.01065619742007852,0.010418133183162044
399,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887860947574993,0.011213905242500702,0.01126126126126126
400,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.010701210926499578
401,7104,1473,1468,5,0,0.9966055668703326,0.0033944331296673455,0.0,0.9890633763320247,0.010936623667975322,0.009290540540540541
402,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893467900196243,0.010653209980375666,0.009712837837837838
403,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887829500841279,0.011217049915872126,0.00985499084893707
404,7103,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893408134642356,0.010659186535764377,0.010699704350274532
405,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9907459338194055,0.009254066180594503,0.00985499084893707
406,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9907459338194055,0.009254066180594503,0.0102773475996058
407,7105,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9904681805438744,0.009531819456125596,0.009852216748768473
408,7107,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893557422969188,0.010644257703081233,0.009849444209933868
409,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896358543417367,0.010364145658263305,0.009985935302390999
410,7110,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9893557422969188,0.010644257703081233,0.009985935302390999
411,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896445563951861,0.010355443604813882,0.009700548291859975
412,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899244332493703,0.010075566750629723,0.00983698707138842
413,7114,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9896416573348265,0.010358342665173572,0.011104863649142536
414,7113,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899159663865547,0.010084033613445379,0.009700548291859975
415,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.990198823858863,0.009801176141136937,0.010123734533183352
416,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.010122311261071278
417,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890848026868178,0.0109151973131822,0.010402024177677818
418,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.010260014054813773
419,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.98964745383324,0.010352546166759933,0.010116622172263594
420,7116,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893706293706294,0.01062937062937063,0.010961214165261383
421,7114,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893646795410019,0.010635320458998041,0.009699184706213101
422,7114,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896416573348265,0.010358342665173572,0.010683159966263706
423,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896416573348265,0.010358342665173572,0.010823727860556649
424,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890786894427331,0.010921310557266872,0.010547039797496835
425,7113,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9902015677491601,0.009798432250839866,0.011528187825108956
426,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896416573348265,0.010358342665173572,0.011104863649142536
427,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890817469204927,0.010918253079507279,0.010545556805399325
428,7110,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9890756302521009,0.010924369747899159,0.010689170182841068
429,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882385886306356,0.011761411369364323,0.01111267407511605
430,7108,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9887892376681614,0.011210762331838564,0.009848058525604952
431,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.009849444209933868
432,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893527598767161,0.010647240123283833,0.009990150555790066
433,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.009850830284266816
434,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9901850813236119,0.00981491867638811,0.009429978888106967
435,7105,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901933314653965,0.009806668534603531,0.009148486980999296
436,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901933314653965,0.009806668534603531,0.009285312324141813
437,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901960784313726,0.00980392156862745,0.009846673231115488
438,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.990198823858863,0.009801176141136937,0.00984251968503937
439,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904788574628955,0.009521142537104453,0.009422022219097173
440,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.990481522956327,0.009518477043673012,0.009136913129041326
441,7118,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899300699300699,0.01006993006993007,0.009693734194998594
442,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899272523782876,0.010072747621712367,0.009270965023177412
443,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899272523782876,0.010072747621712367,0.009412756392245012
444,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902097902097902,0.009790209790209791,0.009693734194998594
445,7121,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9904895104895105,0.00951048951048951,0.008847072040443759
446,7123,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9904948280682135,0.009505171931786413,0.00968692966446722
447,7124,1475,1469,6,0,0.9959322033898305,0.004067796610169492,0.0,0.9904948280682135,0.009505171931786413,0.008562605277933745
448,7124,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.98993851313583,0.010061486864169928,0.009545199326221224
449,7125,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9905001397038279,0.009499860296172115,0.009403508771929825
450,7125,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9902207320480582,0.009779267951941882,0.010385964912280702
451,7125,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.990782122905028,0.009217877094972068,0.011228070175438596
452,7125,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904974846282839,0.009502515371716043,0.010385964912280702
453,7127,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9902234636871509,0.009776536312849162,0.009541181422758524
454,7127,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9893825090807488,0.010617490919251188,0.011084607829381227
455,7126,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9885442861134395,0.011455713886560491,0.010244176255964075
456,7125,1475,1462,12,1,0.9911864406779661,0.008135593220338983,0.0006779661016949153,0.9891000558971492,0.010899944102850754,0.010105263157894737
457,7125,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896619167365186,0.010338083263481419,0.010666666666666666
458,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888205701509223,0.011179429849077696,0.010388881089428611
459,7121,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893706293706294,0.01062937062937063,0.010532228619575902
460,7122,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.989376572546827,0.01062342745317305,0.011092389778152205
461,7118,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9890970086664803,0.01090299133351971,0.01137960101152009
462,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896532438478747,0.01034675615212528,0.010677156504636133
463,7119,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9893795416433762,0.010620458356623811,0.01025424919230229
464,7117,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9888174447861336,0.01118255521386637,0.009835604889700717
465,7113,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.988795518207283,0.011204481792717087,0.011106424855897652
466,7114,1474,1462,11,1,0.9918588873812755,0.007462686567164179,0.0006784260515603799,0.9890817469204927,0.010918253079507279,0.010120888389091932
467,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896445563951861,0.010355443604813882,0.010119465917076598
468,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899272523782876,0.010072747621712367,0.010116622172263594
469,7112,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9888049258326337,0.01119507416736636,0.00984251968503937
470,7115,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9896387566507981,0.010361243349201904,0.011103302881236824
471,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896445563951861,0.010355443604813882,0.011101742551995503
472,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893706293706294,0.01062937062937063,0.010542592071970763
473,7114,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9896503496503497,0.01034965034965035,0.009418048917627214
474,7114,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9888080581980974,0.01119194180190263,0.011245431543435479
475,7115,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988795518207283,0.011204481792717087,0.011524947294448348
476,7113,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890756302521009,0.010924369747899159,0.01068466188668635
477,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899244332493703,0.010075566750629723,0.010403486573878814
478,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890817469204927,0.010918253079507279,0.009843903810997047
479,7113,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.988795518207283,0.011204481792717087,0.011668775481512723
480,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888017917133258,0.011198208286674132,0.010964295754849593
481,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890817469204927,0.010918253079507279,0.011387600168705188
482,7112,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.98964745383324,0.010352546166759933,0.010123734533183352
483,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888049258326337,0.01119507416736636,0.01068466188668635
484,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890817469204927,0.010918253079507279,0.010828294192096752
485,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887892376681614,0.011210762331838564,0.010551491277433878
486,7108,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9893587230467656,0.010641276953234389,0.009425998874507596
487,7110,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893587230467656,0.010641276953234389,0.010689170182841068
488,7110,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9890786894427331,0.010921310557266872,0.010829817158931084
489,7110,1474,1462,11,1,0.9918588873812755,0.007462686567164179,0.0006784260515603799,0.9893527598767161,0.010647240123283833,0.009985935302390999
490,7109,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901933314653965,0.009806668534603531,0.009565339710226474
491,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896387566507981,0.010361243349201904,0.009281395021797216
492,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.009703276613697088
493,7113,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9896416573348265,0.010358342665173572,0.01068466188668635
494,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899187902548305,0.01008120974516942,0.009561304836895388
495,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902015677491601,0.009798432250839866,0.009700548291859975
496,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.990481522956327,0.009518477043673012,0.009558616811920157
497,7114,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893676552881925,0.010632344711807499,0.009136913129041326
498,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.009559960635456208
499,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.00983698707138842
500,7117,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9899357003075203,0.010064299692479732,0.00955458760713784
501,7120,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9904948280682135,0.009505171931786413,0.009129213483146067
502,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904921700223713,0.009507829977628635,0.008988764044943821
503,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902097902097902,0.009790209790209791,0.009268361185226793
504,7122,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902097902097902,0.009790209790209791,0.008986239820275204
505,7121,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9904974846282839,0.009502515371716043,0.00870664232551608
506,7125,1476,1470,6,0,0.9959349593495935,0.0040650406504065045,0.0,0.9907743919485602,0.009225608051439753,0.008
507,7128,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9905001397038279,0.009499860296172115,0.008838383838383838
508,7128,1476,1451,25,0,0.9830623306233063,0.016937669376693765,0.0,0.9905027932960894,0.009497206703910615,0.010521885521885523
509,7129,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.990782122905028,0.009217877094972068,0.01052040959461355
510,7129,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9913432002234013,0.008656799776598716,0.010660681722541731
511,7129,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9910664433277498,0.00893355667225014,0.010660681722541731
512,7130,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9896705750977107,0.010329424902289224,0.010378681626928472
513,7128,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9891061452513966,0.010893854748603353,0.010381593714927048
514,7129,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.989103101424979,0.010896898575020955,0.010941225978398092
515,7128,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9888268156424581,0.0111731843575419,0.011784511784511785
516,7126,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9888268156424581,0.0111731843575419,0.010805500982318271
517,7123,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.989376572546827,0.01062342745317305,0.011512003369366839
518,7119,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890878567431449,0.010912143256855064,0.011378002528445006
519,7116,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9888017917133258,0.011198208286674132,0.010539629005059023
520,7115,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9890909090909091,0.01090909090909091,0.011243851018973999
521,7116,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9882583170254403,0.011741682974559686,0.011242270938729624
522,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9882484611080022,0.011751538891997761,0.010542592071970763
523,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890848026868178,0.0109151973131822,0.010823727860556649
524,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887986558387006,0.011201344161299356,0.01124701251230142
525,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988795518207283,0.011204481792717087,0.010406412600196879
526,7109,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896329504062763,0.010367049593723731,0.010550007033338022
527,7108,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893587230467656,0.010641276953234389,0.010692177827799663
528,7104,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9890695067264574,0.010930493273542601,0.01097972972972973
529,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896300448430493,0.010369955156950673,0.01027445460942998
530,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896329504062763,0.010367049593723731,0.010557432432432432
531,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896242288278183,0.010375771172181716,0.01027445460942998
532,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.0102773475996058
533,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893438025799215,0.01065619742007852,0.01055594651653765
534,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890664423885618,0.010933557611438183,0.010133708655876143
535,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893467900196243,0.010653209980375666,0.010840489933830775
536,7105,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896271376506869,0.010372862349313148,0.009852216748768473
537,7103,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9896242288278183,0.010375771172181716,0.011122061100943263
538,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9899018232819075,0.010098176718092567,0.010275900900900902
539,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890633763320247,0.010936623667975322,0.010981275517387019
540,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896329504062763,0.010367049593723731,0.010978184377199156
541,7106,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988792378817596,0.011207621182404036,0.011961722488038277
542,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890756302521009,0.010924369747899159,0.011678626706064444
543,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988792378817596,0.011207621182404036,0.012239729881823298
544,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.988792378817596,0.011207621182404036,0.011114237478897018
545,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9879518072289156,0.012048192771084338,0.01027300872502111
546,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879450518643117,0.012054948135688253,0.010415200562983814
547,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876647042332493,0.01233529576675077,0.009995776432493313
548,7103,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9887766554433222,0.01122334455667789,0.010699704350274532
549,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896300448430493,0.010369955156950673,0.01083743842364532
550,7104,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9899074852817493,0.010092514718250631,0.011683558558558559
551,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899131409358364,0.010086859064163631,0.01083743842364532
552,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893497757847534,0.010650224215246636,0.01111893033075299
553,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.989072569347156,0.010927430652843934,0.011117365606529693
554,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882352941176471,0.011764705882352941,0.010835913312693499
555,7109,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.988521836506159,0.011478163493840985,0.011394007596005064
556,7110,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9885186222346681,0.01148137776533184,0.011111111111111112
557,7107,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887860947574993,0.011213905242500702,0.01125650766849585
558,7106,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890633763320247,0.010936623667975322,0.012243174781874472
559,7102,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9887798036465638,0.011220196353436185,0.011123627147282456
560,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.011126760563380281
561,7100,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9890603085553997,0.01093969144460028,0.010140845070422535
562,7099,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9882220975883342,0.011777902411665733,0.011269192844062545
563,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887766554433222,0.01122334455667789,0.010843543162934798
564,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887798036465638,0.011220196353436185,0.01028169014084507
565,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896213183730715,0.010378681626928472,0.010421067455287987
566,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887766554433222,0.01122334455667789,0.011406844106463879
567,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890572390572391,0.010942760942760943,0.011264432554210082
568,7104,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890664423885618,0.010933557611438183,0.010838963963963964
569,7103,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893497757847534,0.010650224215246636,0.010699704350274532
570,7102,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9885121882880359,0.011487811711964136,0.012531681216558717
571,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.011824324324324325
572,7104,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9887892376681614,0.011210762331838564,0.010838963963963964
573,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.011122061100943263
574,7103,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9876647042332493,0.01233529576675077,0.011544417851611996
575,7102,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882154882154882,0.011784511784511785,0.011968459588848212
576,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.011827654181920586
577,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988502523836231,0.011497476163768929,0.012248345769393215
578,7102,1475,1446,29,0,0.9803389830508474,0.01966101694915254,0.0,0.9876750700280112,0.012324929971988795,0.013517319065052097
579,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9876681614349776,0.01233183856502242,0.012670702520061946
580,7104,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9876647042332493,0.01233529576675077,0.013231981981981982
581,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876577840112202,0.012342215988779803,0.012954097437341595
582,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9870931537598204,0.012906846240179574,0.011834319526627219
583,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876543209876543,0.012345679012345678,0.012255247217918017
584,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.987085906793936,0.01291409320606401,0.01226042841037204
585,7095,1472,1447,24,1,0.983016304347826,0.016304347826086956,0.0006793478260869565,0.9870786516853932,0.012921348314606741,0.012966878083157152
586,7094,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9876473891072431,0.012352610892756879,0.012827741753594586
587,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876508560202076,0.01234914397979231,0.012827741753594586
588,7091,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876473891072431,0.012352610892756879,0.01241009730644479
589,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876404494382023,0.012359550561797753,0.012692144972500352
590,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876404494382023,0.012359550561797753,0.012129760225669958
591,7089,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9879145587408656,0.012085441259134345,0.012695725772323318
592,7089,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9879179544815959,0.012082045518404047,0.011426153195090986
593,7089,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9876404494382023,0.012359550561797753,0.012977853011708281
594,7089,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9881922968793927,0.011807703120607253,0.012131471293553393
595,7089,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.987630025302221,0.012369974697779028,0.013401043870785724
596,7088,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9884734326679786,0.011526567332021367,0.012556433408577879
