step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
522,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9515235457063712,0.04847645429362881,0.05226480836236934
523,1434,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9515905947441217,0.048409405255878286,0.05439330543933055
524,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9515235457063712,0.04847645429362881,0.049477351916376304
525,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9487534626038782,0.05124653739612189,0.04954640614096301
526,1431,296,271,23,2,0.9155405405405406,0.0777027027027027,0.006756756756756757,0.9472954230235784,0.052704576976421634,0.055904961565338925
527,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9458333333333333,0.05416666666666667,0.05450733752620545
528,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9486823855755895,0.05131761442441054,0.05450733752620545
529,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9501385041551247,0.04986149584487535,0.05307262569832402
530,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9444444444444444,0.05555555555555555,0.053883834849545134
531,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456824512534819,0.054317548746518104,0.05738278516445067
532,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9443671766342142,0.055632823365785816,0.053883834849545134
533,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9444444444444444,0.05555555555555555,0.05119214586255259
534,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442896935933147,0.055710306406685235,0.05333333333333334
535,1423,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.04848910751932537
536,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.04982456140350877
537,1423,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9483240223463687,0.051675977653631286,0.046380885453267746
538,1423,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9482517482517483,0.05174825174825175,0.04286718200983837
539,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497206703910615,0.05027932960893855,0.047050561797752806
540,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9511173184357542,0.04888268156424581,0.047050561797752806
541,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9511854951185496,0.04881450488145049,0.04424157303370786
542,1423,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9567642956764296,0.043235704323570434,0.04567814476458187
543,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9540389972144847,0.04596100278551532,0.04491228070175438
544,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9526462395543176,0.04735376044568245,0.04765241765942537
545,1430,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9527777777777777,0.04722222222222222,0.045454545454545456
546,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.952712100139082,0.04728789986091794,0.05108467459762071
547,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9540389972144847,0.04596100278551532,0.0517120894479385
548,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513888888888888,0.04861111111111111,0.050314465408805034
549,1431,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9515235457063712,0.04847645429362881,0.055904961565338925
550,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9471488178025035,0.05285118219749652,0.05380852550663871
551,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.05314685314685315
552,1430,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.05524475524475524
553,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9416666666666667,0.058333333333333334,0.05185704274702172
554,1426,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9442896935933147,0.055710306406685235,0.05960729312762973
555,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.0539593552908199
556,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9456066945606695,0.05439330543933055,0.0546984572230014
557,1426,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9468531468531468,0.05314685314685315,0.04908835904628331
558,1421,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.048557353976073185
559,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9427374301675978,0.05726256983240224,0.052742616033755275
560,1423,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9454545454545454,0.05454545454545454,0.04848910751932537
561,1422,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9483960948396095,0.05160390516039052,0.04430379746835443
562,1421,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.951048951048951,0.04895104895104895,0.04292751583391977
563,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.04628330995792426
564,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.04618614415675298
565,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9527777777777777,0.04722222222222222,0.046153846153846156
566,1429,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.955617198335645,0.044382801664355064,0.04058782365290413
567,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9555555555555556,0.044444444444444446,0.044055944055944055
568,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9542936288088643,0.045706371191135735,0.04811715481171548
569,1433,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9528432732316228,0.047156726768377254,0.044661549197487785
570,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.957004160887656,0.04299583911234397,0.04755244755244755
571,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9556786703601108,0.0443213296398892,0.04815073272854152
572,1432,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9515235457063712,0.04847645429362881,0.05027932960893855
573,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9527777777777777,0.04722222222222222,0.050942079553384506
574,1431,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.05101327742837177
575,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.95,0.05,0.04758572428271519
576,1428,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.0469187675070028
577,1428,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9472222222222222,0.05277777777777778,0.049019607843137254
578,1429,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483240223463687,0.051675977653631286,0.0496850944716585
579,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9499304589707928,0.05006954102920723,0.04484933426769446
580,1426,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9526462395543176,0.04735376044568245,0.05119214586255259
581,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9512534818941504,0.04874651810584958,0.049019607843137254
582,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9499304589707928,0.05006954102920723,0.0469187675070028
583,1429,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9527777777777777,0.04722222222222222,0.04688593421973408
584,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.04835318850735809
585,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.04755244755244755
586,1432,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9500693481276006,0.049930651872399444,0.0467877094972067
587,1431,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.045422781271837874
588,1430,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.04965034965034965
589,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9513888888888888,0.04861111111111111,0.053109713487071976
590,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9514563106796117,0.04854368932038835,0.05097765363128492
591,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9527777777777777,0.04722222222222222,0.05244755244755245
592,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.95,0.05,0.05104895104895105
593,1430,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9459084604715673,0.05409153952843273,0.05384615384615385
594,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9472222222222222,0.05277777777777778,0.05380852550663871
595,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.05314685314685315
596,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.052484254723582924
597,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456824512534819,0.054317548746518104,0.052594670406732116
598,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.946927374301676,0.05307262569832402,0.05200281096275474
599,1422,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.04992967651195499
600,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.0528169014084507
601,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481792717086834,0.05182072829131653,0.05144467935165609
602,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481065918653576,0.051893408134642355,0.05
603,1420,295,277,16,2,0.9389830508474576,0.05423728813559322,0.006779661016949152,0.9482517482517483,0.05174825174825175,0.05211267605633803
604,1420,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.047183098591549295
605,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.04647887323943662
606,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.048557353976073185
607,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9481792717086834,0.05182072829131653,0.05140845070422535
608,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9523141654978962,0.047685834502103785,0.04926108374384237
609,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9524475524475524,0.04755244755244755,0.04992967651195499
610,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511173184357542,0.04888268156424581,0.04992967651195499
611,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9482517482517483,0.05174825174825175,0.05137227304714989
612,1420,295,287,7,1,0.9728813559322034,0.023728813559322035,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.04507042253521127
613,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9496503496503497,0.05034965034965035,0.048625792811839326
614,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9496503496503497,0.05034965034965035,0.04785362420830401
615,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9496503496503497,0.05034965034965035,0.045038705137227304
616,1421,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9537166900420757,0.04628330995792426,0.05207600281491907
617,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9523809523809523,0.047619047619047616,0.051264044943820225
618,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9511173184357542,0.04888268156424581,0.051228070175438595
619,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9526462395543176,0.04735376044568245,0.04982456140350877
620,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.04848910751932537
621,1427,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9483960948396095,0.05160390516039052,0.04555010511562719
622,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.049019607843137254
623,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.04905395935529082
624,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483240223463687,0.051675977653631286,0.047719298245614036
625,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9525801952580195,0.04741980474198047,0.047752808988764044
626,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.952513966480447,0.04748603351955307,0.0456140350877193
627,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.952513966480447,0.04748603351955307,0.04915730337078652
628,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511854951185496,0.04881450488145049,0.047719298245614036
629,1424,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511854951185496,0.04881450488145049,0.0449438202247191
630,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9525801952580195,0.04741980474198047,0.04631578947368421
631,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9511854951185496,0.04881450488145049,0.049019607843137254
632,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9499304589707928,0.05006954102920723,0.04612159329140461
633,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513888888888888,0.04861111111111111,0.045422781271837874
634,1430,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9513888888888888,0.04861111111111111,0.05104895104895105
635,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.04958100558659218
636,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9515235457063712,0.04847645429362881,0.05097765363128492
637,1432,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.9529085872576177,0.04709141274238227,0.04748603351955307
638,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9473684210526315,0.05263157894736842,0.0517120894479385
639,1433,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9486823855755895,0.05131761442441054,0.05024424284717376
640,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9474412171507607,0.05255878284923928,0.04811715481171548
641,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9500693481276006,0.049930651872399444,0.050314465408805034
642,1429,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.04688593421973408
643,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.04755244755244755
644,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513888888888888,0.04861111111111111,0.04612159329140461
645,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9499304589707928,0.05006954102920723,0.04338698390482855
646,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9513888888888888,0.04861111111111111,0.045422781271837874
647,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9515235457063712,0.04847645429362881,0.04745289602233078
648,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515905947441217,0.048409405255878286,0.04399441340782123
649,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9555555555555556,0.044444444444444446,0.044661549197487785
650,1433,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9542936288088643,0.045706371191135735,0.046057222609909285
651,1436,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9529737206085753,0.04702627939142462,0.04456824512534819
652,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9529737206085753,0.04702627939142462,0.0445993031358885
653,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9529737206085753,0.04702627939142462,0.05013927576601671
654,1437,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515905947441217,0.048409405255878286,0.04662491301322199
655,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9530386740331491,0.04696132596685083,0.04665738161559889
656,1438,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9530386740331491,0.04696132596685083,0.04937413073713491
657,1437,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9488243430152143,0.051175656984785614,0.05219206680584551
658,1437,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9515905947441217,0.048409405255878286,0.05288796102992345
659,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9517241379310345,0.04827586206896552,0.05219206680584551
660,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488950276243094,0.05110497237569061,0.05365853658536585
661,1434,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9474412171507607,0.05255878284923928,0.05788005578800558
662,1434,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.946058091286307,0.05394190871369295,0.0502092050209205
663,1431,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.053109713487071976
664,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9472222222222222,0.05277777777777778,0.05380852550663871
665,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9430555555555555,0.05694444444444444,0.05178446466060182
666,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.05112044817927171
667,1424,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9470013947001394,0.05299860529986053,0.05758426966292135
668,1424,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.05758426966292135
669,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.056140350877192984
670,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.05551651440618412
671,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9427374301675978,0.05726256983240224,0.05277973258268825
672,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05704225352112676
673,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.05277973258268825
674,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.0528169014084507
675,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05148095909732017
676,1413,294,280,11,3,0.9523809523809523,0.03741496598639456,0.01020408163265306,0.9437412095639943,0.05625879043600562,0.048124557678697805
677,1415,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9465541490857946,0.053445850914205346,0.04946996466431095
678,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9480337078651685,0.05196629213483146,0.05434015525758645
679,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9481792717086834,0.05182072829131653,0.05441696113074205
680,1413,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9508426966292135,0.04915730337078652,0.050955414012738856
681,1413,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.952112676056338,0.04788732394366197,0.04883227176220807
682,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9464788732394366,0.05352112676056338,0.052259887005649715
683,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9451476793248945,0.05485232067510549,0.04943502824858757
684,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9466292134831461,0.05337078651685393,0.04936530324400564
685,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.05007052186177715
686,1418,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9480337078651685,0.05196629213483146,0.057122708039492244
687,1418,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.949438202247191,0.05056179775280899,0.05148095909732017
688,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9495798319327731,0.05042016806722689,0.05629838142153413
689,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9496503496503497,0.05034965034965035,0.05567300916138125
690,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05504587155963303
691,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.0535966149506347
692,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.0529287226534933
693,1418,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9423347398030942,0.057665260196905765,0.05077574047954866
694,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9424157303370787,0.05758426966292135,0.05010585744530699
695,1417,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.0529287226534933
696,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453015427769986,0.0546984572230014,0.048694424841213835
697,1416,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9507735583684951,0.04922644163150492,0.04590395480225989
698,1419,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.952247191011236,0.047752808988764044,0.046511627906976744
699,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481792717086834,0.05182072829131653,0.04866008462623413
700,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9495798319327731,0.05042016806722689,0.05277973258268825
701,1421,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9511173184357542,0.04888268156424581,0.04926108374384237
702,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9524475524475524,0.04755244755244755,0.04922644163150492
703,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.951048951048951,0.04895104895104895,0.051264044943820225
704,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.050597329585382995
705,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.05196629213483146
706,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.05200281096275474
707,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.05130007027406887
708,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497206703910615,0.05027932960893855,0.05063291139240506
709,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.04996481351161154
710,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481792717086834,0.05182072829131653,0.04992967651195499
711,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.052742616033755275
712,1421,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9483240223463687,0.051675977653631286,0.04785362420830401
713,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9495798319327731,0.05042016806722689,0.05211267605633803
714,1421,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9509116409537167,0.04908835904628331,0.04996481351161154
715,1419,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.048625792811839326
716,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9509803921568627,0.049019607843137254,0.04929577464788732
717,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.04926108374384237
718,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9482517482517483,0.05174825174825175,0.05207600281491907
719,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.05063291139240506
720,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.05
721,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9509803921568627,0.049019607843137254,0.047183098591549295
722,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.046511627906976744
723,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495798319327731,0.05042016806722689,0.048557353976073185
724,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495091164095372,0.05049088359046283,0.04781997187060478
725,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.951048951048951,0.04895104895104895,0.04647887323943662
726,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9523809523809523,0.047619047619047616,0.04852320675105485
727,1422,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.951048951048951,0.04895104895104895,0.052742616033755275
728,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9511173184357542,0.04888268156424581,0.05547752808988764
729,1423,296,291,5,0,0.9831081081081081,0.016891891891891893,0.0,0.9511854951185496,0.04881450488145049,0.046380885453267746
730,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9511854951185496,0.04881450488145049,0.05063291139240506
731,1423,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.946927374301676,0.05307262569832402,0.05551651440618412
732,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05340829234012649
733,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9509803921568627,0.049019607843137254,0.055594651653764954
734,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495798319327731,0.05042016806722689,0.052039381153305204
735,1419,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9440559440559441,0.055944055944055944,0.05919661733615222
736,1417,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9452247191011236,0.054775280898876406,0.056457304163726185
737,1417,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.05716302046577276
738,1419,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9480337078651685,0.05196629213483146,0.0507399577167019
739,1417,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9426573426573427,0.057342657342657345,0.051517290049400144
740,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9438990182328191,0.056100981767180924,0.058491895701198025
741,1419,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9410112359550562,0.05898876404494382,0.057787174066243834
742,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9467040673211781,0.05329593267882188,0.05211267605633803
743,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.05214940098661029
