step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
446,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467040673211781,0.05329593267882188,0.05708245243128964
447,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9452247191011236,0.054775280898876406,0.05782792665726375
448,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467040673211781,0.05329593267882188,0.05708245243128964
449,1418,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9426573426573427,0.057342657342657345,0.05923836389280677
450,1415,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05724381625441696
451,1414,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9435825105782792,0.056417489421720736,0.057284299858557285
452,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9435825105782792,0.056417489421720736,0.05586987270155587
453,1411,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9408450704225352,0.059154929577464786,0.05244507441530829
454,1409,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.943502824858757,0.05649717514124294,0.05535841022001419
455,1410,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.943502824858757,0.05649717514124294,0.05106382978723404
456,1410,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9449152542372882,0.05508474576271186,0.05035460992907802
457,1410,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9464033850493653,0.0535966149506347,0.05106382978723404
458,1409,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9464033850493653,0.0535966149506347,0.0511000709723208
459,1411,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9505649717514124,0.04943502824858757,0.04748405386250886
460,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9506346967559943,0.04936530324400564,0.05449398443029016
461,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9478873239436619,0.05211267605633803,0.05307855626326964
462,1414,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9478873239436619,0.05211267605633803,0.05304101838755304
463,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495091164095372,0.05049088359046283,0.05014124293785311
464,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453015427769986,0.0546984572230014,0.048694424841213835
465,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05218617771509168
466,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467040673211781,0.05329593267882188,0.05137227304714989
467,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9482517482517483,0.05174825174825175,0.056338028169014086
468,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9496503496503497,0.05034965034965035,0.05140845070422535
469,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.05070422535211268
470,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.05130007027406887
471,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9441340782122905,0.055865921787709494,0.05196629213483146
472,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.05348346235045742
473,1422,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.051336146272855133
474,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.946927374301676,0.05307262569832402,0.04992967651195499
475,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481792717086834,0.05182072829131653,0.04996481351161154
476,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467040673211781,0.05329593267882188,0.048591549295774646
477,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.04929577464788732
478,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495798319327731,0.05042016806722689,0.047183098591549295
479,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9496503496503497,0.05034965034965035,0.05
480,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.951048951048951,0.04895104895104895,0.04996481351161154
481,1421,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.951048951048951,0.04895104895104895,0.04433497536945813
482,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9524475524475524,0.04755244755244755,0.047183098591549295
483,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495798319327731,0.05042016806722689,0.04574243490499648
484,1420,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.044366197183098595
485,1421,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9539106145251397,0.046089385474860335,0.043631245601688955
486,1420,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9538461538461539,0.046153846153846156,0.044366197183098595
487,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9538461538461539,0.046153846153846156,0.04289732770745429
488,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9539106145251397,0.046089385474860335,0.04353932584269663
489,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9553695955369595,0.044630404463040445,0.046984572230014024
490,1429,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9539106145251397,0.046089385474860335,0.05108467459762071
491,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9527777777777777,0.04722222222222222,0.0496850944716585
492,1430,297,273,23,1,0.9191919191919192,0.07744107744107744,0.003367003367003367,0.9528432732316228,0.047156726768377254,0.056643356643356645
493,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.05178446466060182
494,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.052484254723582924
495,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9485396383866481,0.05146036161335188,0.05104895104895105
496,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9430555555555555,0.05694444444444444,0.05185704274702172
497,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.053883834849545134
498,1429,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05458362491252624
499,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.055322128851540614
500,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9470013947001394,0.05299860529986053,0.05329593267882188
501,1424,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05688202247191011
502,1424,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9455307262569832,0.05446927374301676,0.05898876404494382
503,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.05414908579465542
504,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9470013947001394,0.05299860529986053,0.05130007027406887
505,1422,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9441340782122905,0.055865921787709494,0.04781997187060478
506,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.04992967651195499
507,1423,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9453015427769986,0.0546984572230014,0.050597329585382995
508,1421,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9468531468531468,0.05314685314685315,0.04433497536945813
509,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.951048951048951,0.04895104895104895,0.047216349541930935
510,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9509803921568627,0.049019607843137254,0.047183098591549295
511,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9509116409537167,0.04908835904628331,0.05063291139240506
512,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9539106145251397,0.046089385474860335,0.04848910751932537
513,1422,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9525801952580195,0.04741980474198047,0.046413502109704644
514,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9525801952580195,0.04741980474198047,0.051228070175438595
515,1427,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9485396383866481,0.05146036161335188,0.04484933426769446
516,1426,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.04628330995792426
517,1428,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.952513966480447,0.04748603351955307,0.04971988795518207
518,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.046250875963559916
519,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9540389972144847,0.04596100278551532,0.04555010511562719
520,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9539106145251397,0.046089385474860335,0.04765241765942537
521,1425,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.9511173184357542,0.04888268156424581,0.04421052631578947
522,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9511854951185496,0.04881450488145049,0.049019607843137254
523,1429,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9514563106796117,0.04854368932038835,0.05178446466060182
524,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9513888888888888,0.04861111111111111,0.053883834849545134
525,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9541666666666667,0.04583333333333333,0.04891684136967156
526,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9514563106796117,0.04854368932038835,0.04958100558659218
527,1433,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9485396383866481,0.05146036161335188,0.06071179344033496
528,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9444444444444444,0.05555555555555555,0.055167597765363126
529,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9473684210526315,0.05263157894736842,0.058577405857740586
530,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9487534626038782,0.05124653739612189,0.05792044661549198
531,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9403606102635229,0.059639389736477116,0.058001397624039136
532,1432,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9430555555555555,0.05694444444444444,0.05935754189944134
533,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9401947148817803,0.059805285118219746,0.05878236529041288
534,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9401114206128134,0.05988857938718663,0.056842105263157895
535,1423,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9387186629526463,0.06128133704735376,0.05200281096275474
536,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9386331938633193,0.061366806136680614,0.05485232067510549
537,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9397759103641457,0.06022408963585434,0.056962025316455694
538,1422,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9438202247191011,0.056179775280898875,0.05485232067510549
539,1420,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9509803921568627,0.049019607843137254,0.05563380281690141
540,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495798319327731,0.05042016806722689,0.05426356589147287
541,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.053558844256518676
542,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9454545454545454,0.05454545454545454,0.05277973258268825
543,1421,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05489092188599578
544,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05211267605633803
545,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9468531468531468,0.05314685314685315,0.048625792811839326
546,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9495798319327731,0.05042016806722689,0.05214940098661029
547,1419,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9479606188466948,0.052039381153305204,0.048625792811839326
548,1418,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9493670886075949,0.05063291139240506,0.05218617771509168
549,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9509803921568627,0.049019607843137254,0.04788732394366197
550,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9481792717086834,0.05182072829131653,0.053634438955539876
551,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.0528169014084507
552,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.05144467935165609
553,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9509803921568627,0.049019607843137254,0.05426356589147287
554,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.052854122621564484
555,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.0507399577167019
556,1420,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9467787114845938,0.05322128851540616,0.047183098591549295
557,1419,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9439775910364145,0.056022408963585436,0.04510218463706836
558,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9466292134831461,0.05337078651685393,0.046511627906976744
559,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495091164095372,0.05049088359046283,0.045774647887323945
560,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9524475524475524,0.04755244755244755,0.04366197183098591
561,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9565826330532213,0.04341736694677871,0.0450070323488045
562,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9552447552447553,0.044755244755244755,0.0456140350877193
563,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9526462395543176,0.04735376044568245,0.049019607843137254
564,1430,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9513888888888888,0.04861111111111111,0.04825174825174825
565,1430,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9514563106796117,0.04854368932038835,0.05174825174825175
566,1431,297,288,8,1,0.9696969696969697,0.026936026936026935,0.003367003367003367,0.9514563106796117,0.04854368932038835,0.04612159329140461
567,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9501385041551247,0.04986149584487535,0.04745289602233078
568,1433,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9500693481276006,0.049930651872399444,0.04396371249127704
569,1432,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.0446927374301676
570,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9513212795549374,0.048678720445062586,0.047519217330538085
571,1431,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.952712100139082,0.04728789986091794,0.047519217330538085
572,1430,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9542936288088643,0.045706371191135735,0.045454545454545456
573,1432,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.9542936288088643,0.045706371191135735,0.04120111731843575
574,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9515905947441217,0.048409405255878286,0.04602510460251046
575,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.950207468879668,0.04979253112033195,0.04526462395543175
576,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9516574585635359,0.04834254143646409,0.04387186629526462
577,1437,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9558620689655173,0.044137931034482755,0.04453723034098817
578,1438,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9556786703601108,0.0443213296398892,0.04102920723226704
579,1437,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9544198895027625,0.04558011049723757,0.04244954766875435
580,1438,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9530386740331491,0.04696132596685083,0.043115438108484005
581,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9530386740331491,0.04696132596685083,0.04244954766875435
582,1437,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9571823204419889,0.04281767955801105,0.03966597077244259
583,1437,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9571823204419889,0.04281767955801105,0.03966597077244259
584,1439,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9558011049723757,0.04419889502762431,0.04169562195969423
585,1438,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.953103448275862,0.04689655172413793,0.043115438108484005
586,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9572413793103448,0.04275862068965517,0.04450625869262865
587,1438,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9599447513812155,0.04005524861878453,0.04172461752433936
588,1439,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9572413793103448,0.04275862068965517,0.04447533009034051
589,1442,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9545454545454546,0.045454545454545456,0.04507628294036061
590,1440,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.953103448275862,0.04689655172413793,0.04097222222222222
591,1439,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9558620689655173,0.044137931034482755,0.045170257123002086
592,1439,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9544198895027625,0.04558011049723757,0.04447533009034051
593,1440,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.953103448275862,0.04689655172413793,0.043055555555555555
594,1439,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9544827586206897,0.04551724137931035,0.04586518415566365
595,1438,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9542936288088643,0.045706371191135735,0.04659248956884562
596,1438,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9529737206085753,0.04702627939142462,0.04937413073713491
597,1437,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.953103448275862,0.04689655172413793,0.04592901878914405
598,1437,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.953103448275862,0.04689655172413793,0.04175365344467641
599,1437,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9516574585635359,0.04834254143646409,0.04175365344467641
600,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9502762430939227,0.049723756906077346,0.04384133611691023
601,1438,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9516574585635359,0.04834254143646409,0.0458970792767733
602,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9557399723374828,0.04426002766251729,0.04453723034098817
603,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9571823204419889,0.04281767955801105,0.04250871080139373
604,1436,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9570637119113573,0.04293628808864266,0.04596100278551532
605,1437,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9529085872576177,0.04709141274238227,0.04732080723729993
606,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9516574585635359,0.04834254143646409,0.04592901878914405
607,1436,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.953103448275862,0.04689655172413793,0.04596100278551532
608,1438,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9517906336088154,0.048209366391184574,0.0458970792767733
609,1440,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9516574585635359,0.04834254143646409,0.04722222222222222
610,1440,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9516574585635359,0.04834254143646409,0.05277777777777778
611,1438,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9515905947441217,0.048409405255878286,0.048678720445062586
612,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9517241379310345,0.04827586206896552,0.049408489909533754
613,1437,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.9517241379310345,0.04827586206896552,0.04453723034098817
614,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9475138121546961,0.052486187845303865,0.04390243902439024
615,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.04592901878914405
616,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9488243430152143,0.051175656984785614,0.04523312456506611
617,1434,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9530386740331491,0.04696132596685083,0.04184100418410042
618,1434,297,291,5,1,0.9797979797979798,0.016835016835016835,0.003367003367003367,0.9556786703601108,0.0443213296398892,0.03765690376569038
619,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9556786703601108,0.0443213296398892,0.04247910863509749
620,1436,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9529085872576177,0.04709141274238227,0.04108635097493036
621,1433,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9557399723374828,0.04426002766251729,0.039078855547801813
622,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9612724757952974,0.03872752420470263,0.042538354253835425
623,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9585062240663901,0.04149377593360996,0.04526462395543175
624,1438,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.9572413793103448,0.04275862068965517,0.04102920723226704
625,1438,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9571823204419889,0.04281767955801105,0.04381084840055633
626,1438,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9557399723374828,0.04426002766251729,0.04728789986091794
627,1437,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9544198895027625,0.04558011049723757,0.04732080723729993
628,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9558620689655173,0.044137931034482755,0.04529616724738676
629,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9556786703601108,0.0443213296398892,0.04665738161559889
630,1436,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9515235457063712,0.04847645429362881,0.04874651810584958
631,1434,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9501385041551247,0.04986149584487535,0.0502092050209205
632,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9501385041551247,0.04986149584487535,0.05160390516039052
633,1431,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9500693481276006,0.049930651872399444,0.05520614954577219
634,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.05380852550663871
635,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.053109713487071976
636,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.05104895104895105
637,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9429763560500696,0.05702364394993046,0.04765241765942537
638,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428969359331476,0.057103064066852366,0.05042016806722689
639,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9443671766342142,0.055632823365785816,0.052521008403361345
640,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.947075208913649,0.052924791086350974,0.05392156862745098
641,1425,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9511854951185496,0.04881450488145049,0.05263157894736842
642,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511854951185496,0.04881450488145049,0.04971988795518207
643,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.04905395935529082
644,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.0539593552908199
645,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456824512534819,0.054317548746518104,0.05672268907563025
646,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.05392156862745098
647,1429,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9500693481276006,0.049930651872399444,0.053883834849545134
648,1428,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9459084604715673,0.05409153952843273,0.05322128851540616
649,1426,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9442119944211994,0.05578800557880056,0.056802244039270686
650,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.0546984572230014
651,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9456066945606695,0.05439330543933055,0.05898876404494382
652,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.05414908579465542
653,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05218617771509168
654,1420,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9465541490857946,0.053445850914205346,0.05563380281690141
655,1418,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9410112359550562,0.05898876404494382,0.05289139633286319
656,1418,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.057122708039492244
657,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453781512605042,0.0546218487394958,0.05786873676781934
658,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.05861581920903955
659,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9465541490857946,0.053445850914205346,0.056457304163726185
660,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438202247191011,0.056179775280898875,0.05371024734982332
661,1412,294,268,25,1,0.9115646258503401,0.08503401360544217,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.06019830028328612
662,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9422535211267605,0.057746478873239436,0.05874026893135174
663,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9436619718309859,0.056338028169014086,0.05724381625441696
664,1412,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9451476793248945,0.05485232067510549,0.05311614730878187
665,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9421720733427362,0.05782792665726375,0.050318922749822824
666,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.942090395480226,0.05790960451977401,0.05244507441530829
667,1410,293,279,13,1,0.9522184300341296,0.04436860068259386,0.0034129692832764505,0.9448373408769448,0.055162659123055166,0.05106382978723404
