step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
23,1362,287,269,18,0,0.9372822299651568,0.0627177700348432,0.0,0.9438700147710487,0.056129985228951254,0.05726872246696035
24,1366,287,274,13,0,0.9547038327526133,0.04529616724738676,0.0,0.9455081001472754,0.054491899852724596,0.05490483162518302
25,1369,288,271,17,0,0.9409722222222222,0.059027777777777776,0.0,0.9442815249266863,0.05571847507331378,0.056245434623813005
26,1373,290,275,15,0,0.9482758620689655,0.05172413793103448,0.0,0.9431486880466472,0.056851311953352766,0.05462490895848507
27,1374,290,279,9,2,0.9620689655172414,0.03103448275862069,0.006896551724137931,0.9432314410480349,0.056768558951965066,0.049490538573508006
28,1377,290,275,15,0,0.9482758620689655,0.05172413793103448,0.0,0.9448476052249637,0.055152394775036286,0.050835148874364564
29,1380,291,268,23,0,0.9209621993127147,0.07903780068728522,0.0,0.9450072358900145,0.05499276410998553,0.05652173913043478
30,1382,290,275,15,0,0.9482758620689655,0.05172413793103448,0.0,0.9464544138929089,0.053545586107091175,0.052821997105643996
31,1386,291,276,15,0,0.9484536082474226,0.05154639175257732,0.0,0.950937950937951,0.049062049062049064,0.05266955266955267
32,1389,291,277,14,0,0.9518900343642611,0.048109965635738834,0.0,0.9510086455331412,0.04899135446685879,0.05183585313174946
33,1392,292,279,13,0,0.9554794520547946,0.04452054794520548,0.0,0.945480631276901,0.054519368723098996,0.05100574712643678
34,1394,291,276,15,0,0.9484536082474226,0.05154639175257732,0.0,0.945480631276901,0.054519368723098996,0.05164992826398852
35,1397,292,280,11,1,0.958904109589041,0.03767123287671233,0.003424657534246575,0.9457142857142857,0.054285714285714284,0.049391553328561204
36,1398,292,275,17,0,0.9417808219178082,0.05821917808219178,0.0,0.9457917261055635,0.05420827389443652,0.05150214592274678
37,1398,293,280,12,1,0.9556313993174061,0.040955631399317405,0.0034129692832764505,0.9472934472934473,0.05270655270655271,0.04864091559370529
38,1400,292,275,16,1,0.9417808219178082,0.0547945205479452,0.003424657534246575,0.948644793152639,0.05135520684736091,0.05071428571428571
39,1403,293,283,10,0,0.9658703071672355,0.034129692832764506,0.0,0.9502133712660028,0.049786628733997154,0.047042052744119746
40,1406,293,286,7,0,0.9761092150170648,0.023890784982935155,0.0,0.9502133712660028,0.049786628733997154,0.044096728307254626
41,1408,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9490806223479491,0.05091937765205092,0.052556818181818184
42,1409,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9476661951909476,0.05233380480905234,0.0539389638041164
43,1411,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9491525423728814,0.05084745762711865,0.04961020552799433
44,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9548660084626234,0.045133991537376586,0.050955414012738856
45,1414,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9479606188466948,0.052039381153305204,0.04950495049504951
46,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9464788732394366,0.05352112676056338,0.05504587155963303
47,1418,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9467040673211781,0.05329593267882188,0.04936530324400564
48,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05144467935165609
49,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481792717086834,0.05182072829131653,0.048625792811839326
50,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05007052186177715
51,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.04929577464788732
52,1422,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.949438202247191,0.05056179775280899,0.046413502109704644
53,1421,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9497206703910615,0.05027932960893855,0.04433497536945813
54,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.044975404075895994
55,1422,296,269,25,2,0.9087837837837838,0.08445945945945946,0.006756756756756757,0.9483960948396095,0.05160390516039052,0.053445850914205346
56,1425,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.952513966480447,0.04748603351955307,0.047719298245614036
57,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9554317548746518,0.04456824512534819,0.046984572230014024
58,1430,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9555555555555556,0.044444444444444446,0.04685314685314685
59,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.04682040531097135
60,1433,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9486111111111111,0.05138888888888889,0.051639916259595256
61,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486823855755895,0.05131761442441054,0.0502092050209205
62,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9488243430152143,0.051175656984785614,0.04748603351955307
63,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.950207468879668,0.04979253112033195,0.0502092050209205
64,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9473684210526315,0.05263157894736842,0.05090655509065551
65,1434,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9486111111111111,0.05138888888888889,0.04602510460251046
66,1433,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9514563106796117,0.04854368932038835,0.04884856943475227
67,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.950207468879668,0.04979253112033195,0.04951185495118549
68,1433,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.05373342637822749
69,1433,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515235457063712,0.04847645429362881,0.04954640614096301
70,1432,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.95,0.05,0.055167597765363126
71,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9499304589707928,0.05006954102920723,0.0573025856044724
72,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.05524475524475524
73,1429,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9472954230235784,0.052704576976421634,0.05318404478656403
74,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442896935933147,0.055710306406685235,0.05042016806722689
75,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9415041782729805,0.0584958217270195,0.05049088359046283
76,1426,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.0546984572230014
77,1423,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.04848910751932537
78,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9482517482517483,0.05174825174825175,0.04574243490499648
79,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.951048951048951,0.04895104895104895,0.047116736990154715
80,1423,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.946927374301676,0.05307262569832402,0.04356992269852424
81,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.951048951048951,0.04895104895104895,0.04778636683063949
82,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9525801952580195,0.04741980474198047,0.0455820476858345
83,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9513212795549374,0.048678720445062586,0.04978962131837307
84,1428,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9527777777777777,0.04722222222222222,0.0469187675070028
85,1428,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9526462395543176,0.04735376044568245,0.0469187675070028
86,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.04958100558659218
87,1432,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9486823855755895,0.05131761442441054,0.04539106145251397
88,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.0467877094972067
89,1433,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9501385041551247,0.04986149584487535,0.046057222609909285
90,1432,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9500693481276006,0.049930651872399444,0.05307262569832402
91,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9542302357836339,0.04576976421636616,0.052337752965806
92,1433,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9541029207232267,0.0458970792767733,0.056524773203070484
93,1429,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9528432732316228,0.047156726768377254,0.052484254723582924
94,1430,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9459084604715673,0.05409153952843273,0.05174825174825175
95,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.05244755244755245
96,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9415855354659249,0.0584144645340751,0.05380852550663871
97,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9429763560500696,0.05702364394993046,0.05174825174825175
98,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9444444444444444,0.05555555555555555,0.05322128851540616
99,1427,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9470013947001394,0.05299860529986053,0.051156271899089
100,1425,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9470013947001394,0.05299860529986053,0.047017543859649125
101,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9497206703910615,0.05027932960893855,0.04912280701754386
102,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.05056179775280899
103,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483960948396095,0.05160390516039052,0.05266853932584269
104,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9512534818941504,0.04874651810584958,0.04985955056179775
105,1422,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.04852320675105485
106,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9497206703910615,0.05027932960893855,0.04631578947368421
107,1423,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.946927374301676,0.05307262569832402,0.05200281096275474
108,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9483240223463687,0.051675977653631286,0.046984572230014024
109,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.04915730337078652
110,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9525801952580195,0.04741980474198047,0.047719298245614036
111,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9497206703910615,0.05027932960893855,0.047752808988764044
112,1425,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.952513966480447,0.04748603351955307,0.04842105263157895
113,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.046984572230014024
114,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9485396383866481,0.05146036161335188,0.0455820476858345
115,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.04912280701754386
116,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.04631578947368421
117,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9525801952580195,0.04741980474198047,0.04341736694677871
118,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9540389972144847,0.04596100278551532,0.044086773967809655
119,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9513212795549374,0.048678720445062586,0.04825174825174825
120,1432,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.95,0.05,0.05307262569832402
121,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9529085872576177,0.04709141274238227,0.051675977653631286
122,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9542936288088643,0.045706371191135735,0.04888268156424581
123,1433,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9528432732316228,0.047156726768377254,0.05373342637822749
124,1436,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9447513812154696,0.055248618784530384,0.055710306406685235
125,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9446749654218534,0.05532503457814661,0.05501392757660167
126,1434,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.946058091286307,0.05394190871369295,0.05439330543933055
127,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9445983379501385,0.055401662049861494,0.05373342637822749
128,1430,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9431345353675451,0.056865464632454926,0.05454545454545454
129,1428,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9456824512534819,0.054317548746518104,0.05322128851540616
130,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.051893408134642355
131,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.05266853932584269
132,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.04996481351161154
133,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9495798319327731,0.05042016806722689,0.05207600281491907
134,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9495091164095372,0.05049088359046283,0.05270555165144062
135,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.0528169014084507
136,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495091164095372,0.05049088359046283,0.05207600281491907
137,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481792717086834,0.05182072829131653,0.048591549295774646
138,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9467787114845938,0.05322128851540616,0.056338028169014086
139,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05555555555555555
140,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.946927374301676,0.05307262569832402,0.05551651440618412
141,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.05207600281491907
142,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05070422535211268
143,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.051336146272855133
144,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.05056179775280899
145,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442119944211994,0.05578800557880056,0.051264044943820225
146,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.049191848208011243
147,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9482517482517483,0.05174825174825175,0.046413502109704644
148,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9497206703910615,0.05027932960893855,0.0449438202247191
149,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.951048951048951,0.04895104895104895,0.049191848208011243
150,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9511173184357542,0.04888268156424581,0.05196629213483146
151,1422,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.952513966480447,0.04748603351955307,0.052039381153305204
152,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9539748953974896,0.04602510460251046,0.04848910751932537
153,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497907949790795,0.0502092050209205,0.04985955056179775
154,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.051228070175438595
155,1423,295,285,8,2,0.9661016949152542,0.02711864406779661,0.006779661016949152,0.9468531468531468,0.05314685314685315,0.046380885453267746
156,1424,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9483960948396095,0.05160390516039052,0.05828651685393258
157,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9497907949790795,0.0502092050209205,0.051228070175438595
158,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9484679665738162,0.05153203342618384,0.05543859649122807
159,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.952513966480447,0.04748603351955307,0.05543859649122807
160,1423,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05551651440618412
161,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9455307262569832,0.05446927374301676,0.05824561403508772
162,1424,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9415041782729805,0.0584958217270195,0.06320224719101124
163,1425,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9401947148817803,0.059805285118219746,0.06526315789473684
164,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9399441340782123,0.06005586592178771,0.0638148667601683
165,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9385474860335196,0.061452513966480445,0.059691011235955056
166,1421,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9357541899441341,0.06424581005586592,0.06403940886699508
167,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9355742296918768,0.06442577030812324,0.058368495077355836
168,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.938375350140056,0.06162464985994398,0.06192821956368754
169,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.94109396914446,0.05890603085553997,0.05629838142153413
170,1416,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.0557909604519774
171,1416,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.05649717514124294
172,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.939521800281294,0.06047819971870605,0.052296819787985865
173,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438202247191011,0.056179775280898875,0.05017667844522968
174,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9452247191011236,0.054775280898876406,0.05155367231638418
175,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438202247191011,0.056179775280898875,0.05148095909732017
176,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9453781512605042,0.0546218487394958,0.05567300916138125
177,1419,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9482517482517483,0.05174825174825175,0.052854122621564484
178,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9495798319327731,0.05042016806722689,0.04788732394366197
179,1419,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9509803921568627,0.049019607843137254,0.048625792811839326
180,1420,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9455307262569832,0.05446927374301676,0.04788732394366197
181,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05070422535211268
182,1421,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.048557353976073185
183,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.047116736990154715
184,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497206703910615,0.05027932960893855,0.05130007027406887
185,1425,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.05333333333333334
186,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.05119214586255259
187,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9512534818941504,0.04874651810584958,0.04905395935529082
188,1426,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9486111111111111,0.05138888888888889,0.05049088359046283
189,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.049754730203223546
190,1428,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483960948396095,0.05160390516039052,0.05112044817927171
191,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.047685834502103785
192,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9497907949790795,0.0502092050209205,0.052594670406732116
193,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9498607242339833,0.05013927576601671,0.053258584442887176
194,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9484679665738162,0.05153203342618384,0.04978962131837307
195,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9497907949790795,0.0502092050209205,0.05473684210526316
196,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.0546984572230014
197,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.05403508771929825
198,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9484679665738162,0.05153203342618384,0.05539971949509116
199,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.05473684210526316
200,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9441340782122905,0.055865921787709494,0.056179775280898875
201,1425,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9455307262569832,0.05446927374301676,0.060350877192982454
202,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442119944211994,0.05578800557880056,0.054111033028812365
203,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9440559440559441,0.055944055944055944,0.056962025316455694
204,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.05277973258268825
205,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9411764705882353,0.058823529411764705,0.05137227304714989
206,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.053445850914205346
207,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.054187192118226604
208,1421,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9454545454545454,0.05454545454545454,0.059113300492610835
209,1420,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.057746478873239436
210,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9468531468531468,0.05314685314685315,0.05426356589147287
211,1418,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9466292134831461,0.05337078651685393,0.05007052186177715
212,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9425770308123249,0.05742296918767507,0.05782792665726375
213,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9411764705882353,0.058823529411764705,0.05786873676781934
214,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438202247191011,0.056179775280898875,0.05637773079633545
215,1418,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.059943582510578276
216,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.057203389830508475
217,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9423347398030942,0.057665260196905765,0.057122708039492244
218,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.94109396914446,0.05890603085553997,0.059280169371912494
219,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938375350140056,0.06162464985994398,0.058657243816254416
220,1414,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396914446002805,0.06030855539971949,0.06082036775106082
221,1413,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.05803255484784147
