step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
387,2611,386,296,86,4,0.7668393782383419,0.22279792746113988,0.010362694300518135,0.7482065997130559,0.251793400286944,0.2474147836078131
388,2612,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.747134670487106,0.252865329512894,0.24578866768759572
389,2610,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.751432664756447,0.248567335243553,0.2409961685823755
390,2610,388,291,90,7,0.75,0.23195876288659795,0.01804123711340206,0.7521428571428571,0.24785714285714286,0.24406130268199233
391,2612,388,293,90,5,0.7551546391752577,0.23195876288659795,0.01288659793814433,0.7517831669044223,0.24821683309557774,0.2450229709035222
392,2607,388,301,76,11,0.7757731958762887,0.1958762886597938,0.028350515463917526,0.7528571428571429,0.24714285714285714,0.2412734944380514
393,2604,387,296,83,8,0.7648578811369509,0.2144702842377261,0.020671834625323,0.7580529706513959,0.24194702934860415,0.2411674347158218
394,2599,387,298,79,10,0.7700258397932817,0.2041343669250646,0.025839793281653745,0.755730659025788,0.24426934097421205,0.23970757983839938
395,2602,388,284,101,3,0.7319587628865979,0.2603092783505155,0.007731958762886598,0.753042233357194,0.24695776664280603,0.24596464258262873
396,2599,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7577282530553558,0.24227174694464415,0.24047710657945365
397,2602,386,285,99,2,0.7383419689119171,0.25647668393782386,0.0051813471502590676,0.7566594672426206,0.2433405327573794,0.24711760184473483
398,2596,385,296,83,6,0.7688311688311689,0.21558441558441557,0.015584415584415584,0.7588447653429603,0.24115523465703972,0.24422187981510016
399,2597,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7521613832853026,0.2478386167146974,0.2391220639199076
400,2595,386,294,84,8,0.7616580310880829,0.21761658031088082,0.02072538860103627,0.7555875991348233,0.24441240086517663,0.24161849710982658
401,2594,387,295,84,8,0.7622739018087855,0.21705426356589147,0.020671834625323,0.7465900933237617,0.25340990667623836,0.24209714726291442
402,2599,387,284,99,4,0.7338501291989664,0.2558139534883721,0.0103359173126615,0.7489208633093525,0.25107913669064746,0.24817237398999614
403,2597,386,284,95,7,0.7357512953367875,0.24611398963730569,0.018134715025906734,0.7550432276657061,0.24495677233429394,0.24990373507893723
404,2595,386,281,97,8,0.727979274611399,0.25129533678756477,0.02072538860103627,0.7537796976241901,0.24622030237580994,0.2535645472061657
405,2592,386,293,85,8,0.7590673575129534,0.22020725388601037,0.02072538860103627,0.7541456380677721,0.24585436193222782,0.2523148148148148
406,2593,388,293,88,7,0.7551546391752577,0.2268041237113402,0.01804123711340206,0.7464080459770115,0.2535919540229885,0.2533744697261859
407,2588,387,294,82,11,0.7596899224806202,0.21188630490956073,0.028423772609819122,0.7453237410071942,0.25467625899280577,0.25231839258114375
408,2592,387,303,80,4,0.7829457364341085,0.20671834625322996,0.0103359173126615,0.7377521613832853,0.2622478386167147,0.2496141975308642
409,2590,386,293,86,7,0.7590673575129534,0.22279792746113988,0.018134715025906734,0.7415162454873646,0.2584837545126354,0.2505791505791506
410,2575,386,296,73,17,0.7668393782383419,0.18911917098445596,0.04404145077720207,0.7407942238267148,0.2592057761732852,0.24543689320388348
411,2577,387,286,91,10,0.7390180878552972,0.2351421188630491,0.025839793281653745,0.7402315484804631,0.2597684515195369,0.24873884361660845
412,2577,387,280,97,10,0.7235142118863049,0.25064599483204136,0.025839793281653745,0.7433116413593637,0.25668835864063627,0.25261932479627475
413,2579,387,292,87,8,0.7545219638242894,0.2248062015503876,0.020671834625323,0.7433116413593637,0.25668835864063627,0.25164792555253973
414,2581,385,289,90,6,0.7506493506493507,0.23376623376623376,0.015584415584415584,0.7503628447024674,0.24963715529753266,0.25300271212708253
415,2581,385,295,82,8,0.7662337662337663,0.21298701298701297,0.02077922077922078,0.7503628447024674,0.24963715529753266,0.2510654784967067
416,2581,386,296,84,6,0.7668393782383419,0.21761658031088082,0.015544041450777202,0.748191027496382,0.25180897250361794,0.2499031383184812
417,2584,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7467438494934877,0.2532561505065123,0.24961300309597523
418,2584,386,279,100,7,0.7227979274611399,0.25906735751295334,0.018134715025906734,0.7445730824891461,0.25542691751085383,0.25425696594427244
419,2590,385,292,89,4,0.7584415584415585,0.23116883116883116,0.01038961038961039,0.7465604634322954,0.25343953656770457,0.2536679536679537
420,2592,384,297,80,7,0.7734375,0.20833333333333334,0.018229166666666668,0.7463768115942029,0.2536231884057971,0.2515432098765432
421,2591,385,278,102,5,0.7220779220779221,0.2649350649350649,0.012987012987012988,0.7456647398843931,0.2543352601156069,0.2578155152450791
422,2595,387,295,89,3,0.7622739018087855,0.22997416020671835,0.007751937984496124,0.7370317002881844,0.26296829971181557,0.25626204238921
423,2593,387,284,93,10,0.7338501291989664,0.24031007751937986,0.025839793281653745,0.7381294964028777,0.26187050359712233,0.2587736212880833
424,2593,387,309,68,10,0.7984496124031008,0.17571059431524547,0.025839793281653745,0.7433501078360891,0.2566498921639109,0.25144620131122253
425,2598,387,285,100,2,0.7364341085271318,0.25839793281653745,0.00516795865633075,0.735632183908046,0.26436781609195403,0.2571208622016936
426,2598,387,287,94,6,0.7416020671834626,0.24289405684754523,0.015503875968992248,0.7374461979913917,0.26255380200860834,0.25827559661277905
427,2600,387,298,82,7,0.7700258397932817,0.21188630490956073,0.01808785529715762,0.7340043134435658,0.26599568655643424,0.2553846153846154
428,2601,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7420749279538905,0.2579250720461095,0.25336409073433297
429,2598,387,292,86,9,0.7545219638242894,0.2222222222222222,0.023255813953488372,0.7365398420674802,0.26346015793251976,0.25365665896843725
430,2597,387,290,92,5,0.7493540051679587,0.23772609819121446,0.012919896640826873,0.7374461979913917,0.26255380200860834,0.25452445128994994
431,2596,386,290,90,6,0.7512953367875648,0.23316062176165803,0.015544041450777202,0.7413544668587896,0.25864553314121036,0.2546224961479199
432,2593,386,297,79,10,0.7694300518134715,0.20466321243523317,0.025906735751295335,0.7435158501440923,0.2564841498559078,0.2510605476282298
433,2595,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.7483777937995674,0.2516222062004326,0.2508670520231214
434,2594,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.7462148521989906,0.25378514780100936,0.2509637625289129
435,2604,387,283,101,3,0.7312661498708011,0.26098191214470284,0.007751937984496124,0.746043165467626,0.2539568345323741,0.2565284178187404
436,2605,386,291,91,4,0.7538860103626943,0.23575129533678757,0.010362694300518135,0.7442528735632183,0.2557471264367816,0.2560460652591171
437,2606,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7465900933237617,0.25340990667623836,0.25364543361473524
438,2606,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7480258435032304,0.2519741564967696,0.250575594781274
439,2606,387,293,89,5,0.7571059431524548,0.22997416020671835,0.012919896640826873,0.7414040114613181,0.25859598853868193,0.2521105141980046
440,2610,387,282,102,3,0.7286821705426356,0.26356589147286824,0.007751937984496124,0.7392550143266475,0.2607449856733524,0.257088122605364
441,2606,387,298,78,11,0.7700258397932817,0.20155038759689922,0.028423772609819122,0.7401574803149606,0.25984251968503935,0.2521105141980046
442,2602,387,285,92,10,0.7364341085271318,0.23772609819121446,0.025839793281653745,0.7448028673835125,0.25519713261648747,0.254803996925442
443,2602,387,285,96,6,0.7364341085271318,0.24806201550387597,0.015503875968992248,0.7453371592539455,0.2546628407460545,0.2571099154496541
444,2604,388,283,99,6,0.729381443298969,0.2551546391752577,0.015463917525773196,0.7376697641172266,0.26233023588277343,0.26036866359447003
445,2603,387,284,96,7,0.7338501291989664,0.24806201550387597,0.01808785529715762,0.741564967695621,0.25843503230437903,0.2620053784095275
446,2598,386,296,80,10,0.7668393782383419,0.20725388601036268,0.025906735751295335,0.7392241379310345,0.2607758620689655,0.25827559661277905
447,2601,387,295,86,6,0.7622739018087855,0.2222222222222222,0.015503875968992248,0.7392241379310345,0.2607758620689655,0.25874663590926567
448,2595,386,286,88,12,0.7409326424870466,0.22797927461139897,0.031088082901554404,0.7347232207045291,0.2652767792954709,0.25934489402697497
449,2597,387,281,101,5,0.7260981912144703,0.26098191214470284,0.012919896640826873,0.7306034482758621,0.26939655172413796,0.2629957643434732
450,2592,386,285,92,9,0.7383419689119171,0.23834196891191708,0.023316062176165803,0.7327089337175793,0.2672910662824208,0.26273148148148145
451,2593,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7339581831290555,0.26604181687094447,0.25838796760509064
452,2593,385,306,76,3,0.7948051948051948,0.1974025974025974,0.007792207792207792,0.7380607814761215,0.2619392185238784,0.25414577709217123
453,2588,385,293,84,8,0.7610389610389611,0.21818181818181817,0.02077922077922078,0.7306859205776173,0.26931407942238267,0.2546367851622875
454,2585,386,278,98,10,0.7202072538860104,0.2538860103626943,0.025906735751295335,0.7304913294797688,0.2695086705202312,0.25918762088974856
455,2588,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7357400722021661,0.2642599277978339,0.25154559505409585
456,2588,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.7438672438672439,0.25613275613275616,0.250386398763524
457,2587,386,288,91,7,0.7461139896373057,0.23575129533678757,0.018134715025906734,0.7478323699421965,0.25216763005780346,0.25202937765751837
458,2584,385,298,80,7,0.7740259740259741,0.2077922077922078,0.01818181818181818,0.7414916727009413,0.25850832729905865,0.24845201238390094
459,2582,385,293,85,7,0.7610389610389611,0.22077922077922077,0.01818181818181818,0.7465604634322954,0.25343953656770457,0.24786986831913246
460,2583,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7492774566473989,0.25072254335260113,0.24699961285327138
461,2589,386,293,89,4,0.7590673575129534,0.23056994818652848,0.010362694300518135,0.7505422993492408,0.24945770065075923,0.24835843955195055
462,2590,385,291,91,3,0.7558441558441559,0.23636363636363636,0.007792207792207792,0.7541576283441793,0.24584237165582068,0.2494208494208494
463,2587,384,291,86,7,0.7578125,0.22395833333333334,0.018229166666666668,0.7528985507246376,0.24710144927536232,0.24855044453034403
464,2587,385,301,78,6,0.7818181818181819,0.2025974025974026,0.015584415584415584,0.7510853835021708,0.24891461649782923,0.24507151140316968
465,2590,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7492774566473989,0.25072254335260113,0.24633204633204633
466,2589,387,290,87,10,0.7493540051679587,0.2248062015503876,0.025839793281653745,0.7494600431965442,0.2505399568034557,0.24719969100038625
467,2599,387,288,96,3,0.7441860465116279,0.24806201550387597,0.007751937984496124,0.7465802735781137,0.25341972642188626,0.25125048095421315
468,2597,386,308,71,7,0.7979274611398963,0.18393782383419688,0.018134715025906734,0.7485590778097982,0.25144092219020175,0.24412783981517136
469,2598,387,295,89,3,0.7622739018087855,0.22997416020671835,0.007751937984496124,0.75,0.25,0.24634334103156275
470,2603,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.7491013659237958,0.25089863407620416,0.24548597771801767
471,2603,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7446197991391679,0.25538020086083213,0.2431809450633884
472,2606,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.7507183908045977,0.2492816091954023,0.2417498081350729
473,2607,387,293,92,2,0.7571059431524548,0.23772609819121446,0.00516795865633075,0.749820788530466,0.25017921146953404,0.2443421557345608
474,2599,386,286,88,12,0.7409326424870466,0.22797927461139897,0.031088082901554404,0.7525107604017217,0.24748923959827834,0.24547903039630628
475,2603,387,292,90,5,0.7545219638242894,0.23255813953488372,0.012919896640826873,0.7546628407460545,0.24533715925394547,0.2466384940453323
476,2601,387,295,85,7,0.7622739018087855,0.21963824289405684,0.01808785529715762,0.7555555555555555,0.24444444444444444,0.24567474048442905
477,2606,388,298,87,3,0.7680412371134021,0.22422680412371135,0.007731958762886598,0.7535816618911175,0.24641833810888253,0.24597083653108212
478,2602,386,312,67,7,0.8082901554404145,0.17357512953367876,0.018134715025906734,0.7521551724137931,0.2478448275862069,0.23943120676402768
479,2599,386,296,80,10,0.7668393782383419,0.20725388601036268,0.025906735751295335,0.7514367816091954,0.24856321839080459,0.24124663332050789
480,2605,388,303,83,2,0.7809278350515464,0.21391752577319587,0.005154639175257732,0.7478510028653295,0.2521489971346705,0.24069097888675625
481,2600,388,295,82,11,0.7603092783505154,0.211340206185567,0.028350515463917526,0.7473156764495347,0.2526843235504653,0.2403846153846154
482,2603,388,299,83,6,0.770618556701031,0.21391752577319587,0.015463917525773196,0.754297994269341,0.24570200573065903,0.23933922397233962
483,2602,387,293,86,8,0.7571059431524548,0.2222222222222222,0.020671834625323,0.7559224694903087,0.2440775305096913,0.2409684857801691
484,2599,387,294,84,9,0.7596899224806202,0.21705426356589147,0.023255813953488372,0.7560975609756098,0.24390243902439024,0.24124663332050789
485,2598,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7589928057553957,0.24100719424460432,0.2359507313317937
486,2596,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7613227893601725,0.23867721063982747,0.2349768875192604
487,2596,386,317,64,5,0.8212435233160622,0.16580310880829016,0.012953367875647668,0.7613554434030281,0.23864455659697187,0.2280431432973806
488,2597,386,296,88,2,0.7668393782383419,0.22797927461139897,0.0051813471502590676,0.7606344628695025,0.23936553713049746,0.23257604928763959
489,2599,385,298,82,5,0.7740259740259741,0.21298701298701297,0.012987012987012988,0.7647907647907648,0.2352092352092352,0.23201231242785686
490,2601,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7613227893601725,0.23867721063982747,0.2299115724721261
491,2596,387,305,73,9,0.7881136950904393,0.18863049095607234,0.023255813953488372,0.7686781609195402,0.23132183908045978,0.22765793528505393
492,2598,387,294,90,3,0.7596899224806202,0.23255813953488372,0.007751937984496124,0.7670740474478792,0.23292595255212079,0.23133179368745188
493,2600,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7669064748201438,0.23309352517985613,0.23038461538461538
494,2602,386,318,66,2,0.8238341968911918,0.17098445595854922,0.0051813471502590676,0.7697841726618705,0.2302158273381295,0.22444273635664874
495,2598,385,299,83,3,0.7766233766233767,0.21558441558441557,0.007792207792207792,0.7730547550432276,0.22694524495677235,0.22748267898383373
496,2597,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7690647482014389,0.23093525179856114,0.22795533307662688
497,2598,387,309,72,6,0.7984496124031008,0.18604651162790697,0.015503875968992248,0.7672413793103449,0.23275862068965517,0.2244033872209392
498,2599,387,286,97,4,0.7390180878552972,0.25064599483204136,0.0103359173126615,0.7737068965517241,0.22629310344827586,0.23201231242785686
499,2596,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7679597701149425,0.23204022988505746,0.22919876733436056
500,2599,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.7681785457163427,0.2318214542836573,0.23124278568680262
501,2595,386,293,85,8,0.7590673575129534,0.22020725388601037,0.02072538860103627,0.7713874910136592,0.22861250898634075,0.23352601156069364
502,2594,387,315,66,6,0.813953488372093,0.17054263565891473,0.015503875968992248,0.7631012203876526,0.23689877961234745,0.2274479568234387
503,2596,387,312,71,4,0.8062015503875969,0.1834625322997416,0.0103359173126615,0.7629310344827587,0.23706896551724138,0.22573189522342066
504,2591,387,298,78,11,0.7700258397932817,0.20155038759689922,0.028423772609819122,0.7641984184040259,0.2358015815959741,0.22693940563489
505,2599,387,306,80,1,0.7906976744186046,0.20671834625322996,0.002583979328165375,0.7622478386167147,0.2377521613832853,0.22701038861100423
506,2591,385,296,81,8,0.7688311688311689,0.21038961038961038,0.02077922077922078,0.7647907647907648,0.2352092352092352,0.22771130837514472
507,2592,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7700072098053352,0.22999279019466473,0.22646604938271606
508,2594,385,298,83,4,0.7740259740259741,0.21558441558441557,0.01038961038961039,0.7709537572254336,0.22904624277456648,0.22860447185813415
509,2596,387,309,73,5,0.7984496124031008,0.18863049095607234,0.012919896640826873,0.7683453237410072,0.2316546762589928,0.22573189522342066
510,2594,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7710583153347732,0.22894168466522677,0.2235929067077872
511,2593,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7723342939481268,0.2276657060518732,0.2236791361357501
512,2592,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.772005772005772,0.227994227994228,0.22299382716049382
513,2595,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7750540735400144,0.22494592645998557,0.22273603082851637
514,2597,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7737752161383286,0.22622478386167147,0.22448979591836735
515,2596,386,292,91,3,0.7564766839378239,0.23575129533678757,0.007772020725388601,0.7710583153347732,0.22894168466522677,0.2288135593220339
516,2595,386,306,73,7,0.7927461139896373,0.18911917098445596,0.018134715025906734,0.7717782577393808,0.22822174226061914,0.2254335260115607
517,2593,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7732181425485961,0.2267818574514039,0.22830698033166216
518,2593,386,315,66,5,0.8160621761658031,0.17098445595854922,0.012953367875647668,0.7723342939481268,0.2276657060518732,0.22329348245275743
519,2597,387,314,70,3,0.8113695090439277,0.18087855297157623,0.007751937984496124,0.7674586033117351,0.23254139668826493,0.22217943781286098
520,2596,386,287,97,2,0.7435233160621761,0.25129533678756477,0.0051813471502590676,0.7701729106628242,0.2298270893371758,0.22996918335901387
521,2598,386,313,68,5,0.810880829015544,0.17616580310880828,0.012953367875647668,0.7660187185025198,0.2339812814974802,0.22363356428021555
522,2600,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7697841726618705,0.2302158273381295,0.22653846153846155
523,2596,387,310,68,9,0.8010335917312662,0.17571059431524547,0.023255813953488372,0.7737068965517241,0.22629310344827586,0.2226502311248074
524,2598,388,313,71,4,0.8067010309278351,0.18298969072164947,0.010309278350515464,0.7655913978494624,0.23440860215053763,0.22055427251732102
525,2596,387,279,101,7,0.7209302325581395,0.26098191214470284,0.01808785529715762,0.7704447632711621,0.22955523672883787,0.23073959938366717
526,2595,387,301,77,9,0.7777777777777778,0.19896640826873385,0.023255813953488372,0.7702799712849964,0.22972002871500358,0.22813102119460502
527,2599,386,300,85,1,0.7772020725388601,0.22020725388601037,0.0025906735751295338,0.7764960346070656,0.22350396539293438,0.22970373220469412
528,2597,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.779136690647482,0.220863309352518,0.22718521370812475
529,2591,386,304,74,8,0.7875647668393783,0.19170984455958548,0.02072538860103627,0.7697841726618705,0.2302158273381295,0.2257815515245079
530,2594,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7671232876712328,0.2328767123287671,0.2235929067077872
531,2586,386,275,99,12,0.7124352331606217,0.25647668393782386,0.031088082901554404,0.7629682997118156,0.23703170028818443,0.23317865429234338
532,2595,387,296,87,4,0.7648578811369509,0.2248062015503876,0.0103359173126615,0.768565248738284,0.23143475126171592,0.23391136801541426
533,2594,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7678442682047585,0.23215573179524152,0.23245952197378567
534,2588,386,293,81,12,0.7590673575129534,0.20984455958549222,0.031088082901554404,0.7707281903388609,0.22927180966113914,0.23415765069551778
535,2594,387,304,82,1,0.7855297157622739,0.21188630490956073,0.002583979328165375,0.7586455331412104,0.2413544668587896,0.23477255204317657
536,2588,386,296,82,8,0.7668393782383419,0.21243523316062177,0.02072538860103627,0.7534246575342466,0.2465753424657534,0.2357032457496136
537,2590,387,301,82,4,0.7777777777777778,0.21188630490956073,0.0103359173126615,0.7606344628695025,0.23936553713049746,0.2362934362934363
538,2590,385,299,83,3,0.7766233766233767,0.21558441558441557,0.007792207792207792,0.759942154736081,0.24005784526391902,0.23667953667953667
539,2589,385,309,73,3,0.8025974025974026,0.18961038961038962,0.007792207792207792,0.7606652205350687,0.2393347794649313,0.23290845886442643
540,2585,385,282,97,6,0.7324675324675325,0.2519480519480519,0.015584415584415584,0.7592190889370932,0.24078091106290672,0.23984526112185686
541,2591,386,300,83,3,0.7772020725388601,0.21502590673575128,0.007772020725388601,0.7586705202312138,0.24132947976878613,0.23813199536858357
542,2596,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7566787003610108,0.24332129963898916,0.23921417565485362
543,2600,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7645788336933045,0.23542116630669546,0.23807692307692307
544,2595,386,294,87,5,0.7616580310880829,0.22538860103626943,0.012953367875647668,0.758273381294964,0.24172661870503598,0.2396917148362235
545,2597,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.7575539568345324,0.24244604316546764,0.2391220639199076
546,2601,387,321,63,3,0.8294573643410853,0.16279069767441862,0.007751937984496124,0.7562904385334291,0.2437095614665708,0.2314494425221069
547,2599,386,293,89,4,0.7590673575129534,0.23056994818652848,0.010362694300518135,0.7575539568345324,0.24244604316546764,0.23624470950365525
548,2601,386,292,89,5,0.7564766839378239,0.23056994818652848,0.012953367875647668,0.7555715312724659,0.24442846872753415,0.23836985774702038
549,2604,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7562904385334291,0.2437095614665708,0.23886328725038403
550,2604,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7649173256649893,0.2350826743350108,0.23540706605222733
551,2603,387,315,70,2,0.813953488372093,0.18087855297157623,0.00516795865633075,0.7595118449389806,0.2404881550610194,0.23088743757203228
552,2602,387,287,95,5,0.7416020671834626,0.2454780361757106,0.012919896640826873,0.7598566308243727,0.24014336917562723,0.23750960799385087
553,2602,387,310,70,7,0.8010335917312662,0.18087855297157623,0.01808785529715762,0.7591397849462366,0.24086021505376345,0.2309761721752498
554,2602,388,289,92,7,0.7448453608247423,0.23711340206185566,0.01804123711340206,0.7628939828080229,0.23710601719197708,0.23597232897770945
555,2605,388,300,83,5,0.7731958762886598,0.21391752577319587,0.01288659793814433,0.7675250357653791,0.23247496423462088,0.23493282149712091
556,2605,388,301,82,5,0.7757731958762887,0.211340206185567,0.01288659793814433,0.7637795275590551,0.23622047244094488,0.23416506717850288
557,2604,387,288,92,7,0.7441860465116279,0.23772609819121446,0.01808785529715762,0.7690100430416069,0.2309899569583931,0.23809523809523808
558,2603,387,316,66,5,0.8165374677002584,0.17054263565891473,0.012919896640826873,0.7591397849462366,0.24086021505376345,0.23088743757203228
559,2597,386,292,89,5,0.7564766839378239,0.23056994818652848,0.012953367875647668,0.7607758620689655,0.23922413793103448,0.235271467077397
560,2600,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.762589928057554,0.23741007194244604,0.23653846153846153
561,2604,386,298,86,2,0.772020725388601,0.22279792746113988,0.0051813471502590676,0.758273381294964,0.24172661870503598,0.23771121351766514
562,2606,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7640287769784173,0.23597122302158274,0.2348426707597851
563,2604,386,314,66,6,0.8134715025906736,0.17098445595854922,0.015544041450777202,0.7577282530553558,0.24227174694464415,0.2304147465437788
564,2603,387,298,83,6,0.7700258397932817,0.2144702842377261,0.015503875968992248,0.757532281205165,0.242467718794835,0.23357664233576642
565,2608,388,300,83,5,0.7731958762886598,0.21391752577319587,0.01288659793814433,0.7525035765379113,0.2474964234620887,0.23427914110429449
566,2609,387,294,91,2,0.7596899224806202,0.2351421188630491,0.00516795865633075,0.7582260371959942,0.24177396280400573,0.23687236489076274
567,2605,387,287,94,6,0.7416020671834626,0.24289405684754523,0.015503875968992248,0.7663082437275985,0.23369175627240144,0.2399232245681382
568,2607,386,317,64,5,0.8212435233160622,0.16580310880829016,0.012953367875647668,0.7659727207465901,0.2340272792534099,0.23130034522439585
569,2607,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.7682926829268293,0.23170731707317074,0.23436900652090525
570,2605,387,311,71,5,0.8036175710594315,0.1834625322997416,0.012919896640826873,0.7607449856733525,0.23925501432664756,0.22994241842610363
571,2597,387,289,88,10,0.7467700258397932,0.22739018087855298,0.025839793281653745,0.7568149210903874,0.24318507890961263,0.23373122834039275
572,2602,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7658045977011494,0.23419540229885058,0.2309761721752498
573,2603,387,303,80,4,0.7829457364341085,0.20671834625322996,0.0103359173126615,0.7645369705671213,0.23546302943287867,0.23127160968113714
574,2608,387,297,89,1,0.7674418604651163,0.22997416020671835,0.002583979328165375,0.7663082437275985,0.23369175627240144,0.23427914110429449
575,2604,386,318,61,7,0.8238341968911918,0.15803108808290156,0.018134715025906734,0.7596843615494978,0.24031563845050216,0.2261904761904762
576,2602,387,293,89,5,0.7571059431524548,0.22997416020671835,0.012919896640826873,0.7638190954773869,0.23618090452261306,0.23136049192928518
577,2602,387,315,65,7,0.813953488372093,0.16795865633074936,0.01808785529715762,0.7652548456568558,0.2347451543431443,0.2248270561106841
578,2597,387,311,68,8,0.8036175710594315,0.17571059431524547,0.020671834625323,0.7639885222381636,0.23601147776183645,0.22217943781286098
579,2594,387,312,68,7,0.8062015503875969,0.17571059431524547,0.01808785529715762,0.7749820273184759,0.22501797268152407,0.2189668465690054
580,2599,387,301,84,2,0.7777777777777778,0.21705426356589147,0.00516795865633075,0.7670740474478792,0.23292595255212079,0.2223932281646787
581,2598,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7732181425485961,0.2267818574514039,0.22363356428021555
582,2598,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.775377969762419,0.22462203023758098,0.22132409545804466
583,2598,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7807332854061826,0.21926671459381739,0.22132409545804466
584,2599,387,300,84,3,0.7751937984496124,0.21705426356589147,0.007751937984496124,0.7781765972720747,0.22182340272792533,0.22316275490573298
585,2603,386,314,70,2,0.8134715025906736,0.18134715025906736,0.0051813471502590676,0.7769784172661871,0.22302158273381295,0.2193622742988859
586,2600,385,309,73,3,0.8025974025974026,0.18961038961038962,0.007792207792207792,0.7815428983417447,0.21845710165825521,0.21807692307692308
587,2600,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7775377969762419,0.2224622030237581,0.22076923076923077
588,2596,386,288,90,8,0.7461139896373057,0.23316062176165803,0.02072538860103627,0.7768178545716342,0.22318214542836573,0.22573189522342066
589,2599,387,309,74,4,0.7984496124031008,0.19121447028423771,0.0103359173126615,0.7764198418404026,0.22358015815959742,0.22277799153520586
590,2602,387,323,62,2,0.834625322997416,0.16020671834625322,0.00516795865633075,0.7760229720028715,0.22397702799712849,0.21714066102997695
591,2599,386,294,89,3,0.7616580310880829,0.23056994818652848,0.007772020725388601,0.7722701149425287,0.22772988505747127,0.22393228164678722
592,2601,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.7681785457163427,0.2318214542836573,0.22568242983467898
593,2598,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.7705035971223022,0.22949640287769785,0.22902232486528099
594,2599,387,311,70,6,0.8036175710594315,0.18087855297157623,0.015503875968992248,0.7765804597701149,0.22341954022988506,0.2250865717583686
