step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
21,8902,1650,1631,19,0,0.9884848484848485,0.011515151515151515,0.0,0.9905681070410177,0.009431892958982233,0.009885419006964727
22,8983,1656,1643,13,0,0.9921497584541062,0.00785024154589372,0.0,0.9908794788273616,0.009120521172638436,0.009239674941556274
23,9049,1662,1650,12,0,0.9927797833935018,0.007220216606498195,0.0,0.9909657990965799,0.00903420090342009,0.008730246436070285
24,9109,1667,1648,19,0,0.9886022795440912,0.011397720455908818,0.0,0.9910333048676345,0.008966695132365499,0.009002085849160171
25,9166,1673,1656,17,0,0.9898386132695756,0.010161386730424387,0.0,0.9908917602202924,0.00910823977970769,0.008946105171285185
26,9219,1679,1667,12,0,0.9928528886241811,0.00714711137581894,0.0,0.9913793103448276,0.008620689655172414,0.008460787504067686
27,9263,1682,1669,13,0,0.9922711058263971,0.0077288941736028535,0.0,0.9918478260869565,0.008152173913043478,0.008312641692756126
28,9303,1686,1668,18,0,0.9893238434163701,0.010676156583629894,0.0,0.991474318985236,0.008525681014763984,0.008491884338385467
29,9339,1689,1673,16,0,0.9905269390171699,0.009473060982830076,0.0,0.9915131442765474,0.008486855723452702,0.008352071956312239
30,9374,1691,1685,6,0,0.9964518036664696,0.0035481963335304554,0.0,0.9919587628865979,0.008041237113402062,0.007360785150416044
31,9400,1694,1685,9,0,0.9946871310507674,0.005312868949232586,0.0,0.9921987271607473,0.00780127283925272,0.007127659574468085
32,9425,1696,1679,17,0,0.9899764150943396,0.010023584905660377,0.0,0.9918116683725691,0.008188331627430911,0.007639257294429708
33,9446,1698,1685,13,0,0.9923439340400471,0.0076560659599528855,0.0,0.9918350683813023,0.008164931618697694,0.007410544145670125
34,9465,1699,1689,10,0,0.9941141848145968,0.005885815185403178,0.0,0.992870238337747,0.007129761662253004,0.006973058637083994
35,9486,1701,1685,16,0,0.9905937683715461,0.00940623162845385,0.0,0.9932940459256249,0.006705954074375127,0.007484714315833861
36,9503,1703,1689,14,0,0.991779213153259,0.008220786846741044,0.0,0.9927036886907175,0.007296311309282529,0.007366094917394507
37,9517,1704,1689,15,0,0.9911971830985915,0.008802816901408451,0.0,0.99292071197411,0.007079288025889968,0.007565409267626353
38,9531,1705,1698,7,0,0.9958944281524926,0.004105571847507331,0.0,0.9931327004645526,0.006867299535447385,0.007029692582100514
39,9539,1706,1697,9,0,0.9947245017584995,0.005275498241500586,0.0,0.9925388183101431,0.007461181689856826,0.006709298668623545
40,9550,1707,1701,6,0,0.9964850615114236,0.0035149384885764497,0.0,0.9927477840451249,0.007252215954875101,0.0062827225130890054
41,9556,1708,1687,21,0,0.9877049180327869,0.012295081967213115,0.0,0.992355662844498,0.007644337155501911,0.007325240686479699
42,9563,1708,1699,9,0,0.9947306791569087,0.005269320843091335,0.0,0.9931603299134983,0.00683967008650171,0.006587890829237687
43,9570,1708,1703,5,0,0.997072599531616,0.002927400468384075,0.0,0.9935665460394049,0.006433453960595094,0.006060606060606061
44,9577,1709,1693,16,0,0.9906377998829725,0.009362200117027502,0.0,0.9939771130295122,0.006022886970487854,0.006787094079565626
45,9586,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931781701444623,0.006821829855537721,0.006676403087836428
46,9590,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931836407377707,0.00681635926222935,0.006777893639207508
47,9591,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9935884592266079,0.006411540773392106,0.006985715775205922
48,9595,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931877379282709,0.006812262071729113,0.006982803543512246
49,9596,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931904666533147,0.00680953334668536,0.006773655689870779
50,9596,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929901862607651,0.007009813739234929,0.006877865777407253
51,9596,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992988782051282,0.007011217948717949,0.006461025427261359
52,9598,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931877379282709,0.006812262071729113,0.006563867472390081
53,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.006666666666666667
54,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933933933933934,0.006606606606606606,0.00624934902614311
55,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935948759007206,0.006405124099279423,0.005936263278483649
56,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.006560449859418931
57,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.0063515201999167015
58,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006559766763848397
59,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.006143273635985006
60,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006038521603331598
61,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9936,0.0064,0.007183010618363523
62,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.007598626001873634
63,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006974081398979911
64,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.007286353700426772
65,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.993,0.007,0.008014154870940883
66,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007806807536171542
67,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.00739198334200937
68,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923954372623575,0.0076045627376425855,0.008018327605956471
69,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921937550040032,0.007806244995996798,0.007498437825453031
70,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9923923923923924,0.007607607607607607,0.007081857946261196
71,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007186002916059154
72,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.007186002916059154
73,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.00718525460793502
74,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006977712976463237
75,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006874283928757421
76,9601,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.992992992992993,0.007007007007007007,0.0077075304655765025
77,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007290907197166962
78,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.007395063014269347
79,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006874283928757421
80,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.007499218831371732
81,9602,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9927927927927928,0.007207207207207207,0.006665278067069361
82,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925940752602082,0.007405924739791833,0.007393522857440383
83,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0070811204831823385
84,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006768013327780092
85,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006976259891711787
86,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992797118847539,0.007202881152460984,0.007601791106945746
87,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007081857946261196
88,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.0070811204831823385
89,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006872852233676976
90,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.007288629737609329
91,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006768013327780092
92,9603,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9931972789115646,0.006802721088435374,0.006872852233676976
93,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006665278067069361
94,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.006561133097271402
95,9602,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931945556445156,0.0068054443554843875,0.005832118308685691
96,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931931931931932,0.006806806806806807,0.00645766066034788
97,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006665278067069361
98,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9935935935935936,0.006406406406406407,0.006144553218079567
99,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9943966379827897,0.005603362017210326,0.005623242736644799
100,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.99379627776666,0.006203722233340004,0.006663196251952108
101,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.005933791380387258
102,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005622071837584591
103,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943988797759552,0.005601120224044809,0.005517384967728503
104,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.00561973150171714
105,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994202319072371,0.005797680927628949,0.0062441461130190445
106,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944011197760448,0.005598880223955209,0.006554307116104869
107,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942011597680463,0.0057988402319536095,0.006138160632542655
108,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.006345573702278165
109,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.006450270495214316
110,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.006970453599667083
111,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006762380357885976
112,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.006867131411923837
113,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.0069726298262046
114,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007078909015198834
115,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006976259891711787
116,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.00718525460793502
117,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006976986358429658
118,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006872852233676976
119,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931945556445156,0.0068054443554843875,0.007601791106945746
120,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006872852233676976
121,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.00645631573466625
122,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006352181609913569
123,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.006559766763848397
124,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007079646017699115
125,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.007183758459135867
126,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.007287870900572618
127,9603,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9933986797359472,0.006601320264052811,0.006976986358429658
128,9603,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9927985597119424,0.0072014402880576115,0.007497656982193065
129,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007497656982193065
130,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.0077051228654727195
131,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.007497656982193065
132,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.00718525460793502
133,9603,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9927942353883107,0.007205764611689352,0.00718525460793502
134,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.0070811204831823385
135,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006770128111655036
136,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.006977712976463237
137,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.0067708333333333336
138,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933933933933934,0.006606606606606606,0.007083333333333333
139,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.0067708333333333336
140,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933933933933934,0.006606606606606606,0.00645766066034788
141,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.006561816477450266
142,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.006976986358429658
143,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006872852233676976
144,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
145,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.007186002916059154
146,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006872852233676976
147,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006769423036867319
148,9601,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9929943955164131,0.00700560448358687,0.007186751380064577
149,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925940752602082,0.007405924739791833,0.007706727765048948
150,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931931931931932,0.006806806806806807,0.007186002916059154
151,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.007080383173677634
152,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006769423036867319
153,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006560449859418931
154,9601,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.007499218831371732
155,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007082595562962191
156,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933933933933934,0.006606606606606606,0.0066659722945526505
157,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006664583984171613
158,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.007288629737609329
159,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929957974784871,0.007004202521512908,0.006559766763848397
160,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.00718525460793502
161,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
162,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.006976259891711787
163,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.0068721366097459395
164,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006975533576262363
165,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006560449859418931
166,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.00645631573466625
167,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.006976259891711787
168,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006246746486205101
169,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.00676730869338886
170,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
171,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006246096189881324
172,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.005829689777222569
173,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931959175505303,0.0068040824494696815,0.006766604205704768
174,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.0065590838105153565
175,9606,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9939975990396158,0.006002400960384154,0.006037892983551947
176,9606,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9944,0.0056,0.0054132833645638145
177,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006037264494639326
178,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934,0.0066,0.006660422520553648
179,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006452955870108243
180,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9944,0.0056,0.006452284316786346
181,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.006554307116104869
182,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.006452284316786346
183,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006243496357960458
184,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006140077011135394
185,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936,0.0064,0.006661809097533049
186,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006765899864682003
187,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.0064542993962107015
188,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
189,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931972789115646,0.006802721088435374,0.0073912138246929006
190,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006975533576262363
191,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.0063515201999167015
192,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006664583984171613
193,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0065590838105153565
194,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006455643481882549
195,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006143913360408206
196,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006248047485160888
197,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006350858927641853
198,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9935974389755903,0.006402561024409764,0.007080383173677634
199,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006559766763848397
200,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9937987597519504,0.00620124024804961,0.006662502602540079
201,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006974807412034145
202,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992998599719944,0.007001400280056011,0.007496095783446122
203,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.007287870900572618
204,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.00739198334200937
205,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006873568006665278
206,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007082595562962191
207,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006770128111655036
208,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.006874283928757421
209,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006666666666666667
210,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931931931931932,0.006806806806806807,0.006352843157675484
211,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006561133097271402
212,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006144553218079567
213,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006248698187877526
214,9602,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9935961576946167,0.00640384230538323,0.006665278067069361
215,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006352181609913569
216,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.00645631573466625
