step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
30,9386,1693,1686,7,0,0.9958653278204371,0.004134672179562906,0.0,0.9923868312757201,0.007613168724279836,0.006392499467291711
31,9413,1695,1686,9,0,0.9946902654867257,0.005309734513274336,0.0,0.9930285011277424,0.006971498872257536,0.006267927334537342
32,9437,1697,1689,8,0,0.9952857984678845,0.004714201532115498,0.0,0.9932542927228127,0.006745707277187245,0.006040055102257073
33,9458,1699,1686,13,0,0.9923484402589758,0.007651559741024131,0.0,0.9932735426008968,0.006726457399103139,0.006449566504546415
34,9478,1701,1691,9,1,0.9941211052322163,0.005291005291005291,0.0005878894767783657,0.9936966246441643,0.0063033753558357055,0.006224941970879932
35,9497,1703,1686,17,0,0.9900176159718145,0.009982384028185555,0.0,0.993711967545639,0.006288032454361055,0.0069495630199010216
36,9514,1704,1692,12,0,0.9929577464788732,0.007042253521126761,0.0,0.9937246963562752,0.006275303643724696,0.006937145259617406
37,9527,1705,1695,10,0,0.9941348973607038,0.005865102639296188,0.0,0.9935353535353535,0.006464646464646465,0.006822714390679122
38,9542,1706,1693,13,0,0.9923798358733881,0.0076201641266119575,0.0,0.9935444825499294,0.0064555174500706075,0.0071263885977782436
39,9549,1707,1695,12,0,0.9929701230228472,0.007029876977152899,0.0,0.992749244712991,0.0072507552870090634,0.006911718504555451
40,9560,1708,1693,15,0,0.9912177985948478,0.008782201405152224,0.0,0.9929577464788732,0.007042253521126761,0.007322175732217573
41,9568,1709,1700,9,0,0.994733762434172,0.0052662375658279695,0.0,0.9929676511954993,0.007032348804500703,0.006897993311036789
42,9573,1709,1695,14,0,0.9918080748976009,0.008191925102399064,0.0,0.9929704759991966,0.007029524000803374,0.007103311396636373
43,9581,1709,1695,14,0,0.9918080748976009,0.008191925102399064,0.0,0.9931740614334471,0.006825938566552901,0.007410499947813381
44,9585,1709,1694,15,0,0.9912229373902867,0.008777062609713282,0.0,0.9925777331995987,0.007422266800401204,0.007407407407407408
45,9589,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931836407377707,0.00681635926222935,0.007300031285848368
46,9592,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929845660452996,0.007015433954700341,0.007089241034195163
47,9593,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929873772791024,0.0070126227208976155,0.007088502032732201
48,9594,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927870166299338,0.007212983370066119,0.007087763185324161
49,9595,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9929873772791024,0.0070126227208976155,0.006670140698280354
50,9595,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931891025641025,0.006810897435897436,0.006461698801459094
51,9596,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931891025641025,0.006810897435897436,0.006356815339724885
52,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931891025641025,0.006810897435897436,0.006459006146473591
53,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933920704845814,0.006607929515418502,0.0065631836649651006
54,9599,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935935935935936,0.006406406406406407,0.006875716220439629
55,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937937937937938,0.006206206206206206,0.006459006146473591
56,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9937925510612735,0.0062074489387264715,0.0065631836649651006
57,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935923107729275,0.006407689227072487,0.0065625
58,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992992992992993,0.007007007007007007,0.006665278067069361
59,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931959175505303,0.0068040824494696815,0.005936263278483649
60,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.006665278067069361
61,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006248698187877526
62,9601,1710,1698,11,1,0.9929824561403509,0.006432748538011696,0.0005847953216374269,0.9935935935935936,0.006406406406406407,0.006353504843245495
63,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939963978387032,0.006003602161296778,0.006769423036867319
64,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006352181609913569
65,9604,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9935987197439488,0.00640128025605121,0.007080383173677634
66,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.0068714211348256116
67,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.007079646017699115
68,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006974807412034145
69,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007078172166128865
70,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007078172166128865
71,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007495315427857589
72,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.007079646017699115
73,9604,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929943955164131,0.00700560448358687,0.0071845064556434815
74,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007081857946261196
75,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925955573344006,0.007404442665599359,0.007706727765048948
76,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.007395063014269347
77,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.007290147885857113
78,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006875
79,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923923923923924,0.007607607607607607,0.006561816477450266
80,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925940752602082,0.007405924739791833,0.007081857946261196
81,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992992992992993,0.007007007007007007,0.006977712976463237
82,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931945556445156,0.0068054443554843875,0.007499218831371732
83,9602,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9935948759007206,0.006405124099279423,0.007290147885857113
84,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007290147885857113
85,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.0069784397458598066
86,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.0065625
87,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925925925925926,0.007407407407407408,0.006770128111655036
88,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927913496195434,0.007208650380456548,0.00645631573466625
89,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006768718108924295
90,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006663196251952108
91,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007079646017699115
92,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935987197439488,0.00640128025605121,0.006247396917950854
93,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.006768718108924295
94,9603,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9935961576946167,0.00640384230538323,0.006768718108924295
95,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006769423036867319
96,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.00624934902614311
97,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931959175505303,0.0068040824494696815,0.007186002916059154
98,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006456988127473443
99,9603,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9933933933933934,0.006606606606606606,0.005935645110902843
100,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.005726184279021343
101,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.005724396336386345
102,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.005827263267429761
103,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938024790083967,0.006197520991603359,0.006450270495214316
104,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942011597680463,0.0057988402319536095,0.006242197253433208
105,9613,1712,1691,20,1,0.9877336448598131,0.011682242990654205,0.0005841121495327102,0.994202319072371,0.005797680927628949,0.0073858316862581925
106,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.006659036520653418
107,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.006867131411923837
108,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.007073754291064184
109,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.006865702694268178
110,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930027988804478,0.0069972011195521796,0.006867845993756503
111,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006763787721123829
112,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007285595337218984
113,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006766604205704768
114,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.007289388732687702
115,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.007393522857440383
116,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006977712976463237
117,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007498437825453031
118,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007394292855655072
119,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.007082595562962191
120,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007395063014269347
121,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923939151321057,0.007606084867894315,0.007291666666666667
122,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9929915899078895,0.007008410092110532,0.007290907197166962
123,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007290907197166962
124,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007084071257422648
125,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.006875716220439629
126,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992992992992993,0.007007007007007007,0.007395833333333333
127,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992992992992993,0.007007007007007007,0.007499218831371732
128,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992992992992993,0.007007007007007007,0.007291666666666667
129,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.007186751380064577
130,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007186751380064577
131,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.0069791666666666665
132,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925925925925926,0.007407407407407408,0.00645766066034788
133,9599,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9927942353883107,0.007205764611689352,0.006042296072507553
134,9600,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9929915899078895,0.007008410092110532,0.0059375
135,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933933933933934,0.006606606606606606,0.005623828369089773
136,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99379627776666,0.006203722233340004,0.006248047485160888
137,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941965179107465,0.005803482089253552,0.0065590838105153565
138,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.0065590838105153565
139,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.0065590838105153565
140,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006559766763848397
141,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006350858927641853
142,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.0063515201999167015
143,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.0058309037900874635
144,9604,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.993795036028823,0.006204963971176942,0.006039150354019159
145,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006246746486205101
146,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006143273635985006
147,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.0058309037900874635
148,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939963978387032,0.006003602161296778,0.005622657226155768
149,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006039150354019159
150,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.00614263404476835
151,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
152,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9943988797759552,0.005601120224044809,0.006037892983551947
153,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994,0.006,0.006557035803497086
154,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.006245446028937234
155,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.0065590838105153565
156,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006453627563235141
157,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.00655840099937539
158,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.0063488759367194
159,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.006765195670274771
160,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006764491622437298
161,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006349536796086187
162,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
163,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006454971369078605
164,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
165,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006559766763848397
166,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.006976986358429658
167,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
168,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.00645631573466625
169,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006559766763848397
170,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929943955164131,0.00700560448358687,0.006664583984171613
171,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
172,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006977712976463237
173,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.007186751380064577
174,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9935935935935936,0.006406406406406407,0.006770128111655036
175,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.007186002916059154
176,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006769423036867319
177,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006561133097271402
178,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006664583984171613
179,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
180,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.005935645110902843
181,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.005935645110902843
182,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006247396917950854
183,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.00645631573466625
184,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939963978387032,0.006003602161296778,0.006665278067069361
185,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939963978387032,0.006003602161296778,0.006248047485160888
186,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.00645631573466625
187,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933960376225736,0.006603962377426456,0.005935027072053311
188,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.006663890045814244
189,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
190,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
191,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942,0.0058,0.006036636136552873
192,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006348215214902695
193,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.0065556711758584804
194,9607,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9934013197360528,0.0065986802639472104,0.006557718330384095
195,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936025589764095,0.006397441023590564,0.007285595337218984
196,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006973355537052456
197,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006974081398979911
198,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006765899864682003
199,9605,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925955573344006,0.007404442665599359,0.006663196251952108
200,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007183010618363523
201,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929971988795518,0.0070028011204481795,0.007704320666319625
202,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.0077059252316984276
203,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.007496876301541024
204,9602,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9929943955164131,0.00700560448358687,0.008227452614038741
205,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.007603374648474118
206,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921937550040032,0.007806244995996798,0.007290147885857113
207,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.0069784397458598066
208,9601,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.991991991991992,0.008008008008008008,0.0077075304655765025
209,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925925925925926,0.007407407407407408,0.0071875
210,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006976986358429658
211,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007394292855655072
212,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007393522857440383
213,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.007186002916059154
214,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007290907197166962
215,9600,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927927927927928,0.007207207207207207,0.007604166666666667
216,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927927927927928,0.007207207207207207,0.007498437825453031
