step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
359,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940047961630696,0.005995203836930456,0.005927620632279534
360,9616,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9940035978412952,0.005996402158704777,0.006343594009983361
361,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.005927620632279534
362,9615,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.994008388256441,0.005991611743559017,0.00592823712948518
363,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940047961630696,0.005995203836930456,0.005824232969318773
364,9616,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.005927620632279534
365,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936012797440512,0.00639872025594881,0.0062402496099844
366,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936025589764095,0.006397441023590564,0.006032868733097566
367,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940047961630696,0.005995203836930456,0.006345573702278165
368,9614,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.994005994005994,0.005994005994005994,0.006032868733097566
369,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936063936063936,0.006393606393606394,0.006033496307084157
370,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.006033496307084157
371,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934026389444223,0.006597361055577769,0.006554307116104869
372,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938037177693384,0.006196282230661603,0.006033496307084157
373,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938037177693384,0.006196282230661603,0.00686641697877653
374,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006552943623881839
375,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.006346894183747789
376,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938012397520496,0.0061987602479504095,0.006243496357960458
377,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006243496357960458
378,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.0063475546305931324
379,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934026389444223,0.006597361055577769,0.007075226303194257
380,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936012797440512,0.00639872025594881,0.0064516129032258064
381,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936025589764095,0.006397441023590564,0.007283321194464676
382,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936025589764095,0.006397441023590564,0.007492195629552549
383,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.00749375520399667
384,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.007183010618363523
385,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.006870705808869456
386,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006663196251952108
387,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006662502602540079
388,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
389,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.00655840099937539
390,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.00655840099937539
391,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006663890045814244
392,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.007289388732687702
393,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006769423036867319
394,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.007081857946261196
395,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.007394292855655072
396,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927927927927928,0.007207207207207207,0.007602582795250989
397,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.007289388732687702
398,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007497656982193065
399,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007394292855655072
400,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.006874283928757421
401,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927942353883107,0.007205764611689352,0.007499218831371732
402,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006874283928757421
403,9601,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9931918301962355,0.006808169803764518,0.007499218831371732
404,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006872852233676976
405,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006976986358429658
406,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
407,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.0070811204831823385
408,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.007499218831371732
409,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007394292855655072
410,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007604166666666667
411,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931931931931932,0.006806806806806807,0.007603374648474118
412,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.006874283928757421
413,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927927927927928,0.007207207207207207,0.007290907197166962
414,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007081857946261196
415,9601,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9923939151321057,0.007606084867894315,0.008332465368190814
416,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.007394292855655072
417,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007289388732687702
418,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.0068714211348256116
419,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9919967987194878,0.008003201280512205,0.006247396917950854
420,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007078909015198834
421,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.0071815154038301415
422,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006765899864682003
423,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932013597280543,0.006798640271945611,0.006452955870108243
424,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006659036520653418
425,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.0065556711758584804
426,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
427,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938012397520496,0.0061987602479504095,0.006036636136552873
428,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994001199760048,0.00599880023995201,0.006034124011652101
429,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.005930087390761548
430,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.005722014148980441
431,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938,0.0062,0.006241547903880163
432,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938024790083967,0.006197520991603359,0.006657651097472173
433,9614,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9938061938061938,0.006193806193806194,0.006240898689411275
434,9614,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9940071913703555,0.0059928086296444265,0.006552943623881839
435,9615,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938024790083967,0.006197520991603359,0.006448257930317213
436,9615,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9930041974815111,0.006995802518488907,0.005824232969318773
437,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932067932067932,0.006793206793206793,0.006448928645724984
438,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932067932067932,0.006793206793206793,0.006760973580195548
439,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.006656958602038693
440,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994203477913252,0.005796522086747951,0.006864988558352402
441,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994001199760048,0.00599880023995201,0.007073754291064184
442,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934026389444223,0.006597361055577769,0.006971904266389178
443,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.007180768029971901
444,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932013597280543,0.006798640271945611,0.007492975335622854
445,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.0073912138246929006
446,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933973589435774,0.006602641056422569,0.007808433107756377
447,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.007183758459135867
448,9603,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9927942353883107,0.007205764611689352,0.006664583984171613
449,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006663890045814244
450,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9921937550040032,0.007806244995996798,0.00645631573466625
451,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.0066659722945526505
452,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006144553218079567
453,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993795036028823,0.006204963971176942,0.006976986358429658
454,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.007080383173677634
455,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006769423036867319
456,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006768718108924295
457,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006560449859418931
458,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006663890045814244
459,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006768718108924295
460,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006770128111655036
461,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935935935935936,0.006406406406406407,0.0066659722945526505
462,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.00625
463,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935935935935936,0.006406406406406407,0.00645766066034788
464,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.006873568006665278
465,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.00645766066034788
466,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.0066659722945526505
467,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.006873568006665278
468,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931959175505303,0.0068040824494696815,0.006041037391938339
469,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006458333333333333
470,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931931931931932,0.006806806806806807,0.007498437825453031
471,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931931931931932,0.006806806806806807,0.007499218831371732
472,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006976986358429658
473,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99379627776666,0.006203722233340004,0.007288629737609329
474,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9927985597119424,0.0072014402880576115,0.007807620237351655
475,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
476,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992797118847539,0.007202881152460984,0.006974807412034145
477,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.0068714211348256116
478,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.0073912138246929006
479,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.007599417031022277
480,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006974807412034145
481,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.007495315427857589
482,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007495315427857589
483,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.0077059252316984276
484,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.007600999583506872
485,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007393522857440383
486,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007289388732687702
487,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007080383173677634
488,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925940752602082,0.007405924739791833,0.007081857946261196
489,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992992992992993,0.007007007007007007,0.007290147885857113
490,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929943955164131,0.00700560448358687,0.007499218831371732
491,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933933933933934,0.006606606606606606,0.007395833333333333
492,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931931931931932,0.006806806806806807,0.007291666666666667
493,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.0073966038128971765
494,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925925925925926,0.007407407407407408,0.007292426294405668
495,9598,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927913496195434,0.007208650380456548,0.007709939570743905
496,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927913496195434,0.007208650380456548,0.0078125
497,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927927927927928,0.007207207207207207,0.007291666666666667
498,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931918301962355,0.006808169803764518,0.007395063014269347
499,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007186751380064577
500,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.006770128111655036
501,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.006874283928757421
502,9601,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927927927927928,0.007207207207207207,0.007395063014269347
503,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.006770128111655036
504,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006768718108924295
505,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.0068721366097459395
506,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006559766763848397
507,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.00645631573466625
508,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006039150354019159
509,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.005831510986150161
510,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933960376225736,0.006603962377426456,0.005518533944189921
511,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.005622071837584591
512,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941976790716287,0.005802320928371348,0.005829689777222569
513,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.00572558817405788
514,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944,0.0056,0.005308629124596649
515,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944,0.0056,0.005724396336386345
516,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942,0.0058,0.006036636136552873
517,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994001199760048,0.00599880023995201,0.005516236469608659
518,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944011197760448,0.005598880223955209,0.005827869705484442
519,9610,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.994202319072371,0.005797680927628949,0.005723204994797087
520,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.006036007909251743
521,9610,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9942011597680463,0.0057988402319536095,0.005306971904266389
522,9610,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9941976790716287,0.005802320928371348,0.005411030176899064
523,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994001199760048,0.00599880023995201,0.005202913631633715
524,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938012397520496,0.0061987602479504095,0.005203455094182537
525,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944022391043582,0.005597760895641743,0.005306419727395692
526,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944011197760448,0.005598880223955209,0.005513940907199334
527,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9948020791683326,0.005197920831667333,0.005408216328653146
528,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946043165467626,0.00539568345323741,0.005200208008320333
529,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944044764188649,0.005595523581135092,0.005408216328653146
530,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942046362909672,0.005795363709032774,0.00592823712948518
531,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944055944055944,0.005594405594405594,0.005616808820470148
532,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946053946053947,0.005394605394605395,0.005616224648985959
533,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942046362909672,0.005795363709032774,0.005719039201414163
534,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.005822416302765648
535,9618,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9940047961630696,0.005995203836930456,0.006550218340611353
536,9617,1712,1706,5,1,0.9964953271028038,0.0029205607476635513,0.0005841121495327102,0.9942057942057942,0.005794205794205794,0.005823021732348966
537,9619,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.994008388256441,0.005991611743559017,0.006133693731157085
538,9619,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9938111399480934,0.0061888600519065685,0.00592577190976193
539,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932081502197363,0.0067918497802636835,0.006238951856088177
540,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.006238951856088177
541,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938049560351718,0.006195043964828137,0.006135607321131447
542,9615,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9940071913703555,0.0059928086296444265,0.007280291211648466
543,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940035978412952,0.005996402158704777,0.006864274570982839
544,9616,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938024790083967,0.006197520991603359,0.0074875207986688855
545,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936025589764095,0.006397441023590564,0.006969003536509258
546,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.00655362529907417
547,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007177780089462187
548,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992203118752499,0.007796881247501,0.007386600083229297
549,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926029588164734,0.00739704118352659,0.008218893050353724
550,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993001399720056,0.006998600279944011,0.008428720083246619
551,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.007804370447450572
552,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.00749375520399667
553,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.00749453523472468
554,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007183010618363523
555,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
556,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.00676730869338886
557,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
558,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006869990631830957
559,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.006663196251952108
560,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.0063515201999167015
561,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006247396917950854
562,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006663890045814244
563,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
564,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.00645631573466625
565,9604,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9935987197439488,0.00640128025605121,0.006455643481882549
566,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006559766763848397
567,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007080383173677634
568,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.00645631573466625
569,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006248047485160888
570,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006768718108924295
571,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
572,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
573,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006976259891711787
574,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.007288629737609329
575,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.007080383173677634
