step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
369,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9924,0.0076,0.00863863447127394
370,9608,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9918016396720656,0.008198360327934412,0.007701915070774354
371,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008222314737718568
372,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008637735456343013
373,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.008013320845041107
374,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992001599680064,0.007998400319936013,0.007286353700426772
375,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007595463531370305
376,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991203518592563,0.008796481407437025,0.007596253902185224
377,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007701915070774354
378,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
379,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007182262933277818
380,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007388137356919875
381,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
382,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007596253902185224
383,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.008115700759546353
384,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007804370447450572
385,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992001599680064,0.007998400319936013,0.00801248699271592
386,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007597044437506504
387,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.00791007493755204
388,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008015823443681033
389,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007600208224882873
390,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
391,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.00739198334200937
392,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.00718525460793502
393,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.00739198334200937
394,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.0068714211348256116
395,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.006976259891711787
396,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007703518634186966
397,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
398,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.00739198334200937
399,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.0073912138246929006
400,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.007600208224882873
401,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.006975533576262363
402,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007079646017699115
403,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006975533576262363
404,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9921968787515006,0.0078031212484993995,0.007912545549193128
405,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.006870705808869456
406,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006973355537052456
407,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
408,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.006867845993756503
409,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
410,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007594673325010404
411,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.00749063670411985
412,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.007283321194464676
413,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.0073873686400998855
414,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922046771936838,0.00779532280631621,0.008011653313911144
415,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007699510977005514
416,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007492195629552549
417,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007805182641273806
418,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.00749375520399667
419,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
420,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007599417031022277
421,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.0071845064556434815
422,9602,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9925955573344006,0.007404442665599359,0.006873568006665278
423,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925940752602082,0.007405924739791833,0.006663196251952108
424,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007496095783446122
425,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
426,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.00749453523472468
427,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007390444467575726
428,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
429,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
430,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
431,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007496876301541024
432,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007079646017699115
433,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.006454971369078605
434,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.007286353700426772
435,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.006869275603663613
436,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007078172166128865
437,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.007284837131855552
438,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.00749375520399667
439,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007389675270607827
440,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
441,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
442,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.006764491622437298
443,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.006867131411923837
444,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006659036520653418
445,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.0064516129032258064
446,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9932,0.0068,0.007283321194464676
447,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006971178857559047
448,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007284837131855552
449,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.007077435470441299
450,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007077435470441299
451,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007597835137385512
452,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.006973355537052456
453,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.006974081398979911
454,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006661115736885929
455,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9924,0.0076,0.005933173727490372
456,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.005933173727490372
457,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006036007909251743
458,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006139438085327784
459,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.0060353798126951096
460,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.006450270495214316
461,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938049560351718,0.006195043964828137,0.006969003536509258
462,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934065934065934,0.006593406593406593,0.007177780089462187
463,9612,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9934065934065934,0.006593406593406593,0.00686641697877653
464,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.007386600083229297
465,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.0074898574846561945
466,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924045572656406,0.007595442734359384,0.006865702694268178
467,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.00686641697877653
468,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.007386600083229297
469,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007179273748829466
470,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.007285595337218984
471,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007388906233739203
472,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
473,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007286353700426772
474,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007180768029971901
475,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
476,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007595463531370305
477,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.00717852684144819
478,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007075962539021852
479,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006971178857559047
480,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.006868560724320949
481,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
482,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.006971178857559047
483,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006867131411923837
484,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.0063488759367194
485,9608,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.993001399720056,0.006998600279944011,0.006661115736885929
486,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993001399720056,0.006998600279944011,0.006036007909251743
487,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
488,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.0069726298262046
489,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.0063488759367194
490,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938012397520496,0.0061987602479504095,0.006036007909251743
491,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.005827263267429761
492,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.0064495995006761675
493,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.005929470508686154
494,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938049560351718,0.006195043964828137,0.005616808820470148
495,9618,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9942069516580104,0.005793048341989612,0.005718444583073404
496,9619,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9938074310827008,0.006192568917299241,0.005198045534878885
497,9621,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9938099041533547,0.006190095846645367,0.0055087828708034504
498,9622,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994008388256441,0.005991611743559017,0.005819995842860112
499,9625,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.993812375249501,0.006187624750499002,0.006337662337662337
500,9627,1714,1704,10,0,0.9941656942823804,0.005834305717619603,0.0,0.9942150408936764,0.005784959106323559,0.0063363456944011635
501,9627,1714,1706,8,0,0.9953325554259043,0.004667444574095682,0.0,0.9940155595451825,0.005984440454817474,0.0061285966552404696
502,9629,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9938136100578727,0.00618638994212732,0.007062000207705889
503,9627,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932135728542915,0.006786427145708583,0.007063467331463592
504,9625,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9932149271602475,0.006785072839752544,0.006441558441558442
505,9625,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9934131736526947,0.006586826347305389,0.006441558441558442
506,9624,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9928143712574851,0.00718562874251497,0.006546134663341646
507,9623,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928115015974441,0.00718849840255591,0.006858568014132807
508,9620,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932081502197363,0.0067918497802636835,0.006548856548856549
509,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934079105073911,0.006592089492608869,0.00644624662091911
510,9620,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9934092270820851,0.006590772917914919,0.006548856548856549
511,9618,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9930111821086262,0.006988817891373802,0.007485963817841547
512,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932081502197363,0.0067918497802636835,0.007070812103566601
513,9620,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932054356514788,0.006794564348521183,0.006756756756756757
514,9618,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928115015974441,0.00718849840255591,0.006758161779995841
515,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922093487814623,0.007790651218537755,0.007383527454242929
516,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924060751398881,0.007593924860111911,0.00748829953198128
517,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9930027988804478,0.0069972011195521796,0.007593883283054197
518,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.00749063670411985
519,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924045572656406,0.007595442734359384,0.00801248699271592
520,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924030387844862,0.0075969612155137945,0.008532778355879293
521,9609,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007805182641273806
522,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924030387844862,0.0075969612155137945,0.00873998543335761
523,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.008531890542087191
524,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.008636836628511967
525,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008533666354459362
526,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008637735456343013
527,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9912,0.0088,0.008952737872163231
528,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.008537220197813639
529,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.00884771520766108
530,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912,0.0088,0.008119925046845722
531,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.008640433062669164
532,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9914,0.0086,0.009159987509107943
533,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.00884771520766108
534,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.009054954204829309
535,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9914,0.0086,0.00936816904340585
536,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991001799640072,0.008998200359928014,0.009472259810554804
537,9608,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.991,0.009,0.009054954204829309
538,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991,0.009,0.008743624440512127
539,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906,0.0094,0.00936816904340585
540,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904,0.0096,0.008951805974810035
541,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9908,0.0092,0.008428720083246619
542,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912017596480703,0.008798240351929614,0.008533666354459362
543,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908018396320736,0.009198160367926415,0.008324661810613945
544,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9912,0.0088,0.008741804558226662
545,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.008116545265348595
546,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916033586565374,0.008396641343462616,0.007700312174817898
547,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
548,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916,0.0084,0.008428720083246619
549,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.00842959725257571
550,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992203118752499,0.007796881247501,0.008844032878992821
551,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.008011653313911144
552,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916033586565374,0.008396641343462616,0.007596253902185224
553,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914017196560688,0.008598280343931213,0.008011653313911144
554,9611,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9908036785285885,0.009196321471411436,0.00915617521589845
555,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.008428720083246619
556,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.008322929671244279
557,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.008321198252548368
558,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908091908091908,0.00919080919080919,0.008531890542087191
559,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914051569058565,0.008594843094143514,0.008426966292134831
560,9611,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9914085914085914,0.008591408591408592,0.00926022266153366
561,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916050369778133,0.008394963022186688,0.00874089490114464
562,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991203518592563,0.008796481407437025,0.008844032878992821
563,9613,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.009362321855820243
564,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904057565460723,0.009594243453927643,0.009259259259259259
565,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908036785285885,0.009196321471411436,0.009154270259024239
566,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912017596480703,0.008798240351929614,0.008949942761993963
567,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991001799640072,0.008998200359928014,0.009364270107168868
568,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908036785285885,0.009196321471411436,0.008844953173777315
569,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9912017596480703,0.008798240351929614,0.009366219169528567
570,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9910035985605757,0.00899640143942423,0.009263114071606994
571,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908018396320736,0.009198160367926415,0.008949942761993963
572,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.009054954204829309
573,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991001799640072,0.008998200359928014,0.008639533673363172
574,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.991,0.009,0.00936816904340585
575,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912,0.0088,0.009054954204829309
576,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991,0.009,0.008533666354459362
577,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9912,0.0088,0.008950874271440467
578,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9908018396320736,0.009198160367926415,0.008324661810613945
579,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9910035985605757,0.00899640143942423,0.009158080965761265
580,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916016796640672,0.008398320335932814,0.009574357373295869
581,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.00926022266153366
582,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.00873998543335761
583,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991001799640072,0.008998200359928014,0.00915617521589845
584,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902078337330136,0.00979216626698641,0.009261186264308012
585,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9904038384646141,0.009596161535385846,0.00874089490114464
586,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9910035985605757,0.00899640143942423,0.008428720083246619
587,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9906037584966013,0.00939624150339864,0.00791007493755204
588,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9908,0.0092,0.007598626001873634
589,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.007701113539390155
590,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.007492195629552549
