step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
417,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9884115884115884,0.011588411588411588,0.011752470098803952
418,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9884115884115884,0.011588411588411588,0.010713542750156022
419,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9884092725819345,0.011590727418065548,0.010922708831790284
420,9613,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9886068358984609,0.011393164101539077,0.011338812025382295
421,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9884092725819345,0.011590727418065548,0.010919301164725458
422,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9892086330935251,0.01079136690647482,0.011023294509151415
423,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9900039984006398,0.009996001599360257,0.01019346785937175
424,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9894084732214229,0.010591526778577139,0.010089452881214895
425,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9896062362582451,0.010393763741754948,0.009467332501040366
426,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9894084732214229,0.010591526778577139,0.009780459889709707
427,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9898061163302019,0.01019388366979812,0.009987515605493134
428,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9904019196160768,0.009598080383923215,0.00946930280957336
429,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9908036785285885,0.009196321471411436,0.008426966292134831
430,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906037584966013,0.00939624150339864,0.008430474604496254
431,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906018796240752,0.009398120375924815,0.008428720083246619
432,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991,0.009,0.007597835137385512
433,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.00749453523472468
434,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.007910898303320495
435,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007701113539390155
436,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
437,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007805182641273806
438,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924015196960608,0.007598480303939212,0.006971904266389178
439,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007077435470441299
440,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007388137356919875
441,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.007805182641273806
442,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.00749375520399667
443,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.007077435470441299
444,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
445,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007078172166128865
446,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006973355537052456
447,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007284079084287201
448,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007282563462338743
449,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924060751398881,0.007593924860111911,0.0073873686400998855
450,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928014397120576,0.007198560287942412,0.006970453599667083
451,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.006971178857559047
452,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006765195670274771
453,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007389675270607827
454,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
455,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007389675270607827
456,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.007806807536171542
457,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.00749375520399667
458,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
459,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
460,9606,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9917983596719344,0.008201640328065612,0.007807620237351655
461,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.0073912138246929006
462,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006869990631830957
463,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924015196960608,0.007598480303939212,0.00791007493755204
464,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9922,0.0078,0.006765899864682003
465,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007389675270607827
466,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006869990631830957
467,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006557718330384095
468,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006556353418669997
469,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006659729448491155
470,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.006867845993756503
471,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007386600083229297
472,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.00717852684144819
473,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.007177780089462187
474,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928057553956835,0.007194244604316547,0.006659036520653418
475,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006659036520653418
476,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.0062428467381125795
477,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.00613879929247737
478,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006140077011135394
479,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934013197360528,0.0065986802639472104,0.006867131411923837
480,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938037177693384,0.006196282230661603,0.006761676895870176
481,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.006450270495214316
482,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936051159072742,0.006394884092725819,0.007281048470979821
483,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926073926073926,0.007392607392607393,0.007073018514666112
484,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928057553956835,0.007194244604316547,0.007698709945900957
485,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.007385063449136676
486,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.0078011233617640945
487,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.0078011233617640945
488,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922015596880623,0.007798440311937612,0.008219748205181563
489,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.008221459048808409
490,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.008119079837618403
491,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922,0.0078,0.008744534665833853
492,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008953669963560645
493,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.008952737872163231
494,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991995197118271,0.008004802881729037,0.009472259810554804
495,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008849557522123894
496,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.990998199639928,0.009001800360072015,0.008224882873503384
497,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9909963985594238,0.00900360144057623,0.007495315427857589
498,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906,0.0094,0.008535442906214219
499,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.990998199639928,0.009001800360072015,0.008744534665833853
500,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008743624440512127
501,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.008845873660110313
502,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008949942761993963
503,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916033586565374,0.008396641343462616,0.008741804558226662
504,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9910035985605757,0.00899640143942423,0.007805995004163197
505,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9908,0.0092,0.008951805974810035
506,9607,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9905981196239247,0.009401880376075216,0.009680441344852712
507,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.00884771520766108
508,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.008118234804329725
509,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916,0.0084,0.008535442906214219
510,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.00842959725257571
511,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.008428720083246619
512,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916033586565374,0.008396641343462616,0.00801248699271592
513,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910035985605757,0.00899640143942423,0.008635937987722402
514,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9908073541167066,0.009192645883293365,0.00905212777026324
515,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910053967619429,0.008994603238057166,0.008739076154806492
516,9613,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9914034386245502,0.00859656137544982,0.009778425049412254
517,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.009051186017478152
518,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914017196560688,0.008598280343931213,0.008844953173777315
519,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916016796640672,0.008398320335932814,0.008846794338051623
520,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906018796240752,0.009398120375924815,0.00936816904340585
521,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9908,0.0092,0.009576350577703757
522,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991,0.009,0.009781477627471384
523,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991001799640072,0.008998200359928014,0.009468317552804079
524,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906037584966013,0.00939624150339864,0.009158080965761265
525,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9906018796240752,0.009398120375924815,0.009573361082206036
526,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9902039184326269,0.009796081567373051,0.009054011863877614
527,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9904,0.0096,0.00967741935483871
528,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9908,0.0092,0.008742714404662781
529,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9906,0.0094,0.008845873660110313
530,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.991001799640072,0.008998200359928014,0.008013320845041107
531,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908018396320736,0.009198160367926415,0.00832552815069206
532,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914034386245502,0.00859656137544982,0.008845873660110313
533,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.00863863447127394
534,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.00863863447127394
535,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.00801498907046945
536,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.008119079837618403
537,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.007910898303320495
538,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.007599417031022277
539,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007704320666319625
540,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.007078909015198834
541,9605,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.007704320666319625
542,9608,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9926,0.0074,0.006661115736885929
543,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.006975533576262363
544,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006454971369078605
545,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.006870705808869456
546,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006974807412034145
547,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.007390444467575726
548,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006869990631830957
549,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006973355537052456
550,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006971178857559047
551,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007491416085735095
552,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007491416085735095
553,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.00749063670411985
554,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007179273748829466
555,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
556,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007596253902185224
557,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007597044437506504
558,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.007077435470441299
559,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007078172166128865
560,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.00791007493755204
561,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.00801498907046945
562,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007389675270607827
563,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.00749375520399667
564,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007284837131855552
565,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9918016396720656,0.008198360327934412,0.006660422520553648
566,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.006660422520553648
567,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006659729448491155
568,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9924030387844862,0.0075969612155137945,0.007804370447450572
569,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.007595463531370305
570,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9934039576254248,0.006596042374575255,0.008426966292134831
571,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.007595463531370305
572,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007908428720083247
573,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
574,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.008115700759546353
575,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916067146282974,0.008393285371702638,0.008324661810613945
576,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916050369778133,0.008394963022186688,0.008011653313911144
577,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916033586565374,0.008396641343462616,0.008114856429463172
578,9611,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9916033586565374,0.008396641343462616,0.00915617521589845
579,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916016796640672,0.008398320335932814,0.009053069719042664
580,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.008222314737718568
581,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.008117389946924758
582,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.00842959725257571
583,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.008324661810613945
584,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912052768338997,0.00879472316610034,0.008844953173777315
585,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914034386245502,0.00859656137544982,0.008949942761993963
586,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.008430474604496254
587,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.00832552815069206
588,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.991001799640072,0.008998200359928014,0.007908428720083247
589,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908036785285885,0.009196321471411436,0.008220603537981269
590,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918,0.0082,0.008636836628511967
591,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.008117389946924758
592,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007805995004163197
593,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007908428720083247
594,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.007597044437506504
595,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
596,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.0071815154038301415
597,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.006765195670274771
598,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006765195670274771
599,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9926,0.0074,0.007804370447450572
600,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.007909251743157457
601,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.007388137356919875
602,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.007388906233739203
603,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007701113539390155
604,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918016396720656,0.008198360327934412,0.007284837131855552
605,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.006973355537052456
606,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007492195629552549
607,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918032786885246,0.00819672131147541,0.006868560724320949
608,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926014797040592,0.007398520295940812,0.007805995004163197
609,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993001399720056,0.006998600279944011,0.00832552815069206
610,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.008011653313911144
611,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.007595463531370305
612,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.007284837131855552
613,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914034386245502,0.00859656137544982,0.008221459048808409
614,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
615,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.008221459048808409
616,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9924015196960608,0.007598480303939212,0.008949942761993963
617,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.00915617521589845
618,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.008635039533915938
619,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.008844953173777315
620,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9910035985605757,0.00899640143942423,0.009572364998439288
621,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906037584966013,0.00939624150339864,0.00926022266153366
622,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991203518592563,0.008796481407437025,0.008843112775697045
623,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.990805516689986,0.009194483310013992,0.00801248699271592
624,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904057565460723,0.009594243453927643,0.008636836628511967
625,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9906018796240752,0.009398120375924815,0.008427843096451983
626,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9910053967619429,0.008994603238057166,0.008427843096451983
627,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916067146282974,0.008393285371702638,0.008324661810613945
628,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.00791007493755204
629,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.008116545265348595
630,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916050369778133,0.008394963022186688,0.007597044437506504
631,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916033586565374,0.008396641343462616,0.007597044437506504
632,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007285595337218984
633,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.006868560724320949
634,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006763787721123829
635,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.006867131411923837
636,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.006763083966288628
637,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.0069726298262046
638,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007492195629552549
639,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006764491622437298
640,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.0071815154038301415
