step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
420,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.007078172166128865
421,9606,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.007599417031022277
422,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007598626001873634
423,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.008014154870940883
424,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007806807536171542
425,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.0073912138246929006
426,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007496095783446122
427,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.00739198334200937
428,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007496876301541024
429,9604,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.0077051228654727195
430,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923969587835134,0.007603041216486595,0.008119925046845722
431,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926,0.0074,0.008432229856339788
432,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.008639533673363172
433,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.008119925046845722
434,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008537220197813639
435,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008745445080687142
436,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.008850478967097043
437,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008850478967097043
438,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9911964785914366,0.008803521408563426,0.00791419348120379
439,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911947168300981,0.008805283169901942,0.008019162674442824
440,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911929543634908,0.008807045636509208,0.008850478967097043
441,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911947168300981,0.008805283169901942,0.008122461730709154
442,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.008434864104967198
443,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923939151321057,0.007606084867894315,0.00864133263925039
444,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007912545549193128
445,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008640433062669164
446,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.008639533673363172
447,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.00864133263925039
448,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008537220197813639
449,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008745445080687142
450,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.0083315975838367
451,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9915915915915916,0.008408408408408409,0.00791419348120379
452,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.007915017704644865
453,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915949569741845,0.00840504302581549,0.007290147885857113
454,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919935948759008,0.008006405124099279,0.007600999583506872
455,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.007079646017699115
456,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007183758459135867
457,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.00676730869338886
458,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9925970388155262,0.007402961184473789,0.007910898303320495
459,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007286353700426772
460,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007389675270607827
461,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993,0.007,0.007806807536171542
462,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.00832552815069206
463,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.00832552815069206
464,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.008741804558226662
465,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.008222314737718568
466,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.00864133263925039
467,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.008951805974810035
468,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991,0.009,0.008952737872163231
469,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008745445080687142
470,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008642232403165348
471,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008434864104967198
472,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913948369021413,0.008605163097858715,0.008330729980214516
473,9602,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9913948369021413,0.008605163097858715,0.009060612372422411
474,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913931144915933,0.008606885508406725,0.007915842099781273
475,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9917917917917918,0.008208208208208207,0.008123307644240784
476,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919935948759008,0.008006405124099279,0.0077051228654727195
477,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.007912545549193128
478,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007806807536171542
479,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007389675270607827
480,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.00801498907046945
481,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.00801498907046945
482,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
483,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.008119925046845722
484,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.00791007493755204
485,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.007703518634186966
486,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.008433107756376887
487,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
488,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
489,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.0073912138246929006
490,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.007702716769022588
491,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
492,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.007911721840516344
493,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
494,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.0077051228654727195
495,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007704320666319625
496,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007392753019575177
497,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007288629737609329
498,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.00749453523472468
499,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.006974081398979911
500,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.006765899864682003
501,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007078172166128865
502,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007285595337218984
503,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006973355537052456
504,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
505,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.007699510977005514
506,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007907605868275934
507,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007804370447450572
508,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007492195629552549
509,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007701113539390155
510,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007909251743157457
511,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007909251743157457
512,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008221459048808409
513,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992001599680064,0.007998400319936013,0.008535442906214219
514,9607,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9922,0.0078,0.007078172166128865
515,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.00749375520399667
516,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.007806807536171542
517,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007078909015198834
518,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928,0.0072,0.006453627563235141
519,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.006973355537052456
520,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.006869275603663613
521,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.006765195670274771
522,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936012797440512,0.00639872025594881,0.007491416085735095
523,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007283321194464676
524,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.007596253902185224
525,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932027189124351,0.006797281087564974,0.0070744902205576365
526,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.006763787721123829
527,9610,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9926,0.0074,0.006867845993756503
528,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.0073873686400998855
529,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.006659036520653418
530,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.006763083966288628
531,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006552943623881839
532,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.006970453599667083
533,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.007179273748829466
534,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932013597280543,0.006798640271945611,0.007699510977005514
535,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.007595463531370305
536,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.0076979090814522
537,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.007385063449136676
538,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.0073858316862581925
539,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.0074898574846561945
540,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.007282563462338743
541,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007180020811654526
542,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926014797040592,0.007398520295940812,0.006659036520653418
543,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
544,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
545,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007389675270607827
546,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007495315427857589
547,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
548,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
549,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.00749375520399667
550,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007284837131855552
551,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.007701113539390155
552,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.00749063670411985
553,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.007804370447450572
554,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007492195629552549
555,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007078172166128865
556,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
557,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
558,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.007807620237351655
559,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007704320666319625
560,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
561,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.00749453523472468
562,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.0071815154038301415
563,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007286353700426772
564,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006973355537052456
565,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.006974807412034145
566,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007286353700426772
567,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007180768029971901
568,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.007597835137385512
569,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993,0.007,0.008117389946924758
570,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
571,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007390444467575726
572,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007492975335622854
573,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918,0.0082,0.008222314737718568
574,9607,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9922,0.0078,0.008223170604767358
575,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.008221459048808409
576,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.008119079837618403
577,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007911721840516344
578,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9919967987194878,0.008003201280512205,0.00905683947532792
579,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.008743624440512127
580,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008742714404662781
581,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.008327261371916311
582,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.00842959725257571
583,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008428720083246619
584,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991203518592563,0.008796481407437025,0.008324661810613945
585,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916016796640672,0.008398320335932814,0.008118234804329725
586,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008118234804329725
587,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916016796640672,0.008398320335932814,0.007388906233739203
588,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918016396720656,0.008198360327934412,0.007180020811654526
589,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007492195629552549
590,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922,0.0078,0.008117389946924758
591,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928014397120576,0.007198560287942412,0.006868560724320949
592,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.0073873686400998855
593,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.00717852684144819
594,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992004797121727,0.007995202878273036,0.006763787721123829
595,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007180020811654526
596,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.00749063670411985
597,9612,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9926059152677857,0.007394084732214229,0.006554307116104869
598,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.006659036520653418
599,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006241547903880163
600,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.006864988558352402
601,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.006762380357885976
602,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006657651097472173
603,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938037177693384,0.006196282230661603,0.006970453599667083
604,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934026389444223,0.006597361055577769,0.006345573702278165
605,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934026389444223,0.006597361055577769,0.006450941629382999
606,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.007282563462338743
607,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.007075226303194257
608,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.006761676895870176
609,9614,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934026389444223,0.006597361055577769,0.00748907842729353
610,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.007072282891315652
611,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926029588164734,0.00739704118352659,0.00749063670411985
612,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007801934879850203
613,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924030387844862,0.0075969612155137945,0.007593883283054197
614,9612,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9924075924075924,0.007592407592407592,0.007802746566791511
615,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007698709945900957
616,9610,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9922015596880623,0.007798440311937612,0.00874089490114464
617,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.008324661810613945
618,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.008221459048808409
619,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
620,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914,0.0086,0.007389675270607827
621,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.007908428720083247
622,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914017196560688,0.008598280343931213,0.008116545265348595
623,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.00801248699271592
624,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.008220603537981269
625,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.992004797121727,0.007995202878273036,0.00894901144640999
626,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918049170497701,0.008195082950229863,0.008534554537885096
627,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992,0.008,0.009157127991675338
628,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.00863863447127394
629,9610,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9914017196560688,0.008598280343931213,0.00967741935483871
630,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9916016796640672,0.008398320335932814,0.00832552815069206
631,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991001799640072,0.008998200359928014,0.008324661810613945
632,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.008531002913025386
633,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9902039184326269,0.009796081567373051,0.008635937987722402
634,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991203518592563,0.008796481407437025,0.008843112775697045
635,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914068745003997,0.00859312549960032,0.0089471493965876
636,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914051569058565,0.008594843094143514,0.008634141267034224
637,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912052768338997,0.00879472316610034,0.008324661810613945
638,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912017596480703,0.008798240351929614,0.008531890542087191
639,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.990805516689986,0.009194483310013992,0.009053069719042664
640,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9914034386245502,0.00859656137544982,0.008115700759546353
641,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.007803558422640724
642,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9918,0.0082,0.006971904266389178
