step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
496,9610,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9936038376973816,0.006396162302618429,0.006243496357960458
497,9615,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9934026389444223,0.006597361055577769,0.005720228809152366
498,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932095066906331,0.006790493309366886,0.006239600665557404
499,9618,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9930083899320815,0.006991610067918498,0.006342274901226866
500,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993006993006993,0.006993006993006993,0.006134969325153374
501,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994005994005994,0.005994005994005994,0.006238303181534623
502,9619,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938074310827008,0.006192568917299241,0.007069341927435285
503,9619,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993608947473537,0.006391052526462952,0.0072772637488304395
504,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934092270820851,0.006590772917914919,0.007694707289175418
505,9616,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9934092270820851,0.006590772917914919,0.008007487520798669
506,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928071928071928,0.007192807192807193,0.007281048470979821
507,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.00728180588786019
508,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.00748907842729353
509,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914017196560688,0.008598280343931213,0.007905960678248206
510,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992203118752499,0.007796881247501,0.007906783187682065
511,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007802746566791511
512,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926059152677857,0.007394084732214229,0.008531890542087191
513,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922046771936838,0.00779532280631621,0.00874089490114464
514,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008533666354459362
515,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.00832639467110741
516,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.00832639467110741
517,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991001799640072,0.008998200359928014,0.008535442906214219
518,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913965586234493,0.00860344137655062,0.007701915070774354
519,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9916,0.0084,0.007078172166128865
520,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007182262933277818
521,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.00749453523472468
522,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007388906233739203
523,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
524,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007284837131855552
525,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006868560724320949
526,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006661115736885929
527,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007388137356919875
528,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007595463531370305
529,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.007804370447450572
530,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007698709945900957
531,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926014797040592,0.007398520295940812,0.008219748205181563
532,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
533,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007702716769022588
534,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007599417031022277
535,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007807620237351655
536,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921984396879376,0.007801560312062412,0.0085381091211995
537,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.0077051228654727195
538,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925970388155262,0.007402961184473789,0.008642232403165348
539,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007912545549193128
540,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007703518634186966
541,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008223170604767358
542,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.007909251743157457
543,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007805995004163197
544,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008221459048808409
545,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008119079837618403
546,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008119925046845722
547,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007701915070774354
548,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.0077051228654727195
549,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007392753019575177
550,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921953171903142,0.007804682809685812,0.008120770432066632
551,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007808433107756377
552,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.00749453523472468
553,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007286353700426772
554,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.00749453523472468
555,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007183758459135867
556,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.006870705808869456
557,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007286353700426772
558,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
559,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.0071815154038301415
560,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.00749453523472468
561,9607,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9928,0.0072,0.007702716769022588
562,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.008014154870940883
563,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007598626001873634
564,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.008119079837618403
565,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.007809246147438567
566,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921953171903142,0.007804682809685812,0.007183758459135867
567,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.0071845064556434815
568,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.007704320666319625
569,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9921968787515006,0.0078031212484993995,0.008536331459504476
570,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.008432229856339788
571,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.007701915070774354
572,9606,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9922,0.0078,0.007703518634186966
573,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008014154870940883
574,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008222314737718568
575,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008014154870940883
576,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.007388906233739203
577,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007388137356919875
578,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.007594673325010404
579,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918049170497701,0.008195082950229863,0.007075226303194257
580,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007283321194464676
581,9611,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9930027988804478,0.0069972011195521796,0.008427843096451983
582,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.007593883283054197
583,9611,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.0073873686400998855
584,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.007177780089462187
585,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914068745003997,0.00859312549960032,0.007698709945900957
586,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.007906783187682065
587,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.008009986476646209
588,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924045572656406,0.007595442734359384,0.008843112775697045
589,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918049170497701,0.008195082950229863,0.008635937987722402
590,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916050369778133,0.008394963022186688,0.00905212777026324
591,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916033586565374,0.008396641343462616,0.008116545265348595
592,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9910035985605757,0.00899640143942423,0.00905212777026324
593,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914017196560688,0.008598280343931213,0.008221459048808409
594,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9914,0.0086,0.007701113539390155
595,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007597044437506504
596,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.007907605868275934
597,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007596253902185224
598,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007284837131855552
599,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
600,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922015596880623,0.007798440311937612,0.008220603537981269
601,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
602,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007908428720083247
603,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007806807536171542
604,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007286353700426772
605,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.00801498907046945
606,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007805995004163197
607,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992,0.008,0.008431352139065264
608,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.00749375520399667
609,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008116545265348595
610,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007492975335622854
611,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9916,0.0084,0.007182262933277818
612,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007389675270607827
613,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.007388906233739203
614,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.006971904266389178
615,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006971178857559047
616,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924045572656406,0.007595442734359384,0.008009986476646209
617,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922046771936838,0.00779532280631621,0.008218038073442213
618,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.00748907842729353
619,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928071928071928,0.007192807192807193,0.007385063449136676
620,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920063948840927,0.007993605115907274,0.007281048470979821
621,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918032786885246,0.00819672131147541,0.00749063670411985
622,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.00717852684144819
623,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.007699510977005514
624,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922062350119905,0.0077937649880095924,0.007700312174817898
625,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007595463531370305
626,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007388137356919875
627,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007596253902185224
628,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007284837131855552
629,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007077435470441299
630,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.006661115736885929
631,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.0065556711758584804
632,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.006557035803497086
633,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.0065556711758584804
634,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.006764491622437298
635,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.0064516129032258064
636,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006763083966288628
637,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006763787721123829
638,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928014397120576,0.007198560287942412,0.006452284316786346
639,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006659729448491155
640,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006970453599667083
641,9612,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9928057553956835,0.007194244604316547,0.006034124011652101
642,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006450941629382999
643,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.006762380357885976
644,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006659036520653418
645,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.0069726298262046
646,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936025589764095,0.006397441023590564,0.007386600083229297
647,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.0074898574846561945
648,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007491416085735095
649,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007491416085735095
650,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006971178857559047
651,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.00717852684144819
652,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007177033492822967
653,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.0073873686400998855
654,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.00717852684144819
655,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006659036520653418
656,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.007284079084287201
657,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
658,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007078172166128865
659,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007388906233739203
660,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007077435470441299
661,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
662,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.006659729448491155
663,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.006971904266389178
664,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.006971178857559047
665,9610,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9926044373375974,0.007395562662402559,0.007492195629552549
666,9611,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9932054356514788,0.006794564348521183,0.0073873686400998855
667,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006971178857559047
668,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007698709945900957
669,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007595463531370305
670,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007284837131855552
671,9609,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.0069726298262046
672,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.006867131411923837
673,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007075962539021852
674,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007284079084287201
675,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
676,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932013597280543,0.006798640271945611,0.006556353418669997
677,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006661115736885929
678,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
679,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.006971904266389178
680,9609,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.993001399720056,0.006998600279944011,0.006036007909251743
681,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.006971178857559047
682,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006450941629382999
683,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9930041974815111,0.006995802518488907,0.007388906233739203
684,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938024790083967,0.006197520991603359,0.007699510977005514
685,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.0070744902205576365
686,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006763083966288628
687,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.00728180588786019
688,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.006867131411923837
689,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007282563462338743
690,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928057553956835,0.007194244604316547,0.00686641697877653
691,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006865702694268178
692,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.007592303692147686
693,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007279534109816971
694,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006969728492666181
695,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.007280291211648466
696,9616,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9922093487814623,0.007790651218537755,0.007903494176372712
697,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.007177033492822967
698,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.00748907842729353
699,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.008009986476646209
700,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9920031987205118,0.007996801279488205,0.0073873686400998855
701,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007388137356919875
702,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.0073873686400998855
703,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916050369778133,0.008394963022186688,0.007075226303194257
704,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.007492195629552549
705,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007594673325010404
706,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007180768029971901
707,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.0071815154038301415
708,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928014397120576,0.007198560287942412,0.008116545265348595
709,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007492195629552549
710,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007596253902185224
711,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
712,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.008119079837618403
713,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.008534554537885096
714,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.008118234804329725
715,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008327261371916311
716,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008430474604496254
717,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.00832552815069206
