step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
428,9610,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.993,0.007,0.007180020811654526
429,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.007700312174817898
430,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007284079084287201
431,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007284837131855552
432,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.00749063670411985
433,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.007907605868275934
434,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
435,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
436,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007495315427857589
437,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
438,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007287870900572618
439,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007808433107756377
440,9606,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.008119925046845722
441,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.00822402665001041
442,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.007598626001873634
443,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.00749453523472468
444,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007704320666319625
445,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917950770462277,0.008204922953772264,0.00822402665001041
446,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007808433107756377
447,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.007183758459135867
448,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
449,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.007808433107756377
450,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.00801665799062988
451,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007600999583506872
452,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
453,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
454,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008223170604767358
455,9605,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.008224882873503384
456,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007912545549193128
457,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007496876301541024
458,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991998399679936,0.008001600320064013,0.007495315427857589
459,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.00822402665001041
460,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.007600208224882873
461,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9921953171903142,0.007804682809685812,0.007600999583506872
462,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.008225739275301958
463,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
464,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.00822402665001041
465,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007806807536171542
466,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.00822402665001041
467,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.007702716769022588
468,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008014154870940883
469,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.008222314737718568
470,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.008431352139065264
471,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007805995004163197
472,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007910898303320495
473,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008328995314940135
474,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917950770462277,0.008204922953772264,0.008433107756376887
475,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008225739275301958
476,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
477,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007496876301541024
478,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.007913369429404415
479,9605,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9917950770462277,0.008204922953772264,0.007808433107756377
480,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007912545549193128
481,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923984796959392,0.007601520304060812,0.008537220197813639
482,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.008642232403165348
483,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.008433107756376887
484,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.008951805974810035
485,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914,0.0086,0.008223170604767358
486,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.991,0.009,0.007806807536171542
487,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008221459048808409
488,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991,0.009,0.008741804558226662
489,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.008637735456343013
490,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.008116545265348595
491,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918032786885246,0.00819672131147541,0.007285595337218984
492,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916016796640672,0.008398320335932814,0.007910898303320495
493,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007806807536171542
494,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007495315427857589
495,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926,0.0074,0.006765899864682003
496,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007078172166128865
497,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006763787721123829
498,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9922046771936838,0.00779532280631621,0.007805182641273806
499,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0070766989280882505
500,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
501,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934026389444223,0.006597361055577769,0.007802746566791511
502,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.008009986476646209
503,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007595463531370305
504,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007906783187682065
505,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916067146282974,0.008393285371702638,0.008323795650816772
506,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.007908428720083247
507,9609,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.992,0.008,0.008221459048808409
508,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007805995004163197
509,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007704320666319625
510,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.00739198334200937
511,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.0077051228654727195
512,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007497656982193065
513,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007288629737609329
514,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006768718108924295
515,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.007183758459135867
516,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
517,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006663196251952108
518,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.0071845064556434815
519,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007286353700426772
520,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007286353700426772
521,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.007182262933277818
522,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006766604205704768
523,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006453627563235141
524,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926,0.0074,0.0062447960033305576
525,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006140716069941716
526,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.006557035803497086
527,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006868560724320949
528,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9938024790083967,0.006197520991603359,0.007596253902185224
529,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938037177693384,0.006196282230661603,0.0073873686400998855
530,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9930041974815111,0.006995802518488907,0.008323795650816772
531,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926044373375974,0.007395562662402559,0.00749063670411985
532,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918049170497701,0.008195082950229863,0.008635039533915938
533,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992004797121727,0.007995202878273036,0.007906783187682065
534,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914051569058565,0.008594843094143514,0.008425213230705221
535,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924045572656406,0.007595442734359384,0.008530115468636221
536,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916016796640672,0.008398320335932814,0.008113168296234657
537,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918065547561951,0.008193445243804956,0.008009153318077803
538,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991207034372502,0.008792965627498001,0.008531002913025386
539,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912052768338997,0.00879472316610034,0.008218893050353724
540,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916050369778133,0.008394963022186688,0.008218893050353724
541,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918049170497701,0.008195082950229863,0.008009986476646209
542,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991207034372502,0.008792965627498001,0.00801248699271592
543,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.008428720083246619
544,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.00842959725257571
545,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.00863863447127394
546,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007911721840516344
547,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
548,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.00864133263925039
549,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.007913369429404415
550,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007704320666319625
551,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007912545549193128
552,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9915966386554622,0.008403361344537815,0.008848636268998542
553,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008432229856339788
554,9607,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9922,0.0078,0.007390444467575726
555,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007079646017699115
556,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.006975533576262363
557,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.00749375520399667
558,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
559,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.0070766989280882505
560,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007492195629552549
561,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
562,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.0069726298262046
563,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007388137356919875
564,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924030387844862,0.0075969612155137945,0.007701113539390155
565,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007909251743157457
566,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007597044437506504
567,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007492975335622854
568,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008014154870940883
569,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9918,0.0082,0.007182262933277818
570,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007286353700426772
571,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.00749375520399667
572,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.00676730869338886
573,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.0065590838105153565
574,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006765899864682003
575,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007388906233739203
576,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007388906233739203
577,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.007180020811654526
578,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007700312174817898
579,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924045572656406,0.007595442734359384,0.008117389946924758
580,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
581,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.00749375520399667
582,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007805995004163197
583,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
584,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
585,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007392753019575177
586,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007393522857440383
587,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.0071845064556434815
588,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007078909015198834
589,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007286353700426772
590,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.006764491622437298
591,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
592,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006660422520553648
593,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006452955870108243
594,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932,0.0068,0.006037264494639326
595,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.006867845993756503
596,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0064516129032258064
597,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.0064516129032258064
598,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.006867131411923837
599,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007179273748829466
600,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.007491416085735095
601,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007594673325010404
602,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007802746566791511
603,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.008114012275044212
604,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922046771936838,0.00779532280631621,0.008427843096451983
605,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.008220603537981269
606,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.00791007493755204
607,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008223170604767358
608,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
609,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008329862557267805
610,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.008122461730709154
611,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.008226595855461835
612,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.008123307644240784
613,9603,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9919935948759008,0.008006405124099279,0.009059668853483286
614,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.008434864104967198
615,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917950770462277,0.008204922953772264,0.008851400603977924
616,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.008433985839233653
617,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.008537220197813639
618,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008850478967097043
619,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911964785914366,0.008803521408563426,0.008433985839233653
620,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.00864133263925039
621,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008849557522123894
622,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.990998199639928,0.009001800360072015,0.009474232170744404
623,9603,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9911982396479296,0.008801760352070413,0.009059668853483286
624,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913965586234493,0.00860344137655062,0.009473245887986675
625,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.009058725531028738
626,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9909963985594238,0.00900360144057623,0.009683465222823824
627,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911947168300981,0.008805283169901942,0.009162848812994586
628,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990796318527411,0.009203681472589036,0.009474232170744404
629,9603,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.990796318527411,0.009203681472589036,0.009476205352494013
630,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9903961584633854,0.009603841536614645,0.00926793710298865
631,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990796318527411,0.009203681472589036,0.008952737872163231
632,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904,0.0096,0.009160941078492609
633,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9903980796159232,0.009601920384076815,0.009159987509107943
634,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906,0.0094,0.008745445080687142
635,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.008849557522123894
636,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9909963985594238,0.00900360144057623,0.008122461730709154
637,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911929543634908,0.008807045636509208,0.008746355685131196
638,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.0083281282531751
639,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
640,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007600999583506872
641,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007288629737609329
642,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007392753019575177
643,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.007808433107756377
644,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
645,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007496876301541024
646,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925970388155262,0.007402961184473789,0.0068714211348256116
647,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006559766763848397
648,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.0064542993962107015
649,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.006870705808869456
