step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
16,8342,1595,1576,19,0,0.9880877742946709,0.011912225705329153,0.0,0.9888334521263958,0.011166547873604181,0.012107408295372813
17,8475,1608,1587,21,0,0.9869402985074627,0.013059701492537313,0.0,0.9892773892773893,0.010722610722610723,0.012389380530973451
18,8597,1619,1601,18,0,0.9888820259419395,0.011117974058060531,0.0,0.988081595232638,0.011918404767361907,0.012097243224380598
19,8708,1630,1604,26,0,0.9840490797546012,0.015950920245398775,0.0,0.9871389891696751,0.01286101083032491,0.012976573265962334
20,8807,1641,1624,17,0,0.9896404631322364,0.010359536867763558,0.0,0.9877723432636727,0.012227656736327256,0.012149426592483251
21,8899,1649,1622,27,0,0.9836264402668283,0.01637355973317162,0.0,0.98770041730727,0.012299582692730068,0.01325991684458928
22,8978,1656,1634,22,0,0.9867149758454107,0.013285024154589372,0.0,0.987619461337967,0.012380538662033015,0.012920472265537981
23,9050,1662,1645,17,0,0.9897713598074609,0.01022864019253911,0.0,0.987088444157521,0.012911555842479019,0.012486187845303868
24,9110,1667,1656,11,0,0.9934013197360528,0.0065986802639472104,0.0,0.9874066168623266,0.012593383137673426,0.01141602634467618
25,9166,1673,1653,20,0,0.9880454273759713,0.011954572624028692,0.0,0.9866581956797967,0.013341804320203304,0.011564477416539385
26,9218,1678,1660,18,0,0.9892729439809297,0.010727056019070322,0.0,0.9871713985278654,0.012828601472134596,0.011390757214146235
27,9263,1683,1666,17,0,0.98989898989899,0.010101010101010102,0.0,0.9880902632678646,0.011909736732135395,0.011011551333261363
28,9305,1686,1674,12,0,0.9928825622775801,0.0071174377224199285,0.0,0.988981288981289,0.01101871101871102,0.010317033852767329
29,9341,1690,1676,14,0,0.991715976331361,0.008284023668639054,0.0,0.9886222589987588,0.011377741001241209,0.009849052563965314
30,9374,1692,1677,15,0,0.9911347517730497,0.008865248226950355,0.0,0.9888728621471254,0.011127137852874511,0.00960102410923832
31,9402,1694,1671,23,0,0.98642266824085,0.01357733175914994,0.0,0.9895277207392197,0.010472279260780287,0.01021059349074665
32,9427,1696,1677,19,0,0.9887971698113207,0.011202830188679245,0.0,0.9901760130986492,0.009823986901350798,0.01018351543439058
33,9448,1697,1681,16,0,0.990571596935769,0.009428403064230996,0.0,0.991219113743108,0.008780886256891975,0.009843353090601185
34,9463,1699,1680,19,0,0.9888169511477339,0.011183048852266038,0.0,0.9914460285132383,0.008553971486761711,0.009722075451759484
35,9480,1701,1684,17,0,0.9900058788947678,0.009994121105232217,0.0,0.9910569105691057,0.00894308943089431,0.00949367088607595
36,9495,1702,1681,21,0,0.9876615746180963,0.012338425381903642,0.0,0.9908703590992087,0.009129640900791236,0.009899947340705635
37,9510,1703,1688,15,0,0.9911920140927775,0.008807985907222548,0.0,0.9908869987849331,0.009113001215066828,0.009568874868559412
38,9522,1705,1694,11,0,0.9935483870967742,0.0064516129032258064,0.0,0.9904992925005054,0.009500707499494642,0.009031716026044948
39,9532,1705,1691,14,0,0.9917888563049854,0.008211143695014663,0.0,0.9903089036947305,0.009691096305269533,0.008812421317666807
40,9540,1706,1695,11,0,0.9935521688159438,0.006447831184056272,0.0,0.990116982654296,0.009883017345703913,0.008385744234800839
41,9548,1707,1688,19,0,0.9888693614528412,0.011130638547158758,0.0,0.9903284303848479,0.009671569615152125,0.008797653958944282
42,9554,1707,1687,20,0,0.9882835383714118,0.011716461628588167,0.0,0.9909402053553453,0.009059794644654721,0.009106133556625496
43,9558,1707,1698,9,0,0.9947275922671354,0.005272407732864675,0.0,0.9915492957746479,0.008450704225352112,0.008160703075957313
44,9564,1708,1693,15,0,0.9912177985948478,0.008782201405152224,0.0,0.9919581825492562,0.008041817450743867,0.008260142199916352
45,9572,1709,1700,9,0,0.994733762434172,0.0052662375658279695,0.0,0.991765414741916,0.008234585258083953,0.007730881738403678
46,9577,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9911717495987159,0.00882825040128411,0.007518011903518847
47,9585,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9919759277833501,0.00802407221664995,0.007720396452790819
48,9593,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915865384615384,0.008413461538461538,0.007609715417491921
49,9594,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991991991991992,0.008008008008008008,0.007921617677715239
50,9598,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923893450831164,0.007610654916883637,0.007501562825588664
51,9598,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.007605751198166285
52,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925925925925926,0.007407407407407408,0.008124153733986042
53,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921937550040032,0.007806244995996798,0.007600999583506872
54,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9923984796959392,0.007601520304060812,0.007079646017699115
55,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.006974081398979911
56,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007078909015198834
57,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007390444467575726
58,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.007701915070774354
59,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.00791007493755204
60,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.00749453523472468
61,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007182262933277818
62,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007286353700426772
63,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.0071815154038301415
64,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.00749453523472468
65,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007597044437506504
66,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.0071815154038301415
67,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007285595337218984
68,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007287112221528212
69,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006975533576262363
70,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9925985197039408,0.007401480296059212,0.006246746486205101
71,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006454971369078605
72,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.005934409161894846
73,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.005621486570893191
74,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.005724992193192464
75,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.005931938807368093
76,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.006139438085327784
77,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944022391043582,0.005597760895641743,0.006346894183747789
78,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994202319072371,0.005797680927628949,0.006345573702278165
79,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938049560351718,0.006195043964828137,0.006448928645724984
80,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934065934065934,0.006593406593406593,0.00655362529907417
81,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006552943623881839
82,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.0066555740432612314
83,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993006993006993,0.006993006993006993,0.006550899448892586
84,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006447587354409318
85,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9930041974815111,0.006995802518488907,0.006761676895870176
86,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.00686641697877653
87,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006763083966288628
88,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.007284837131855552
89,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006971904266389178
90,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007285595337218984
91,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007701915070774354
92,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007496095783446122
93,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006768013327780092
94,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006974807412034145
95,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922,0.0078,0.007703518634186966
96,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.008222314737718568
97,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993,0.007,0.00832639467110741
98,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.007701915070774354
99,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
100,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.00832552815069206
101,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.00832552815069206
102,9609,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9918016396720656,0.008198360327934412,0.008845873660110313
103,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916033586565374,0.008396641343462616,0.008220603537981269
104,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912052768338997,0.00879472316610034,0.007908428720083247
105,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914,0.0086,0.008221459048808409
106,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008117389946924758
107,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008223170604767358
108,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.008119925046845722
109,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007809246147438567
110,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007706727765048948
111,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919935948759008,0.008006405124099279,0.007393522857440383
112,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.00718525460793502
113,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.00718525460793502
114,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007078909015198834
115,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006870705808869456
116,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.0071815154038301415
117,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007183010618363523
118,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992998599719944,0.007001400280056011,0.008120770432066632
119,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
120,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007807620237351655
121,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
122,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.0071815154038301415
123,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924015196960608,0.007598480303939212,0.00791007493755204
124,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007701113539390155
125,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
126,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007804370447450572
127,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918032786885246,0.00819672131147541,0.008220603537981269
128,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992001599680064,0.007998400319936013,0.00832639467110741
129,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.008533666354459362
130,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.008533666354459362
131,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008534554537885096
132,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.008119079837618403
133,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007809246147438567
134,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.007809246147438567
135,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.007497656982193065
136,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.0077059252316984276
137,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925955573344006,0.007404442665599359,0.006663890045814244
138,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007289388732687702
139,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007287870900572618
140,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
141,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007392753019575177
142,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.007808433107756377
143,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9927985597119424,0.0072014402880576115,0.008745445080687142
144,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.008640433062669164
145,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.00832639467110741
146,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.008221459048808409
147,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.991203518592563,0.008796481407437025,0.007597044437506504
148,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912017596480703,0.008798240351929614,0.007701113539390155
149,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9915983196639327,0.008401680336067214,0.008741804558226662
150,9609,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9915966386554622,0.008403361344537815,0.009262150067644916
151,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.008222314737718568
152,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.008635937987722402
153,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991207034372502,0.008792965627498001,0.00874089490114464
154,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9908036785285885,0.009196321471411436,0.008219748205181563
155,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914034386245502,0.00859656137544982,0.008428720083246619
156,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9912017596480703,0.008798240351929614,0.007803558422640724
157,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9908036785285885,0.009196321471411436,0.008636836628511967
158,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914034386245502,0.00859656137544982,0.008219748205181563
159,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991203518592563,0.008796481407437025,0.008218893050353724
160,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.008322929671244279
161,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.008011653313911144
162,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.008116545265348595
163,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007701113539390155
164,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.007597835137385512
165,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007908428720083247
166,9611,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9918016396720656,0.008198360327934412,0.008844032878992821
167,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920063948840927,0.007993605115907274,0.008324661810613945
168,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.007596253902185224
169,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
170,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.007287112221528212
171,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007285595337218984
172,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.0069726298262046
173,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.007699510977005514
174,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.007179273748829466
175,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
176,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007595463531370305
177,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.0073873686400998855
178,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.007700312174817898
179,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007700312174817898
180,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007597044437506504
181,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
182,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007599417031022277
183,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007495315427857589
184,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925970388155262,0.007402961184473789,0.006870705808869456
185,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925985197039408,0.007401480296059212,0.007808433107756377
186,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007807620237351655
187,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
188,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.007183010618363523
189,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.00749453523472468
190,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007389675270607827
191,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007701915070774354
192,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
193,9610,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9924,0.0076,0.008532778355879293
194,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.008219748205181563
195,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.008220603537981269
196,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.008014154870940883
197,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008118234804329725
198,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.00822402665001041
199,9606,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9915983196639327,0.008401680336067214,0.009473245887986675
200,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.00936816904340585
201,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.008742714404662781
202,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.009264078276256896
203,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9906018796240752,0.009398120375924815,0.009264078276256896
204,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9905981196239247,0.009401880376075216,0.008741804558226662
205,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912,0.0088,0.008951805974810035
206,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906,0.0094,0.009054011863877614
207,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904019196160768,0.009598080383923215,0.00884771520766108
208,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991,0.009,0.009366219169528567
209,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9906018796240752,0.009398120375924815,0.00978249557706317
210,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9908,0.0092,0.009575353871773521
211,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915966386554622,0.008403361344537815,0.009990633780830472
212,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.009575353871773521
213,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9908,0.0092,0.009159987509107943
214,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9907981596319264,0.009201840368073614,0.008535442906214219
215,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9904019196160768,0.009598080383923215,0.007806807536171542
216,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9904,0.0096,0.00863863447127394
217,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9907981596319264,0.009201840368073614,0.008844953173777315
218,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912017596480703,0.008798240351929614,0.008636836628511967
219,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.008117389946924758
220,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007803558422640724
221,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007908428720083247
222,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.008013320845041107
