step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
15,6438,1388,1372,16,0,0.9884726224783862,0.011527377521613832,0.0,0.9876464998416218,0.012353500158378208,0.012270891581236409
16,6501,1400,1391,8,1,0.9935714285714285,0.005714285714285714,0.0007142857142857143,0.9875117077739619,0.012488292226038089,0.01076757421935087
17,6557,1408,1395,13,0,0.9907670454545454,0.009232954545454546,0.0,0.9879555281037677,0.012044471896232242,0.010980631386304713
18,6606,1414,1390,24,0,0.983026874115983,0.016973125884016973,0.0,0.987454100367197,0.012545899632802938,0.01226158038147139
19,6657,1419,1403,16,0,0.9887244538407329,0.01127554615926709,0.0,0.9878530215608867,0.012146978439113271,0.011716989634970707
20,6701,1425,1406,19,0,0.9866666666666667,0.013333333333333334,0.0,0.9888621312462372,0.011137868753762794,0.011938516639307567
21,6739,1429,1413,16,0,0.9888033589923023,0.01119664100769769,0.0,0.9895366218236173,0.01046337817638266,0.01157441756937231
22,6776,1435,1425,10,0,0.9930313588850174,0.006968641114982578,0.0,0.9884238646482636,0.01157613535173642,0.010625737898465172
23,6809,1438,1427,11,0,0.9923504867872045,0.0076495132127955496,0.0,0.9884853852967228,0.011514614703277236,0.01042737553238361
24,6839,1442,1416,26,0,0.9819694868238558,0.018030513176144243,0.0,0.9879588839941262,0.012041116005873716,0.012282497441146366
25,6864,1445,1431,14,0,0.9903114186851211,0.009688581314878892,0.0,0.9880152002338497,0.011984799766150248,0.011363636363636364
26,6887,1448,1440,8,0,0.994475138121547,0.0055248618784530384,0.0,0.988646288209607,0.011353711790393014,0.010164077246987077
27,6907,1449,1433,16,0,0.9889579020013802,0.011042097998619738,0.0,0.9895531050493326,0.01044689495066744,0.010713768640509628
28,6927,1453,1434,19,0,0.9869236063317275,0.01307639366827254,0.0,0.9881468632552761,0.01185313674472391,0.011115923199076078
29,6944,1454,1433,21,0,0.9855570839064649,0.014442916093535076,0.0,0.9887543252595156,0.01124567474048443,0.011664746543778802
30,6961,1458,1439,19,0,0.9869684499314129,0.013031550068587106,0.0,0.9893739230327399,0.010626076967260195,0.011779916678638126
31,6977,1458,1440,18,0,0.9876543209876543,0.012345679012345678,0.0,0.9891086271137862,0.010891372886213814,0.011896230471549377
32,6989,1460,1443,17,0,0.9883561643835617,0.011643835616438357,0.0,0.9885648942252716,0.011435105774728416,0.011875804836171126
33,7000,1461,1445,16,0,0.9890485968514716,0.010951403148528405,0.0,0.988013698630137,0.011986301369863013,0.011714285714285714
34,7009,1463,1435,28,0,0.9808612440191388,0.019138755980861243,0.0,0.9877527769866135,0.0122472230133865,0.013125980881723499
35,7017,1463,1437,26,0,0.9822282980177717,0.0177717019822283,0.0,0.9880512091038407,0.011948790896159318,0.013538549237565912
36,7027,1465,1447,18,0,0.9877133105802047,0.012286689419795221,0.0,0.9886363636363636,0.011363636363636364,0.012950049807883876
37,7034,1465,1452,13,0,0.9911262798634812,0.008873720136518772,0.0,0.9886524822695035,0.011347517730496455,0.012084162638612454
38,7039,1465,1441,24,0,0.9836177474402731,0.016382252559726963,0.0,0.9875212705615428,0.012478729438457176,0.013070038357721267
39,7046,1466,1448,18,0,0.9877216916780355,0.01227830832196453,0.0,0.9866893231379212,0.013310676862078732,0.012773204655123474
40,7053,1467,1446,21,0,0.9856850715746421,0.014314928425357873,0.0,0.9867043847241868,0.013295615275813296,0.013185878349638452
41,7059,1469,1451,18,0,0.9877467665078284,0.012253233492171545,0.0,0.9872881355932204,0.012711864406779662,0.01289134438305709
42,7061,1469,1450,19,0,0.9870660313138189,0.012933968686181076,0.0,0.9864483342744212,0.01355166572557877,0.01288769296133692
43,7062,1468,1456,12,0,0.9918256130790191,0.008174386920980926,0.0,0.9867269133013273,0.01327308669867269,0.011753044463324838
44,7064,1468,1439,29,0,0.9802452316076294,0.019754768392370572,0.0,0.9867306606437041,0.013269339356295878,0.013731596828992073
45,7067,1469,1449,20,0,0.9863852961198094,0.013614703880190605,0.0,0.9867418899858956,0.013258110014104372,0.013159756615253997
46,7070,1469,1449,20,0,0.9863852961198094,0.013614703880190605,0.0,0.9875881523272214,0.012411847672778562,0.013012729844413012
47,7071,1469,1454,15,0,0.989788972089857,0.010211027910142955,0.0,0.9887196841511562,0.011280315848843767,0.01230377598642342
48,7069,1470,1451,19,0,0.9870748299319728,0.01292517006802721,0.0,0.9873167981961668,0.012683201803833146,0.012165794313198473
49,7069,1469,1454,15,0,0.989788972089857,0.010211027910142955,0.0,0.9875951508316888,0.01240484916831125,0.011599943414910172
50,7072,1470,1453,17,0,0.9884353741496599,0.011564625850340135,0.0,0.9873167981961668,0.012683201803833146,0.011736425339366516
51,7074,1470,1453,17,0,0.9884353741496599,0.011564625850340135,0.0,0.9876056338028169,0.012394366197183098,0.011733107152954482
52,7075,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.987331081081081,0.01266891891891892,0.011024734982332156
53,7076,1470,1450,20,0,0.9863945578231292,0.013605442176870748,0.0,0.9881723458180794,0.011827654181920586,0.011588468061051441
54,7078,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9884572072072072,0.011542792792792793,0.01158519355750212
55,7079,1470,1451,19,0,0.9870748299319728,0.01292517006802721,0.0,0.9887387387387387,0.01126126126126126,0.011724819889814945
56,7082,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9895862651280608,0.010413734871939206,0.011296243998870376
57,7082,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9887514060742407,0.01124859392575928,0.012284665348771533
58,7080,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9887482419127989,0.011251758087201125,0.011299435028248588
59,7080,1471,1453,17,1,0.9877634262406526,0.011556764106050306,0.0006798096532970768,0.9887450759707372,0.011254924029262802,0.011440677966101695
60,7081,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9890295358649789,0.010970464135021098,0.011439062279339076
61,7080,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9881856540084388,0.01181434599156118,0.012429378531073447
62,7080,1470,1449,21,0,0.9857142857142858,0.014285714285714285,0.0,0.9890202702702703,0.01097972972972973,0.012429378531073447
63,7083,1470,1452,18,0,0.9877551020408163,0.012244897959183673,0.0,0.9890202702702703,0.01097972972972973,0.012424114075956515
64,7082,1470,1455,15,0,0.9897959183673469,0.01020408163265306,0.0,0.988460455952716,0.011539544047283985,0.011861056198813894
65,7081,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9876230661040788,0.012376933895921238,0.012003954243750883
66,7081,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9873417721518988,0.012658227848101266,0.01271006919926564
67,7080,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9873417721518988,0.012658227848101266,0.013135593220338982
68,7082,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.988182329769274,0.011817670230725942,0.012708274498729173
69,7083,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879111610908069,0.01208883890919314,0.013130029648454045
70,7081,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9876195835678109,0.012380416432189083,0.011862731252647932
71,7080,1470,1449,21,0,0.9857142857142858,0.014285714285714285,0.0,0.987331081081081,0.01266891891891892,0.012570621468926554
72,7083,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9873346467773713,0.012665353222628765,0.011859381617958492
73,7083,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9870568373663478,0.012943162633652222,0.012424114075956515
74,7083,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9876265466816648,0.012373453318335208,0.012565297190456022
75,7081,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9873488895136351,0.012651110486364914,0.013274961163677447
76,7082,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9881856540084388,0.01181434599156118,0.012425868398757414
77,7083,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9879043600562588,0.01209563994374121,0.012847663419455034
78,7082,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9879009566685425,0.012099043331457513,0.012567071448743293
79,7080,1471,1454,16,1,0.9884432358939497,0.010876954452753228,0.0006798096532970768,0.9870604781997188,0.012939521800281293,0.012005649717514125
80,7081,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9876230661040788,0.012376933895921238,0.01271006919926564
81,7080,1472,1448,23,1,0.9836956521739131,0.015625,0.0006793478260869565,0.9870641169853769,0.012935883014623173,0.012994350282485875
82,7080,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9873346467773713,0.012665353222628765,0.012853107344632768
83,7079,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9878975513650436,0.012102448634956376,0.011583556999576212
84,7079,1470,1452,18,0,0.9877551020408163,0.012244897959183673,0.0,0.9876126126126126,0.012387387387387387,0.012007345670292414
85,7078,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.987053194483535,0.01294680551646496,0.01186775925402656
86,7078,1470,1448,22,0,0.9850340136054422,0.014965986394557823,0.0,0.987331081081081,0.01266891891891892,0.012432890647075446
87,7078,1470,1452,18,0,0.9877551020408163,0.012244897959183673,0.0,0.9884572072072072,0.011542792792792793,0.012150324950551003
88,7079,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9881790036588798,0.011820996341120181,0.011583556999576212
89,7079,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.988182329769274,0.011817670230725942,0.01186608278005368
90,7080,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9878975513650436,0.012102448634956376,0.011581920903954802
91,7078,1471,1448,22,1,0.9843643779741672,0.01495581237253569,0.0006798096532970768,0.9878975513650436,0.012102448634956376,0.012009042102288783
92,7081,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9887450759707372,0.011254924029262802,0.011297839288236125
93,7083,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884701912260967,0.011529808773903262,0.011153466045460962
94,7082,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9887514060742407,0.01124859392575928,0.010872634848912736
95,7082,1470,1453,17,0,0.9884353741496599,0.011564625850340135,0.0,0.9881790036588798,0.011820996341120181,0.011013837898898616
96,7083,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9884669479606188,0.011533052039381153,0.010729916701962446
97,7084,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9890326209223848,0.010967379077615299,0.010446075663466968
98,7085,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9893138357705287,0.010686164229471317,0.010303458009880029
99,7086,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893168400337363,0.010683159966263706,0.010584250635055038
100,7087,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9893138357705287,0.010686164229471317,0.010018343445745731
101,7089,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893228434953638,0.010677156504636133,0.010438707857243617
102,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9896067415730337,0.010393258426966293,0.010999858976166971
103,7092,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896096602078068,0.010390339792193204,0.010434292160180485
104,7094,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9898904802021904,0.010109519797809604,0.00986749365661122
105,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9896096602078068,0.010390339792193204,0.010854243022272343
106,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887703537338574,0.011229646266142616,0.010570824524312896
107,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893318360471645,0.010668163952835485,0.01014370245139476
108,7099,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9896213183730715,0.010378681626928472,0.009156219185800818
109,7098,1473,1453,18,2,0.9864222674813307,0.012219959266802444,0.0013577732518669382,0.989337822671156,0.010662177328843996,0.01014370245139476
110,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.989337822671156,0.010662177328843996,0.009294465568229826
111,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896271376506869,0.010372862349313148,0.009432634098268337
112,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904681805438744,0.009531819456125596,0.009149774774774775
113,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9901850813236119,0.00981491867638811,0.009853603603603604
114,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9907537125245167,0.009246287475483329,0.010267229254571027
115,7113,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.990481522956327,0.009518477043673012,0.009138197666244904
116,7111,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902043101035545,0.009795689896445563,0.009703276613697088
117,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899244332493703,0.010075566750629723,0.009697821503865073
118,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.98964745383324,0.010352546166759933,0.0096964586846543
119,7115,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9904841869577385,0.009515813042261404,0.0089950808151792
120,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.990198823858863,0.009801176141136937,0.009419372979052439
121,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902043101035545,0.009795689896445563,0.009134345137717818
122,7117,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9902043101035545,0.009795689896445563,0.009695096248419278
123,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907666480134303,0.00923335198656967,0.00927357032457496
124,7117,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9910414333706606,0.008958566629339306,0.00955458760713784
125,7121,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9904974846282839,0.009502515371716043,0.00954922061508215
126,7122,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899413243922883,0.010058675607711651,0.009969109800617803
127,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899357003075203,0.010064299692479732,0.010110939474792866
128,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899328859060402,0.010067114093959731,0.009970509759865187
129,7121,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.98993851313583,0.010061486864169928,0.010251369189720545
130,7123,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9899357003075203,0.010064299692479732,0.009406149094482662
131,7120,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899300699300699,0.01006993006993007,0.009971910112359551
132,7122,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899300699300699,0.01006993006993007,0.009407469811850604
133,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.009691011235955057
134,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902125279642058,0.009787472035794184,0.010251369189720545
135,7122,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899328859060402,0.010067114093959731,0.010530749789385004
136,7121,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9899413243922883,0.010058675607711651,0.010672658334503581
137,7122,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902125279642058,0.009787472035794184,0.010811569783768604
138,7122,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9893795416433762,0.010620458356623811,0.011092389778152205
139,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.010532228619575902
140,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890939597315436,0.010906040268456376,0.010113780025284451
141,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890909090909091,0.01090909090909091,0.011095505617977529
142,7118,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9888049258326337,0.01119507416736636,0.01025568980050576
143,7117,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893646795410019,0.010635320458998041,0.00955458760713784
144,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896416573348265,0.010358342665173572,0.010119465917076598
145,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890817469204927,0.010918253079507279,0.009839752600506044
146,7113,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896416573348265,0.010358342665173572,0.009278785322648671
147,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902070509233352,0.009792949076664802,0.008996345234748383
148,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.009557273366127899
149,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899244332493703,0.010075566750629723,0.00927487352445194
150,7117,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9902097902097902,0.009790209790209791,0.008711535759449206
151,7119,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9904921700223713,0.009507829977628635,0.00969237252423093
152,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904868494683827,0.009513150531617236,0.009547879809042405
153,7123,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9902207320480582,0.009779267951941882,0.010108100519444054
154,7126,1477,1468,9,0,0.993906567366283,0.006093432633716994,0.0,0.990782122905028,0.009217877094972068,0.009261857984844232
155,7123,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.990217998882057,0.009782001117942985,0.009827319949459498
156,7127,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9902207320480582,0.009779267951941882,0.009962115897291988
157,7125,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9893884389835241,0.010611561016475845,0.010105263157894737
158,7124,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902207320480582,0.009779267951941882,0.009685569904548007
159,7124,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902125279642058,0.009787472035794184,0.009825940482874789
160,7126,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.98993851313583,0.010061486864169928,0.010103845074375527
161,7125,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896561364271736,0.01034386357282639,0.00968421052631579
162,7123,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9896561364271736,0.01034386357282639,0.009125368524498105
163,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899357003075203,0.010064299692479732,0.009404828747894441
164,7123,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.98993851313583,0.010061486864169928,0.009406149094482662
165,7125,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902207320480582,0.009779267951941882,0.009824561403508772
166,7124,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9905001397038279,0.009499860296172115,0.010106681639528355
167,7125,1476,1463,12,1,0.9911924119241192,0.008130081300813009,0.0006775067750677507,0.9905001397038279,0.009499860296172115,0.00968421052631579
168,7125,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9902234636871509,0.009776536312849162,0.009263157894736843
169,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899441340782122,0.01005586592178771,0.009821804405780834
170,7128,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9896619167365186,0.010338083263481419,0.008978675645342313
171,7128,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896648044692737,0.010335195530726256,0.009820426487093154
172,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899469421949176,0.01005305780508238,0.009681492914269679
173,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902207320480582,0.009779267951941882,0.009681492914269679
174,7126,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907769703745108,0.0092230296254891,0.00940218916643278
175,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9905001397038279,0.009499860296172115,0.009823182711198428
176,7127,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902234636871509,0.009776536312849162,0.010242738880314298
177,7127,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899469421949176,0.01005305780508238,0.010383050371825452
178,7126,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899469421949176,0.01005305780508238,0.009963513892786977
179,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899413243922883,0.010058675607711651,0.010383050371825452
180,7126,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896590273896031,0.01034097261039687,0.010805500982318271
181,7125,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893795416433762,0.010620458356623811,0.010947368421052631
182,7121,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.989376572546827,0.01062342745317305,0.011234377194214296
183,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893736017897091,0.010626398210290829,0.010955056179775281
184,7118,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9890939597315436,0.010906040268456376,0.011801067715650464
185,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893676552881925,0.010632344711807499,0.011239112110143298
186,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888080581980974,0.01119194180190263,0.011243851018973999
187,7113,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9890817469204927,0.010918253079507279,0.01251230141993533
188,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9882385886306356,0.011761411369364323,0.010968921389396709
189,7110,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988792378817596,0.011207621182404036,0.010829817158931084
190,7108,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887892376681614,0.011210762331838564,0.011114237478897018
191,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876612450925406,0.012338754907459339,0.010835913312693499
192,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.01097972972972973
193,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887860947574993,0.011213905242500702,0.011685203435168238
194,7102,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9885089686098655,0.01149103139013453,0.010419600112644326
195,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.010843543162934798
196,7102,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890664423885618,0.010933557611438183,0.010419600112644326
197,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988218793828892,0.011781206171107995,0.010421067455287987
198,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893408134642356,0.010659186535764377,0.01097972972972973
199,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893467900196243,0.010653209980375666,0.011402027027027027
200,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893467900196243,0.010653209980375666,0.011259676284306826
201,7103,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9893438025799215,0.01065619742007852,0.0102773475996058
202,7102,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890664423885618,0.010933557611438183,0.011264432554210082
203,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887798036465638,0.011220196353436185,0.011122061100943263
204,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.010702717927052527
205,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893497757847534,0.010650224215246636,0.01098282174035483
206,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.010701210926499578
207,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.010702717927052527
208,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893408134642356,0.010659186535764377,0.010560405519571952
209,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.010704225352112675
210,7097,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9893408134642356,0.010659186535764377,0.009581513315485417
211,7099,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9896184062850729,0.010381593714927048,0.009156219185800818
212,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896213183730715,0.010378681626928472,0.010001408649105507
213,7101,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896125772038181,0.010387422796181921,0.010139416983523447
214,7100,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.9899018232819075,0.010098176718092567,0.011126760563380281
215,7103,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9907459338194055,0.009254066180594503,0.010136562016049556
216,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899074852817493,0.010092514718250631,0.010416666666666666
