step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
49,7074,1470,1454,16,0,0.9891156462585035,0.010884353741496598,0.0,0.989010989010989,0.01098901098901099,0.011450381679389313
50,7075,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9890171782596452,0.01098282174035483,0.01215547703180212
51,7075,1470,1454,16,0,0.9891156462585035,0.010884353741496598,0.0,0.9884507042253521,0.011549295774647887,0.011590106007067138
52,7077,1470,1450,20,0,0.9863945578231292,0.013605442176870748,0.0,0.9884507042253521,0.011549295774647887,0.01215204182563233
53,7079,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9884572072072072,0.011542792792792793,0.012289871450769882
54,7079,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9876195835678109,0.012380416432189083,0.011583556999576212
55,7081,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879043600562588,0.01209563994374121,0.011580285270442027
56,7081,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9876230661040788,0.012376933895921238,0.012286400225956786
57,7082,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9876195835678109,0.012380416432189083,0.012143462298785653
58,7083,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9884637028700056,0.011536297129994372,0.012706480304955527
59,7083,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9887482419127989,0.011251758087201125,0.01157701538895948
60,7081,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9879077615298087,0.012092238470191226,0.011156616297133173
61,7083,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.988182329769274,0.011817670230725942,0.01157701538895948
62,7084,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9873417721518988,0.012658227848101266,0.01101072840203275
63,7087,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879111610908069,0.01208883890919314,0.011852688020318894
64,7086,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9881989322843495,0.011801067715650464,0.01171323736946091
65,7087,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9884766722878021,0.011523327712197865,0.011993791449132214
66,7087,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9890357042451504,0.010964295754849593,0.011711584591505574
67,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887577290612704,0.011242270938729624,0.011709932279909706
68,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884799100871031,0.01152008991289688,0.01184934405416843
69,7089,1472,1455,16,1,0.9884510869565217,0.010869565217391304,0.0006793478260869565,0.9884831460674157,0.011516853932584269,0.011567216814783468
70,7091,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882088714205502,0.011791128579449747,0.01085883514313919
71,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9884831460674157,0.011516853932584269,0.011703327693175409
72,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9881989322843495,0.011801067715650464,0.011844331641285956
73,7091,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9884766722878021,0.011523327712197865,0.011987025807361443
74,7092,1472,1449,23,0,0.984375,0.015625,0.0,0.9890418656926103,0.010958134307389716,0.012690355329949238
75,7088,1472,1460,11,1,0.9918478260869565,0.007472826086956522,0.0006793478260869565,0.9884831460674157,0.011516853932584269,0.011286681715575621
76,7087,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9881989322843495,0.011801067715650464,0.010864964018625653
77,7089,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9881989322843495,0.011801067715650464,0.010861898716321062
78,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.9873595505617978,0.012640449438202247,0.011988716502115656
79,7090,1472,1466,6,0,0.9959239130434783,0.004076086956521739,0.0,0.9881989322843495,0.011801067715650464,0.009873060648801129
80,7092,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988767200224656,0.011232799775344004,0.01071630005640158
81,7090,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.9890480202190396,0.010951979780960405,0.010296191819464035
82,7089,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9884766722878021,0.011523327712197865,0.010861898716321062
83,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.989884799100871,0.010115200899128969,0.010857304004512127
84,7095,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896125772038181,0.010387422796181921,0.01014799154334038
85,7097,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896213183730715,0.010378681626928472,0.011131463998872763
86,7098,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887860947574993,0.011213905242500702,0.01112989574528036
87,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890572390572391,0.010942760942760943,0.010564868291308635
88,7100,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9896154925624474,0.010384507437552624,0.010985915492957746
89,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.010701210926499578
90,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885057471264368,0.011494252873563218,0.010701210926499578
91,7100,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9893348301992703,0.010665169800729722,0.010704225352112675
92,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890572390572391,0.010942760942760943,0.01014370245139476
93,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893348301992703,0.010665169800729722,0.01028458720766413
94,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896184062850729,0.010381593714927048,0.010140845070422535
95,7099,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9893408134642356,0.010659186535764377,0.00943794900690238
96,7102,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896213183730715,0.010378681626928472,0.009433962264150943
97,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893467900196243,0.010653209980375666,0.010275900900900902
98,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896300448430493,0.010369955156950673,0.009850830284266816
99,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901905829596412,0.009809417040358745,0.009425998874507596
100,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9904761904761905,0.009523809523809525,0.009849444209933868
101,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899131409358364,0.010086859064163631,0.009704641350210971
102,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899159663865547,0.010084033613445379,0.010687666994796794
103,7112,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9902043101035545,0.009795689896445563,0.01124859392575928
104,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899216125419933,0.010078387458006719,0.01124701251230142
105,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899244332493703,0.010075566750629723,0.010964295754849593
106,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890848026868178,0.0109151973131822,0.010962754743499649
107,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885186222346681,0.01148137776533184,0.01124701251230142
108,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988515406162465,0.011484593837535015,0.010965837199493884
109,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888049258326337,0.01119507416736636,0.010686164229471317
110,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890786894427331,0.010921310557266872,0.010687666994796794
111,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890695067264574,0.010930493273542601,0.010271563247502462
112,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896242288278183,0.010375771172181716,0.010413734871939206
113,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896271376506869,0.010372862349313148,0.009992962702322309
114,7105,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9893497757847534,0.010650224215246636,0.009148486980999296
115,7106,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9896300448430493,0.010369955156950673,0.008584294962003941
116,7108,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.9896300448430493,0.010369955156950673,0.008863252673044457
117,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896329504062763,0.010367049593723731,0.009285312324141813
118,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9904708520179372,0.00952914798206278,0.009566685424873381
119,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9913165266106443,0.008683473389355743,0.009985935302390999
120,7115,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9913213885778276,0.008678611422172453,0.009135628952916374
121,7116,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9904868494683827,0.009513150531617236,0.008993816750983699
122,7116,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9899300699300699,0.01006993006993007,0.010680157391793142
123,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893706293706294,0.01062937062937063,0.010541110330288124
124,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902097902097902,0.009790209790209791,0.010258572231590782
125,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907692307692307,0.009230769230769232,0.010397639454826472
126,7116,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896445563951861,0.010355443604813882,0.010961214165261383
127,7117,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890817469204927,0.010918253079507279,0.009976113530982156
128,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890878567431449,0.010912143256855064,0.010116622172263594
129,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890878567431449,0.010912143256855064,0.010119465917076598
130,7114,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9888049258326337,0.01119507416736636,0.009136913129041326
131,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899244332493703,0.010075566750629723,0.009277481023334271
132,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899216125419933,0.010078387458006719,0.009278785322648671
133,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899159663865547,0.010084033613445379,0.009278785322648671
134,7115,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9907640638119227,0.009235936188077247,0.008854532677442024
135,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907692307692307,0.009230769230769232,0.0094140789658564
136,7119,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9904921700223713,0.009507829977628635,0.008709088355106054
137,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902125279642058,0.009787472035794184,0.00983284169124877
138,7122,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9905001397038279,0.009499860296172115,0.009547879809042405
139,7123,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9904948280682135,0.009505171931786413,0.008984978239505826
140,7123,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9907769703745108,0.0092230296254891,0.010248490804436333
141,7123,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902152641878669,0.009784735812133072,0.00954653937947494
142,7124,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902152641878669,0.009784735812133072,0.010387422796181921
143,7127,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9904974846282839,0.009502515371716043,0.010242738880314298
144,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896619167365186,0.010338083263481419,0.009964912280701755
145,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899413243922883,0.010058675607711651,0.010523361863336607
146,7126,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.989103101424979,0.010896898575020955,0.010103845074375527
147,7124,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893795416433762,0.010620458356623811,0.010247052217855138
148,7123,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9896532438478747,0.01034675615212528,0.011512003369366839
149,7123,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896590273896031,0.01034097261039687,0.01052927137442089
150,7123,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899357003075203,0.010064299692479732,0.01052927137442089
151,7122,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896532438478747,0.01034675615212528,0.011092389778152205
152,7119,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.988537880905787,0.011462119094213028,0.00983284169124877
153,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890909090909091,0.01090909090909091,0.010251369189720545
154,7121,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9891000558971492,0.010899944102850754,0.010391798904648223
155,7119,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9888174447861336,0.01118255521386637,0.009130495856159573
156,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899300699300699,0.01006993006993007,0.00969237252423093
157,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902070509233352,0.009792949076664802,0.010251369189720545
158,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.98964745383324,0.010352546166759933,0.009695096248419278
159,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904841869577385,0.009515813042261404,0.00955458760713784
160,7119,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902152641878669,0.009784735812133072,0.01025424919230229
161,7121,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9896532438478747,0.01034675615212528,0.011515236624069653
162,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896561364271736,0.01034386357282639,0.010950442229397726
163,7122,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9896619167365186,0.010338083263481419,0.009828699803426004
164,7120,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9896532438478747,0.01034675615212528,0.009410112359550561
165,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888111888111888,0.011188811188811189,0.010251369189720545
166,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890909090909091,0.01090909090909091,0.010672658334503581
167,7118,1474,1463,10,1,0.9925373134328358,0.0067842605156037995,0.0006784260515603799,0.98964745383324,0.010352546166759933,0.009693734194998594
168,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902070509233352,0.009792949076664802,0.009550561797752809
169,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896532438478747,0.01034675615212528,0.010533707865168539
170,7120,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9890970086664803,0.01090299133351971,0.010814606741573033
171,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896532438478747,0.01034675615212528,0.01025568980050576
172,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902097902097902,0.009790209790209791,0.010536667603259343
173,7120,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896561364271736,0.01034386357282639,0.010393258426966293
174,7121,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.989376572546827,0.01062342745317305,0.010672658334503581
175,7119,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896503496503497,0.01034965034965035,0.011237533361427167
176,7117,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893646795410019,0.010635320458998041,0.011240691302515104
177,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896445563951861,0.010355443604813882,0.010820685778527262
178,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893676552881925,0.010632344711807499,0.0106816584680253
179,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888049258326337,0.01119507416736636,0.010403486573878814
180,7111,1473,1467,6,0,0.9959266802443992,0.004073319755600814,0.0,0.988792378817596,0.011207621182404036,0.009140767824497258
181,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.009563994374120956
182,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.009843903810997047
183,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896358543417367,0.010364145658263305,0.010270118176702307
184,7107,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9910313901345291,0.008968609865470852,0.009708737864077669
185,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9910313901345291,0.008968609865470852,0.009846673231115488
186,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904761904761905,0.009523809523809525,0.010125158205596962
187,7110,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9893617021276596,0.010638297872340425,0.009423347398030942
188,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896416573348265,0.010358342665173572,0.00984251968503937
189,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896416573348265,0.010358342665173572,0.010261456283384875
190,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896416573348265,0.010358342665173572,0.010262898917475045
191,7114,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902043101035545,0.009795689896445563,0.010402024177677818
192,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904761904761905,0.009523809523809525,0.010260014054813773
193,7115,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899187902548305,0.01008120974516942,0.009416725228390724
194,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896416573348265,0.010358342665173572,0.009558616811920157
195,7115,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9890909090909091,0.01090909090909091,0.010119465917076598
196,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893646795410019,0.010635320458998041,0.010539629005059023
197,7114,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9902043101035545,0.009795689896445563,0.011104863649142536
198,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904841869577385,0.009515813042261404,0.010680157391793142
199,7116,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9902015677491601,0.009798432250839866,0.011663856098931984
200,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893646795410019,0.010635320458998041,0.010962754743499649
201,7112,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9885250489784495,0.011474951021550517,0.01124859392575928
202,7112,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888017917133258,0.011198208286674132,0.011670416197975254
203,7111,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9882418812989922,0.011758118701007838,0.011109548586696667
204,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988795518207283,0.011204481792717087,0.011533052039381153
205,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887892376681614,0.011210762331838564,0.011114237478897018
206,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882286995515696,0.011771300448430493,0.010835913312693499
207,7102,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9887829500841279,0.011217049915872126,0.011264432554210082
208,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887829500841279,0.011217049915872126,0.011408450704225352
209,7101,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893438025799215,0.01065619742007852,0.010984368398817067
210,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896184062850729,0.010381593714927048,0.010845070422535212
211,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.010567845568550092
212,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887703537338574,0.011229646266142616,0.010566356720202874
213,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890541678360932,0.01094583216390682,0.01056338028169014
214,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890603085553997,0.01093969144460028,0.010848126232741617
215,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893348301992703,0.010665169800729722,0.009861932938856016
216,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9896125772038181,0.010387422796181921,0.01028893587033122
