step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
519,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988502523836231,0.011497476163768929,0.011544417851611996
520,7103,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9887860947574993,0.011213905242500702,0.01210756018583697
521,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887829500841279,0.011217049915872126,0.010984368398817067
522,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890603085553997,0.01093969144460028,0.011267605633802818
523,7099,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887735054729161,0.011226494527083918,0.01098746302296098
524,7097,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9879315183833848,0.012068481616615213,0.012258700859518107
525,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887766554433222,0.01122334455667789,0.011834319526627219
526,7100,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9885057471264368,0.011494252873563218,0.012957746478873239
527,7099,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887829500841279,0.011217049915872126,0.01169178757571489
528,7096,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879315183833848,0.012068481616615213,0.012401352874859075
529,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882055602358888,0.011794439764111205,0.01226215644820296
530,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873595505617978,0.012640449438202247,0.011983645848019173
531,7094,1472,1465,7,0,0.9952445652173914,0.004755434782608696,0.0,0.9879247402415052,0.012075259758494805,0.010572314632083451
532,7092,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9873737373737373,0.012626262626262626,0.012267343485617596
533,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876404494382023,0.012359550561797753,0.011701677710418723
534,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879213483146068,0.012078651685393259,0.011418099802650126
535,7094,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9893288402134232,0.010671159786576805,0.01240484916831125
536,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884863802302724,0.011513619769727604,0.011140882809194754
537,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890449438202247,0.010955056179775281,0.011280315848843767
538,7093,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887735054729161,0.011226494527083918,0.01113774143521782
539,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9876439202471216,0.012356079752878404,0.011844331641285956
540,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9882055602358888,0.011794439764111205,0.010857304004512127
541,7094,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9884896125772038,0.011510387422796182,0.010149422046800112
542,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887703537338574,0.011229646266142616,0.010851183765501692
543,7094,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9881989322843495,0.011801067715650464,0.010713278827177897
544,7094,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9890418656926103,0.010958134307389716,0.01099520721736679
545,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896125772038181,0.010387422796181921,0.010710259301014656
546,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.989337822671156,0.010662177328843996,0.010710259301014656
547,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893408134642356,0.010659186535764377,0.011269192844062545
548,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887798036465638,0.011220196353436185,0.011269192844062545
549,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890572390572391,0.010942760942760943,0.01169178757571489
550,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.989337822671156,0.010662177328843996,0.010705733201859417
551,7099,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890633763320247,0.010936623667975322,0.010424003380757853
552,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890572390572391,0.010942760942760943,0.010704225352112675
553,7098,1471,1462,9,0,0.9938817131203264,0.006118286879673691,0.0,0.9884863802302724,0.011513619769727604,0.009721048182586645
554,7099,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890510948905109,0.010948905109489052,0.010001408649105507
555,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893408134642356,0.010659186535764377,0.01028169014084507
556,7100,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893438025799215,0.01065619742007852,0.009577464788732394
557,7099,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9901823281907434,0.009817671809256662,0.009015354275250036
558,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9904601571268238,0.009539842873176206,0.009716941275876637
559,7100,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9899018232819075,0.010098176718092567,0.01056338028169014
560,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899074852817493,0.010092514718250631,0.009995776432493313
561,7105,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.990198823858863,0.009801176141136937,0.01027445460942998
562,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901933314653965,0.009806668534603531,0.009988745075970737
563,7107,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893497757847534,0.010650224215246636,0.010693682285071057
564,7110,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9896329504062763,0.010367049593723731,0.012236286919831224
565,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.01139240506329114
566,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893587230467656,0.010641276953234389,0.011675341116894078
567,7107,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890786894427331,0.010921310557266872,0.011115801322639651
568,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882286995515696,0.011771300448430493,0.010835913312693499
569,7105,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9887798036465638,0.011220196353436185,0.01027445460942998
570,7103,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9882253994953742,0.011774600504625737,0.011825989018724482
571,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887860947574993,0.011213905242500702,0.011259676284306826
572,7104,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890664423885618,0.010933557611438183,0.012387387387387387
573,7102,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9896242288278183,0.010375771172181716,0.010842016333427204
574,7103,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884960718294051,0.011503928170594837,0.011122061100943263
575,7105,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.988502523836231,0.011497476163768929,0.01027445460942998
576,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9876681614349776,0.01233183856502242,0.011120495495495495
577,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882286995515696,0.011771300448430493,0.010976639459611595
578,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885121882880359,0.011487811711964136,0.01083743842364532
579,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893497757847534,0.010650224215246636,0.010693682285071057
580,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887860947574993,0.011213905242500702,0.010132282578103011
581,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.01027300872502111
582,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.989072569347156,0.010927430652843934,0.009707371975239167
583,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893557422969188,0.010644257703081233,0.009708737864077669
584,7107,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896387566507981,0.010361243349201904,0.009427325172365273
585,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901905829596412,0.009809417040358745,0.009707371975239167
586,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904761904761905,0.009523809523809525,0.009423347398030942
587,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9904735219949565,0.009526478005043429,0.009280089988751405
588,7115,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902043101035545,0.009795689896445563,0.009135628952916374
589,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.00955593029792018
590,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9899300699300699,0.01006993006993007,0.01053814809610791
591,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902097902097902,0.009790209790209791,0.010397639454826472
592,7118,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9904921700223713,0.009507829977628635,0.009693734194998594
593,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9904895104895105,0.00951048951048951,0.009971910112359551
594,7120,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9893706293706294,0.01062937062937063,0.009410112359550561
595,7120,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893646795410019,0.010635320458998041,0.009550561797752809
596,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.009831460674157303
597,7121,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9896532438478747,0.01034675615212528,0.009127931470299114
598,7120,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.98993851313583,0.010061486864169928,0.008848314606741573
599,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904921700223713,0.009507829977628635,0.009407469811850604
600,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902125279642058,0.009787472035794184,0.009547879809042405
601,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907718120805369,0.009228187919463088,0.009268361185226793
602,7121,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9907795473595976,0.009220452640402346,0.009127931470299114
603,7125,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9905027932960894,0.009497206703910615,0.009964912280701755
604,7124,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.990217998882057,0.009782001117942985,0.009825940482874789
605,7125,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902207320480582,0.009779267951941882,0.01024561403508772
606,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.990217998882057,0.009782001117942985,0.010108100519444054
607,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.98993851313583,0.010061486864169928,0.009824561403508772
608,7125,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899413243922883,0.010058675607711651,0.010105263157894737
609,7124,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9896590273896031,0.01034097261039687,0.011370016844469399
610,7122,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896532438478747,0.01034675615212528,0.011092389778152205
611,7122,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899328859060402,0.010067114093959731,0.011373209772535805
612,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896561364271736,0.01034386357282639,0.011235955056179775
613,7119,1475,1455,19,1,0.9864406779661017,0.01288135593220339,0.0006779661016949153,0.9888111888111888,0.011188811188811189,0.011658940862480685
614,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9885282596530498,0.011471740346950195,0.011095505617977529
615,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9882517482517482,0.011748251748251748,0.011098623208766508
616,7116,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885250489784495,0.011474951021550517,0.011242270938729624
617,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882418812989922,0.011758118701007838,0.011528187825108956
618,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890756302521009,0.010924369747899159,0.011529808773903262
619,7109,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.989072569347156,0.010927430652843934,0.010409340272893515
620,7107,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9893467900196243,0.010653209980375666,0.009427325172365273
621,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988792378817596,0.011207621182404036,0.010132282578103011
622,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885121882880359,0.011487811711964136,0.010554461018857304
623,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893497757847534,0.010650224215246636,0.01055594651653765
624,7105,1473,1468,5,0,0.9966055668703326,0.0033944331296673455,0.0,0.9904681805438744,0.009531819456125596,0.00900774102744546
625,7105,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9901933314653965,0.009806668534603531,0.00872624912033779
626,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899103139013453,0.010089686098654708,0.009566685424873381
627,7106,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893497757847534,0.010650224215246636,0.009006473402758232
628,7104,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9907459338194055,0.009254066180594503,0.008445945945945946
629,7107,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9915895710681245,0.008410428931875526,0.00816096805965949
630,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9910364145658264,0.008963585434173669,0.009562649416397132
631,7115,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9907614781634938,0.009238521836506159,0.008854532677442024
632,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9907614781634938,0.009238521836506159,0.009418048917627214
633,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9913238175202911,0.008676182479708928,0.00955458760713784
634,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9904895104895105,0.00951048951048951,0.010396178701882551
635,7123,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9907795473595976,0.009220452640402346,0.010248490804436333
636,7124,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.98993851313583,0.010061486864169928,0.009966311061201572
637,7122,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896561364271736,0.01034386357282639,0.010390339792193204
638,7122,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9890970086664803,0.01090299133351971,0.011373209772535805
639,7121,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9893795416433762,0.010620458356623811,0.01081308804943126
640,7122,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9899357003075203,0.010064299692479732,0.011232799775344004
641,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896503496503497,0.01034965034965035,0.011657303370786517
642,7118,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9885346756152126,0.011465324384787472,0.010115200899128969
643,7117,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888049258326337,0.01119507416736636,0.011100182661233665
644,7116,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9882517482517482,0.011748251748251748,0.011663856098931984
645,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882418812989922,0.011758118701007838,0.011250175783996626
646,7111,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9893646795410019,0.010635320458998041,0.012093938967796371
647,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.01153143017859654
648,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887860947574993,0.011213905242500702,0.010692177827799663
649,7106,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9890633763320247,0.010936623667975322,0.011961722488038277
650,7104,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9879551820728292,0.012044817927170869,0.012387387387387387
651,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882253994953742,0.011774600504625737,0.011542792792792793
652,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887892376681614,0.011210762331838564,0.011825989018724482
653,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882253994953742,0.011774600504625737,0.01196509009009009
654,7101,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873737373737373,0.012626262626262626,0.012110970285875228
655,7102,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882154882154882,0.011784511784511785,0.012954097437341595
656,7098,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9876647042332493,0.01233529576675077,0.011834319526627219
657,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879349046015713,0.012065095398428732,0.012540510074679443
658,7095,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9879315183833848,0.012068481616615213,0.013530655391120507
659,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.987363100252738,0.012636899747262006,0.013109670143783479
660,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882022471910112,0.011797752808988765,0.012827741753594586
661,7093,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876473891072431,0.012352610892756879,0.012265613985619626
662,7092,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9868051656372824,0.013194834362717574,0.012690355329949238
663,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9867940432705816,0.013205956729418376,0.012692144972500352
664,7090,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9867940432705816,0.013205956729418376,0.013681241184767278
665,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873559988760888,0.012644001123911211,0.013254371122391428
666,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.987363100252738,0.012636899747262006,0.012692144972500352
667,7087,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9873595505617978,0.012640449438202247,0.011993791449132214
668,7087,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9870641169853769,0.012935883014623173,0.011852688020318894
669,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9867903316469927,0.013209668353007308,0.011992099322799097
670,7088,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9873524451939292,0.012647554806070826,0.012415349887133182
671,7088,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9879179544815959,0.012082045518404047,0.012979683972911963
672,7087,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9881989322843495,0.011801067715650464,0.011711584591505574
673,7085,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9881922968793927,0.011807703120607253,0.011432604093154553
674,7086,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9879077615298087,0.012092238470191226,0.01171323736946091
675,7087,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9873488895136351,0.012651110486364914,0.010723860589812333
676,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9881956155143339,0.011804384485666104,0.011006067447438973
677,7090,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884831460674157,0.011516853932584269,0.011283497884344146
678,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882022471910112,0.011797752808988765,0.011001410437235543
679,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893228434953638,0.010677156504636133,0.010293288212069937
680,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893258426966293,0.010674157303370787,0.010854243022272343
681,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887735054729161,0.011226494527083918,0.01014799154334038
682,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893348301992703,0.010665169800729722,0.010287485907553552
683,7097,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893438025799215,0.01065619742007852,0.010708750176130759
684,7096,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9893348301992703,0.010665169800729722,0.010287485907553552
685,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896154925624474,0.010384507437552624,0.010567845568550092
686,7098,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9898961549256244,0.010103845074375527,0.009721048182586645
687,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893348301992703,0.010665169800729722,0.01014370245139476
688,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9898933183604717,0.010106681639528355,0.01000422713822742
689,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896154925624474,0.010384507437552624,0.010001408649105507
690,7101,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899046550757151,0.010095344924284913,0.009857766511758907
691,7102,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.98989898989899,0.010101010101010102,0.009433962264150943
692,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896242288278183,0.010375771172181716,0.010419600112644326
693,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9899018232819075,0.010098176718092567,0.010696692470091486
694,7104,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9899046550757151,0.010095344924284913,0.01196509009009009
695,7104,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9904681805438744,0.009531819456125596,0.012387387387387387
696,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896300448430493,0.010369955156950673,0.011680270194202083
697,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890756302521009,0.010924369747899159,0.011963406052076003
698,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879484304932735,0.012051569506726457,0.012524627075710667
699,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9871076233183856,0.01289237668161435,0.011963406052076003
700,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876647042332493,0.01233529576675077,0.012387387387387387
701,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876612450925406,0.012338754907459339,0.01266891891891892
702,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873772791023843,0.012622720897615708,0.012253521126760564
703,7099,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9879247402415052,0.012075259758494805,0.012396112128468799
704,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873701936570306,0.012629806342969408,0.012538743307974077
705,7096,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9873666479505896,0.012633352049410443,0.013528748590755355
706,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879315183833848,0.012068481616615213,0.011981956583027911
707,7094,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9882121807465619,0.011787819253438114,0.011136171412461236
708,7092,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9879213483146068,0.012078651685393259,0.012408347433728144
709,7092,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9873559988760888,0.012644001123911211,0.012831359278059786
710,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9881989322843495,0.011801067715650464,0.011981956583027911
711,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.988767200224656,0.011232799775344004,0.011701677710418723
712,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879213483146068,0.012078651685393259,0.012129760225669958
713,7089,1472,1459,12,1,0.9911684782608695,0.008152173913043478,0.0006793478260869565,0.9873595505617978,0.012640449438202247,0.011002962336013541
714,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879213483146068,0.012078651685393259,0.011844331641285956
715,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879281302638967,0.012071869736103313,0.012263884973216803
716,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.011700028192839019
717,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887735054729161,0.011226494527083918,0.011559063997744572
718,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884896125772038,0.011510387422796182,0.011559063997744572
719,7093,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9881989322843495,0.011801067715650464,0.011701677710418723
720,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9887640449438202,0.011235955056179775,0.010993657505285413
721,7094,1473,1462,10,1,0.9925322471147319,0.006788866259334691,0.0006788866259334691,0.9887703537338574,0.011229646266142616,0.010290386241894559
722,7094,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9884896125772038,0.011510387422796182,0.011700028192839019
723,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882022471910112,0.011797752808988765,0.010999858976166971
724,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9890449438202247,0.010955056179775281,0.011703327693175409
725,7092,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9896067415730337,0.010393258426966293,0.01015228426395939
726,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887640449438202,0.011235955056179775,0.010435763644055846
727,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988767200224656,0.011232799775344004,0.01028893587033122
728,7095,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882088714205502,0.011791128579449747,0.01028893587033122
729,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890541678360932,0.01094583216390682,0.010429880197322057
730,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893348301992703,0.010665169800729722,0.010286036353388756
731,7099,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896213183730715,0.010378681626928472,0.010564868291308635
732,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896184062850729,0.010381593714927048,0.010283138470207072
733,7098,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9898961549256244,0.010103845074375527,0.009721048182586645
734,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.98989898989899,0.010101010101010102,0.009577464788732394
735,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896242288278183,0.010375771172181716,0.010838963963963964
