step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
509,7095,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893228434953638,0.010677156504636133,0.010429880197322057
510,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893288402134232,0.010671159786576805,0.010855773297617369
511,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890480202190396,0.010951979780960405,0.010857304004512127
512,7092,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9890449438202247,0.010955056179775281,0.011703327693175409
513,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9896096602078068,0.010390339792193204,0.011559063997744572
514,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893318360471645,0.010668163952835485,0.011698379140239605
515,7094,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9893318360471645,0.010668163952835485,0.012827741753594586
516,7094,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884863802302724,0.011513619769727604,0.011700028192839019
517,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882055602358888,0.011794439764111205,0.011418099802650126
518,7094,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9882022471910112,0.011797752808988765,0.012263884973216803
519,7093,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9873595505617978,0.012640449438202247,0.012970534329620753
520,7093,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9879247402415052,0.012075259758494805,0.011560693641618497
521,7092,1472,1459,12,1,0.9911684782608695,0.008152173913043478,0.0006793478260869565,0.9884799100871031,0.01152008991289688,0.011280315848843767
522,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876369766788424,0.012363023321157629,0.011140882809194754
523,7091,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9873524451939292,0.012647554806070826,0.011281906642222535
524,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879213483146068,0.012078651685393259,0.011278725504018046
525,7093,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879315183833848,0.012068481616615213,0.011560693641618497
526,7093,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.988492843109739,0.011507156890261015,0.010150852953616242
527,7093,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890510948905109,0.010948905109489052,0.009868884816015791
528,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890449438202247,0.010955056179775281,0.010569334836527621
529,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.988767200224656,0.011232799775344004,0.010710259301014656
530,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9898961549256244,0.010103845074375527,0.01098901098901099
531,7100,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901878329128119,0.009812167087188113,0.010704225352112675
532,7100,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896242288278183,0.010375771172181716,0.010985915492957746
533,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.989337822671156,0.010662177328843996,0.010843543162934798
534,7102,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890572390572391,0.010942760942760943,0.010137989298789073
535,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893408134642356,0.010659186535764377,0.010421067455287987
536,7101,1473,1467,6,0,0.9959266802443992,0.004073319755600814,0.0,0.9890633763320247,0.010936623667975322,0.009012815096465286
537,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893438025799215,0.01065619742007852,0.009294465568229826
538,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.98989898989899,0.010101010101010102,0.00985499084893707
539,7102,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9896184062850729,0.010381593714927048,0.011264432554210082
540,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9904655075715086,0.009534492428491307,0.010984368398817067
541,7104,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.990748528174937,0.009251471825063078,0.010275900900900902
542,7103,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9901933314653965,0.009806668534603531,0.009714205265380825
543,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.010136562016049556
544,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.010418133183162044
545,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893467900196243,0.010653209980375666,0.009569377990430622
546,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896329504062763,0.010367049593723731,0.009425998874507596
547,7108,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9896358543417367,0.010364145658263305,0.011114237478897018
548,7108,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896242288278183,0.010375771172181716,0.011395610579628587
549,7107,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899074852817493,0.010092514718250631,0.01041226959335866
550,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904735219949565,0.009526478005043429,0.010413734871939206
551,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890786894427331,0.010921310557266872,0.010690673793782529
552,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885186222346681,0.01148137776533184,0.010404949381327334
553,7112,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9887986558387006,0.011201344161299356,0.011811023622047244
554,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887986558387006,0.011201344161299356,0.01124701251230142
555,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887986558387006,0.011201344161299356,0.011812684573196456
556,7110,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893617021276596,0.010638297872340425,0.010829817158931084
557,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885121882880359,0.011487811711964136,0.010973550928531233
558,7107,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890633763320247,0.010936623667975322,0.011678626706064444
559,7106,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9885089686098655,0.01149103139013453,0.010132282578103011
560,7107,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9887986558387006,0.011201344161299356,0.010834388630927255
561,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988795518207283,0.011204481792717087,0.010693682285071057
562,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882286995515696,0.011771300448430493,0.009991556431184915
563,7107,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893467900196243,0.010653209980375666,0.010975094976783452
564,7108,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896271376506869,0.010372862349313148,0.011114237478897018
565,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.010690673793782529
566,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896358543417367,0.010364145658263305,0.010409340272893515
567,7108,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9887986558387006,0.011201344161299356,0.009848058525604952
568,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887892376681614,0.011210762331838564,0.010690673793782529
569,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890756302521009,0.010924369747899159,0.011109548586696667
570,7111,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9890878567431449,0.010912143256855064,0.010687666994796794
571,7109,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896387566507981,0.010361243349201904,0.009565339710226474
572,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896329504062763,0.010367049593723731,0.010409340272893515
573,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.989072569347156,0.010927430652843934,0.010409340272893515
574,7108,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9896300448430493,0.010369955156950673,0.011254924029262802
575,7108,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.990198823858863,0.009801176141136937,0.010551491277433878
576,7110,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899187902548305,0.01008120974516942,0.010267229254571027
577,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899159663865547,0.010084033613445379,0.010828294192096752
578,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885186222346681,0.01148137776533184,0.010968921389396709
579,7110,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988792378817596,0.011207621182404036,0.010689170182841068
580,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890786894427331,0.010921310557266872,0.011111111111111112
581,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890817469204927,0.010918253079507279,0.010829817158931084
582,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890786894427331,0.010921310557266872,0.01040787623066104
583,7107,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893467900196243,0.010653209980375666,0.010271563247502462
584,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887892376681614,0.011210762331838564,0.010696692470091486
585,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893438025799215,0.01065619742007852,0.01083743842364532
586,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896329504062763,0.010367049593723731,0.01125809175344779
587,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896329504062763,0.010367049593723731,0.011539544047283985
588,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893497757847534,0.010650224215246636,0.01055594651653765
589,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893467900196243,0.010653209980375666,0.010696692470091486
590,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890664423885618,0.010933557611438183,0.011402027027027027
591,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988502523836231,0.011497476163768929,0.01168684877499296
592,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890664423885618,0.010933557611438183,0.010842016333427204
593,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893438025799215,0.01065619742007852,0.01098282174035483
594,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.010701210926499578
595,7101,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9884896125772038,0.011510387422796182,0.0122517955217575
596,7102,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890572390572391,0.010942760942760943,0.012672486623486343
597,7102,1473,1447,25,1,0.9823489477257298,0.01697216564833673,0.0006788866259334691,0.9887829500841279,0.011217049915872126,0.013376513658124471
598,7101,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890664423885618,0.010933557611438183,0.01281509646528658
599,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882220975883342,0.011777902411665733,0.012116089039165962
600,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876508560202076,0.01234914397979231,0.011414881623449832
601,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9870786516853932,0.012921348314606741,0.011980267794221282
602,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9868051656372824,0.013194834362717574,0.011695082429195435
603,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873737373737373,0.012626262626262626,0.012117796251937438
604,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879281302638967,0.012071869736103313,0.011414881623449832
605,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879247402415052,0.012075259758494805,0.011701677710418723
606,7094,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9887577290612704,0.011242270938729624,0.01240484916831125
607,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884863802302724,0.011513619769727604,0.011703327693175409
608,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890510948905109,0.010948905109489052,0.011842661779218949
609,7094,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9884960718294051,0.011503928170594837,0.01099520721736679
610,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879281302638967,0.012071869736103313,0.011700028192839019
611,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882055602358888,0.011794439764111205,0.01127236860645343
612,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879247402415052,0.012075259758494805,0.011414881623449832
613,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884896125772038,0.011510387422796182,0.011416490486257928
614,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882088714205502,0.011791128579449747,0.011559063997744572
615,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890449438202247,0.010955056179775281,0.01099520721736679
616,7094,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9890449438202247,0.010955056179775281,0.010572314632083451
617,7092,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887703537338574,0.011229646266142616,0.011280315848843767
618,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884896125772038,0.011510387422796182,0.010713278827177897
619,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890510948905109,0.010948905109489052,0.010851183765501692
620,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.989337822671156,0.010662177328843996,0.011552550014088475
621,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887735054729161,0.011226494527083918,0.010848126232741617
622,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893348301992703,0.010665169800729722,0.011411665257819104
623,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.011126760563380281
624,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.010707241476472246
625,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890572390572391,0.010942760942760943,0.011269192844062545
626,7099,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988502523836231,0.011497476163768929,0.010846598112410198
627,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890572390572391,0.010942760942760943,0.011126760563380281
628,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.989337822671156,0.010662177328843996,0.011549295774647887
629,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890572390572391,0.010942760942760943,0.010705733201859417
630,7098,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9893318360471645,0.010668163952835485,0.01098901098901099
631,7098,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9890541678360932,0.01094583216390682,0.011270780501549732
632,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.010710259301014656
633,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890572390572391,0.010942760942760943,0.011693434770357848
634,7097,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890572390572391,0.010942760942760943,0.012399605467098774
635,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887735054729161,0.011226494527083918,0.01253697703901958
636,7098,1472,1456,15,1,0.9891304347826086,0.010190217391304348,0.0006793478260869565,0.9893318360471645,0.010668163952835485,0.011975204282896591
637,7096,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9884960718294051,0.011503928170594837,0.010992108229988726
638,7095,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879281302638967,0.012071869736103313,0.011980267794221282
639,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873701936570306,0.012629806342969408,0.012117796251937438
640,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876508560202076,0.01234914397979231,0.012117796251937438
641,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9882121807465619,0.011787819253438114,0.012540510074679443
642,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876473891072431,0.012352610892756879,0.011840992387933465
643,7093,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876439202471216,0.012356079752878404,0.012265613985619626
644,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879179544815959,0.012082045518404047,0.011840992387933465
645,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876439202471216,0.012356079752878404,0.011426153195090986
646,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884799100871031,0.01152008991289688,0.011285089575398505
647,7088,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9882022471910112,0.011797752808988765,0.010581264108352145
648,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884799100871031,0.01152008991289688,0.011285089575398505
649,7091,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887577290612704,0.011242270938729624,0.010576787477083627
650,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887608878898567,0.011239112110143298,0.01085883514313919
651,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890449438202247,0.010955056179775281,0.010576787477083627
652,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887608878898567,0.011239112110143298,0.010719322990126939
653,7091,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893258426966293,0.010674157303370787,0.010153715978000282
654,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9893258426966293,0.010674157303370787,0.010998307952622674
655,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893318360471645,0.010668163952835485,0.01113774143521782
656,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893318360471645,0.010668163952835485,0.010570824524312896
657,7095,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896154925624474,0.010384507437552624,0.010570824524312896
658,7097,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9890541678360932,0.01094583216390682,0.009722417923066084
659,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887703537338574,0.011229646266142616,0.010005636978579481
660,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989337822671156,0.010662177328843996,0.010002817695125387
661,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893348301992703,0.010665169800729722,0.010424003380757853
662,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9901795735129069,0.009820426487093154,0.009580163426317272
663,7100,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9904548006737788,0.009545199326221224,0.01056338028169014
664,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901823281907434,0.009817671809256662,0.010558918766718288
665,7102,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9893438025799215,0.01065619742007852,0.011968459588848212
666,7103,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896329504062763,0.010367049593723731,0.011262846684499507
667,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893497757847534,0.010650224215246636,0.011402027027027027
668,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896242288278183,0.010375771172181716,0.010838963963963964
669,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988502523836231,0.011497476163768929,0.011402027027027027
670,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.011403632268055752
671,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988502523836231,0.011497476163768929,0.01097972972972973
672,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.011262846684499507
673,7102,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882253994953742,0.011774600504625737,0.011546043368065334
674,7100,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884960718294051,0.011503928170594837,0.011408450704225352
675,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890603085553997,0.01093969144460028,0.010984368398817067
676,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.011125193634699338
677,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887829500841279,0.011217049915872126,0.011550922665164108
678,7098,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9887735054729161,0.011226494527083918,0.012256973795435333
679,7098,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9890572390572391,0.010942760942760943,0.011834319526627219
680,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890572390572391,0.010942760942760943,0.012255247217918017
681,7096,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9884960718294051,0.011503928170594837,0.010851183765501692
682,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9882055602358888,0.011794439764111205,0.010711768851303736
683,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882022471910112,0.011797752808988765,0.01127236860645343
684,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876473891072431,0.012352610892756879,0.011557434813248767
685,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884896125772038,0.011510387422796182,0.011131463998872763
686,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890572390572391,0.010942760942760943,0.010425471963933503
687,7095,1472,1449,23,0,0.984375,0.015625,0.0,0.9887703537338574,0.011229646266142616,0.011557434813248767
688,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9887640449438202,0.011235955056179775,0.010429880197322057
689,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9893318360471645,0.010668163952835485,0.0116967305524239
690,7098,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896213183730715,0.010378681626928472,0.01098901098901099
691,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887798036465638,0.011220196353436185,0.011835987036776102
692,7100,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890633763320247,0.010936623667975322,0.011690140845070423
693,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988218793828892,0.011781206171107995,0.011406844106463879
694,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884960718294051,0.011503928170594837,0.011549295774647887
695,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879349046015713,0.012065095398428732,0.012116089039165962
696,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879349046015713,0.012065095398428732,0.011128327933511763
697,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.988492843109739,0.011507156890261015,0.010849654783711428
698,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.988767200224656,0.011232799775344004,0.010851183765501692
699,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879315183833848,0.012068481616615213,0.010713278827177897
700,7094,1472,1462,9,1,0.9932065217391305,0.006114130434782609,0.0006793478260869565,0.9890449438202247,0.010955056179775281,0.009726529461516776
701,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890541678360932,0.01094583216390682,0.010290386241894559
702,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893288402134232,0.010671159786576805,0.010431350436989005
703,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893318360471645,0.010668163952835485,0.010713278827177897
704,7095,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9901740595171252,0.009825940482874789,0.009725158562367865
705,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9898933183604717,0.010106681639528355,0.009722417923066084
706,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896154925624474,0.010384507437552624,0.010283138470207072
707,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890603085553997,0.01093969144460028,0.009716941275876637
708,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9896213183730715,0.010378681626928472,0.010843543162934798
709,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899046550757151,0.010095344924284913,0.010699704350274532
710,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896271376506869,0.010372862349313148,0.01083743842364532
711,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901905829596412,0.009809417040358745,0.010132282578103011
712,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890695067264574,0.010930493273542601,0.010976639459611595
713,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988792378817596,0.011207621182404036,0.010693682285071057
714,7109,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988795518207283,0.011204481792717087,0.011816007877338585
715,7110,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890848026868178,0.0109151973131822,0.011673699015471167
716,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988795518207283,0.011204481792717087,0.011254924029262802
717,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893497757847534,0.010650224215246636,0.011819333051920641
718,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885089686098655,0.01149103139013453,0.011961722488038277
719,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.011683558558558559
720,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887860947574993,0.011213905242500702,0.011262846684499507
721,7102,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9879484304932735,0.012051569506726457,0.010137989298789073
722,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9876647042332493,0.01233529576675077,0.010701210926499578
723,7102,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9882121807465619,0.011787819253438114,0.0102787947057167
724,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9884992987377279,0.01150070126227209,0.009435290804112097
725,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896184062850729,0.010381593714927048,0.009294465568229826
