step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
380,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
381,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006659729448491155
382,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.006763787721123829
383,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0064516129032258064
384,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
385,9612,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9932054356514788,0.006794564348521183,0.006554307116104869
386,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.00655362529907417
387,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006448928645724984
388,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.993204077553468,0.006795922446532081,0.005928853754940711
389,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993006993006993,0.006993006993006993,0.006656958602038693
390,9616,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9930083899320815,0.006991610067918498,0.006967554076539101
391,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006552262090483619
392,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940047961630696,0.005995203836930456,0.006656958602038693
393,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934026389444223,0.006597361055577769,0.006762380357885976
394,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006658343736995423
395,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007075226303194257
396,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932027189124351,0.006797281087564974,0.006554307116104869
397,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.0070744902205576365
398,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.007491416085735095
399,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007179273748829466
400,9610,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9932027189124351,0.006797281087564974,0.007075962539021852
401,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006970453599667083
402,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924030387844862,0.0075969612155137945,0.008010819808572617
403,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926029588164734,0.00739704118352659,0.008531890542087191
404,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.007802746566791511
405,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.008115700759546353
406,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.0073873686400998855
407,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.007699510977005514
408,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992001599680064,0.007998400319936013,0.008220603537981269
409,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.008220603537981269
410,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.008222314737718568
411,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007909251743157457
412,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916033586565374,0.008396641343462616,0.007805995004163197
413,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.008014154870940883
414,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.008119079837618403
415,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.00801498907046945
416,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007495315427857589
417,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
418,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007078172166128865
419,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006765195670274771
420,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007390444467575726
421,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928,0.0072,0.006452284316786346
422,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007180020811654526
423,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932027189124351,0.006797281087564974,0.007805182641273806
424,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007805995004163197
425,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.007285595337218984
426,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.00749375520399667
427,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992001599680064,0.007998400319936013,0.00842959725257571
428,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007806807536171542
429,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924015196960608,0.007598480303939212,0.0070766989280882505
430,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007491416085735095
431,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916067146282974,0.008393285371702638,0.0070766989280882505
432,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007284079084287201
433,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.0069726298262046
434,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007075962539021852
435,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006867131411923837
436,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006659036520653418
437,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.0062441461130190445
438,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006763083966288628
439,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006659729448491155
440,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.0063475546305931324
441,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934026389444223,0.006597361055577769,0.006242197253433208
442,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930027988804478,0.0069972011195521796,0.007281048470979821
443,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.00749063670411985
444,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006763787721123829
445,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006971904266389178
446,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.007594673325010404
447,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007282563462338743
448,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.007907605868275934
449,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928028788484606,0.007197121151539384,0.006970453599667083
450,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007282563462338743
451,9611,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9926044373375974,0.007395562662402559,0.007907605868275934
452,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.007386600083229297
453,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007075962539021852
454,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007593883283054197
455,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.0074898574846561945
456,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.008011653313911144
457,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007802746566791511
458,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924030387844862,0.0075969612155137945,0.008220603537981269
459,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.007390444467575726
460,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.00749375520399667
461,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007701915070774354
462,9608,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9917950770462277,0.008204922953772264,0.008118234804329725
463,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008015823443681033
464,9606,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9924,0.0076,0.007287112221528212
465,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924,0.0076,0.006765899864682003
466,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.006870705808869456
467,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.006973355537052456
468,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006661809097533049
469,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006869275603663613
470,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.007284079084287201
471,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.007386600083229297
472,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930041974815111,0.006995802518488907,0.007907605868275934
473,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.008011653313911144
474,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.008115700759546353
475,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.0076979090814522
476,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918049170497701,0.008195082950229863,0.008218893050353724
477,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918016396720656,0.008198360327934412,0.007491416085735095
478,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918016396720656,0.008198360327934412,0.008221459048808409
479,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008117389946924758
480,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.008430474604496254
481,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007702716769022588
482,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.008118234804329725
483,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.00832639467110741
484,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008535442906214219
485,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008534554537885096
486,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.008118234804329725
487,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.007598626001873634
488,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007079646017699115
489,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.0073912138246929006
490,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
491,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006766604205704768
492,9606,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.993,0.007,0.007911721840516344
493,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.0071815154038301415
494,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.007077435470441299
495,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007285595337218984
496,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.00791007493755204
497,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.007078172166128865
498,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.0070766989280882505
499,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
500,9608,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9916016796640672,0.008398320335932814,0.009263114071606994
501,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008742714404662781
502,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.009053069719042664
503,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992001599680064,0.007998400319936013,0.009261186264308012
504,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904057565460723,0.009594243453927643,0.009263114071606994
505,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906018796240752,0.009398120375924815,0.009676412444074498
506,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902058764741155,0.00979412352588447,0.00967842647517952
507,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9902019596080783,0.009798040391921616,0.009263114071606994
508,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9902019596080783,0.009798040391921616,0.00863863447127394
509,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9902,0.0098,0.009054954204829309
510,9608,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.99,0.01,0.009991673605328892
511,9607,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9903980796159232,0.009601920384076815,0.010513167482044342
512,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.009473245887986675
513,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.009265042681657298
514,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909963985594238,0.00900360144057623,0.009057782404997397
515,9604,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9903942365419252,0.009605763458074845,0.008329862557267805
516,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9905981196239247,0.009401880376075216,0.0083281282531751
517,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9903980796159232,0.009601920384076815,0.009058725531028738
518,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9905962384953981,0.009403761504601841,0.009578344612181156
519,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.008743624440512127
520,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008949942761993963
521,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908018396320736,0.009198160367926415,0.009157127991675338
522,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908,0.0092,0.009054954204829309
523,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.009054954204829309
524,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.009159034138218152
525,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9908,0.0092,0.009370119729307652
526,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9909963985594238,0.00900360144057623,0.009265042681657298
527,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.008848636268998542
528,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.008433107756376887
529,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9909963985594238,0.00900360144057623,0.008225739275301958
530,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913948369021413,0.008605163097858715,0.008017492711370262
531,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.008433107756376887
532,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008017492711370262
533,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.0085381091211995
534,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007807620237351655
535,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007702716769022588
536,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00791007493755204
537,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.007910898303320495
538,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007390444467575726
539,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007390444467575726
540,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007388906233739203
541,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007182262933277818
542,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925985197039408,0.007401480296059212,0.008118234804329725
543,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007597835137385512
544,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.008118234804329725
545,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007807620237351655
546,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
547,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923984796959392,0.007601520304060812,0.006975533576262363
548,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007495315427857589
549,9606,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9917983596719344,0.008201640328065612,0.008744534665833853
550,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008433107756376887
551,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928,0.0072,0.008743624440512127
552,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007808433107756377
553,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.008744534665833853
554,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.008431352139065264
555,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008431352139065264
556,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916,0.0084,0.007805182641273806
557,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908036785285885,0.009196321471411436,0.007909251743157457
558,9608,1712,1691,19,2,0.9877336448598131,0.011098130841121495,0.0011682242990654205,0.9914017196560688,0.008598280343931213,0.008534554537885096
559,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913982796559312,0.008601720344068814,0.007702716769022588
560,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007596253902185224
561,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007491416085735095
562,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9916050369778133,0.008394963022186688,0.008531002913025386
563,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922046771936838,0.00779532280631621,0.008532778355879293
564,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.00873998543335761
565,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924045572656406,0.007595442734359384,0.007804370447450572
566,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916033586565374,0.008396641343462616,0.008221459048808409
567,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9914,0.0086,0.007701113539390155
568,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991,0.009,0.007597835137385512
569,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9918016396720656,0.008198360327934412,0.008741804558226662
570,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007910898303320495
571,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007597044437506504
572,9610,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.007804370447450572
573,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.007491416085735095
574,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007388906233739203
575,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.0073873686400998855
576,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992004797121727,0.007995202878273036,0.007908428720083247
577,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.007388906233739203
578,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007284837131855552
579,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.007910898303320495
580,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.00749453523472468
581,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.00676730869338886
582,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006662502602540079
583,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.006975533576262363
584,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.0065590838105153565
585,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.007287112221528212
586,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934,0.0066,0.007390444467575726
587,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.0069726298262046
588,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9932027189124351,0.006797281087564974,0.008117389946924758
589,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926014797040592,0.007398520295940812,0.008636836628511967
590,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.008219748205181563
591,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.007802746566791511
592,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918032786885246,0.00819672131147541,0.007283321194464676
593,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9912017596480703,0.008798240351929614,0.006659729448491155
594,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9918,0.0082,0.006450941629382999
595,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992001599680064,0.007998400319936013,0.007180020811654526
596,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
597,9611,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9932027189124351,0.006797281087564974,0.006867131411923837
598,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.006867131411923837
599,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.00686641697877653
600,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006763083966288628
601,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006762380357885976
602,9612,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.006762380357885976
