step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
431,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9732321214542549,0.026767878545745107,0.025998336106489186
432,9616,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9736316420295645,0.026368357970435477,0.025374376039933443
433,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9730323611666001,0.02696763883339992,0.02516638935108153
434,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9734318817419098,0.02656811825809029,0.024438435940099833
435,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9732428115015974,0.026757188498402557,0.024539877300613498
436,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9744306831801838,0.02556931681981622,0.024339504888703973
437,9614,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9748302037554935,0.025169796244506593,0.0238194299979197
438,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9760191846522782,0.023980815347721823,0.02371294851794072
439,9614,1713,1685,26,2,0.9836544074722708,0.015178050204319907,0.0011675423234092236,0.9768278066320415,0.02317219336795845,0.022155190347410026
440,9616,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9766280463443867,0.023371953655613262,0.02329450915141431
441,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.977022977022977,0.022977022977022976,0.0226752652381943
442,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9770183852917665,0.022981614708233414,0.02226152085717258
443,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784172661870504,0.02158273381294964,0.02132750728256346
444,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778177458033573,0.022182254196642687,0.020703287557220142
445,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.021119434040782356
446,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.978608556577369,0.021391443422630947,0.020493082284406532
447,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9792124725164901,0.020787527483509895,0.021325288671590555
448,9616,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9798201798201798,0.02017982017982018,0.02038269550748752
449,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9796203796203796,0.02037962037962038,0.020172611001351773
450,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9798282404633513,0.02017175953664869,0.02079218213951554
451,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784301977231875,0.02156980227681246,0.020482428779372012
452,9618,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.979037732082252,0.020962267917748054,0.020274485339987523
453,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.979636654022759,0.020363345977240967,0.020582120582120583
454,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9792415169660679,0.020758483033932136,0.020372102692027855
455,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794329073482428,0.02056709265175719,0.020166320166320167
456,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798282404633513,0.02017175953664869,0.01985653394323734
457,9618,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9798242109468638,0.020175789053136238,0.020586400499064253
458,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800239712345186,0.01997602876548142,0.020378457059679767
459,9617,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.02152438390350421
460,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802197802197802,0.01978021978021978,0.021418174256602203
461,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9792290792889954,0.020770920711004594,0.021723313584866438
462,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9790335463258786,0.020966453674121407,0.02182952182952183
463,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9778354632587859,0.022164536741214057,0.021933471933471935
464,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782261286456253,0.021773871354374752,0.02131198669300343
465,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782261286456253,0.021773871354374752,0.022145976294447912
466,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784215784215784,0.02157842157842158,0.022042004574755667
467,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.978017585931255,0.021982414068745005,0.022249948014140153
468,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.978617106314948,0.02138289368505196,0.022566555740432613
469,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.978021978021978,0.02197802197802198,0.02215288611544462
470,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782174260591526,0.021782573940847323,0.022256890275611025
471,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778221778221778,0.022177822177822177,0.022575946733250103
472,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9774180655475619,0.02258193445243805,0.022682343148475705
473,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9776134319408355,0.022386568059164502,0.02382190783314262
474,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778133120127923,0.022186687987207677,0.022992093216812316
475,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9776089564174331,0.022391043582566973,0.023096129837702872
476,9611,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9776044791041791,0.022395520895820836,0.023202580376651752
477,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9762190247801759,0.02378097521982414,0.023613856236346615
478,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9766187050359713,0.023381294964028777,0.02392095683827353
479,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764235764235765,0.023576423576423578,0.024435894769678695
480,9613,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.9764282860567319,0.02357171394326808,0.024862165817122646
481,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9762237762237762,0.023776223776223775,0.024544981799271972
482,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9758290051937675,0.02417099480623252,0.024958402662229616
483,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.975229724330803,0.024770275669196963,0.02423296931877275
484,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9748201438848921,0.025179856115107913,0.024126455906821963
485,9615,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9756146312212672,0.02438536877873276,0.024752990119604783
486,9612,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.975024975024975,0.024975024975024976,0.023304203079483977
487,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9758193445243805,0.024180655475619504,0.0239284228048273
488,9610,1712,1679,31,2,0.9807242990654206,0.018107476635514017,0.0011682242990654205,0.9760143913651809,0.02398560863481911,0.022788761706555673
489,9610,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9754196642685852,0.024580335731414868,0.021852237252861603
490,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9770091963214714,0.022990803678528588,0.02132972635521798
491,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9766187050359713,0.023381294964028777,0.02278401997503121
492,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776179056754596,0.02238209432454037,0.02184769038701623
493,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978617106314948,0.02138289368505196,0.02194716039109632
494,9615,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9792249300838993,0.020775069916100678,0.02267290691627665
495,9615,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9776357827476039,0.022364217252396165,0.02204888195527821
496,9617,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9780307569402836,0.021969243059716398,0.021940314027243422
497,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782261286456253,0.021773871354374752,0.02173460898502496
498,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9772273272073512,0.022772672792648822,0.021940314027243422
499,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9776313161573796,0.02236868384262033,0.022042004574755667
500,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9780307569402836,0.021969243059716398,0.022141372141372143
501,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782261286456253,0.021773871354374752,0.022455556710676786
502,9617,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.978021978021978,0.02197802197802198,0.021940314027243422
503,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9782217782217782,0.02177822177822178,0.022566555740432613
504,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.02194944346197857
505,9612,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.02153558052434457
506,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784129522286628,0.021587047771337197,0.021436004162330904
507,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780131920847491,0.021986807915250848,0.021436004162330904
508,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784086365453818,0.021591363454618154,0.021019771071800208
509,9608,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9788042391521695,0.021195760847830435,0.021128226477935053
510,9609,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.979004199160168,0.020995800839832032,0.02237485690498491
511,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9788042391521695,0.021195760847830435,0.02299687825182102
512,9607,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9792041591681664,0.020795840831833633,0.0214426980326845
513,9609,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9793917567026811,0.020608243297318928,0.021334165886148403
514,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9778044391121775,0.022195560887822437,0.022994485485381334
515,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766140315810514,0.02338596841894863,0.02267998335414066
516,9614,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.022155190347410026
517,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9782261286456253,0.021773871354374752,0.022772174274721845
518,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9768324345915718,0.023167565408428202,0.023601580370139322
519,9618,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9766373801916933,0.02336261980830671,0.022665834892909128
520,9617,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9772364217252396,0.022763578274760384,0.023396069460330664
521,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9772318753744758,0.022768124625524265,0.022561863173216887
522,9617,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9766327142001199,0.023367285799880167,0.02214827908911303
523,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776223776223776,0.022377622377622378,0.021736869474778993
524,9613,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.02236554665557058
525,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9772273272073512,0.022772672792648822,0.02214827908911303
526,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782217782217782,0.02177822177822178,0.022044296558178227
527,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786213786213787,0.021378621378621378,0.02225226162004783
528,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9778266080703156,0.02217339192968438,0.023086522462562396
529,9614,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9780263683579704,0.021973631642029565,0.022363220303723737
530,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782174260591526,0.021782573940847323,0.022263836870578445
531,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9780131920847491,0.021986807915250848,0.021956295525494277
532,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9770091963214714,0.022990803678528588,0.022266153365934866
533,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9776089564174331,0.022391043582566973,0.02267998335414066
534,9613,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.021325288671590555
535,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782130721567059,0.021786927843294022,0.021011025587684626
536,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978017585931255,0.021982414068745005,0.02153334026838656
537,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9774180655475619,0.02258193445243805,0.021013211276396545
538,9612,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.022888056595921764
539,9612,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9792124725164901,0.020787527483509895,0.02153558052434457
540,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790167865707434,0.020983213429256596,0.02122347066167291
541,9613,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794205794205795,0.02057942057942058,0.02122126287319255
542,9612,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.024136496046608405
543,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9784172661870504,0.02158273381294964,0.022469572453968585
544,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788169464428457,0.021183053557154278,0.02288329519450801
545,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9790209790209791,0.02097902097902098,0.023403370085292283
546,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9756243756243757,0.024375624375624377,0.02402745995423341
547,9615,1712,1673,37,2,0.9772196261682243,0.02161214953271028,0.0011682242990654205,0.9760239760239761,0.023976023976023976,0.023816952678107125
548,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9758241758241758,0.024175824175824177,0.02589434276206323
549,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9754196642685852,0.024580335731414868,0.025270382695507486
550,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9754245754245754,0.024575424575424575,0.02516900676027041
551,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.975814511293224,0.024185488706775934,0.024336973478939157
552,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9738157105736558,0.026184289426344192,0.024646422628951746
553,9614,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9742154707175694,0.02578452928243054,0.02631578947368421
554,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9752198241406874,0.02478017585931255,0.025488972118185602
555,9610,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9762047590481904,0.023795240951809637,0.026222684703433922
556,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9762047590481904,0.023795240951809637,0.025595671626261574
557,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9742103158736506,0.02578968412634946,0.025179481843720736
558,9610,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9738209432454037,0.026179056754596322,0.025286160249739856
559,9609,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9730161902858285,0.026983809714171497,0.024976584452076178
560,9609,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9742103158736506,0.02578968412634946,0.02518472265584348
561,9610,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9748100759696121,0.025189924030387844,0.02736732570239334
562,9609,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9746050789842031,0.02539492101579684,0.026849828285981894
563,9609,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9750049990002,0.02499500099980004,0.026641690082214592
564,9609,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9748050389922016,0.02519496100779844,0.026017275470912687
565,9608,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.973610555777689,0.026389444222311077,0.025915903413821814
566,9611,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.973005398920216,0.026994601079784044,0.026219956300072834
567,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9734106357457017,0.02658936425429828,0.025907813963167204
568,9613,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9740103958416634,0.025989604158336666,0.02579839800270467
569,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9740155906456126,0.025984409354387367,0.026422552793092687
570,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9738209432454037,0.026179056754596322,0.02652657859149069
571,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9738209432454037,0.026179056754596322,0.027150733381878706
572,9615,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9742257742257743,0.025774225774225775,0.026937077483099325
573,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9742257742257743,0.025774225774225775,0.0268386559866847
574,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9738261738261739,0.026173826173826173,0.026622296173044926
575,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9728326008789453,0.027167399121054734,0.025992929923060928
576,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9726383063710805,0.027361693628919513,0.025158540388813808
577,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9724385859796285,0.02756141402037148,0.0262063227953411
578,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9726383063710805,0.027361693628919513,0.025897035881435257
579,9616,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9732374675454364,0.02676253245456361,0.026726289517470882
580,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9742360695026963,0.025763930497303775,0.026613993138579893
581,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.974025974025974,0.025974025974025976,0.025678344942301694
582,9620,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9744306831801838,0.02556931681981622,0.026091476091476093
583,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9742360695026963,0.025763930497303775,0.026203597795570344
584,9619,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9738366287197923,0.02616337128020771,0.026717954049277473
585,9616,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9744357898941481,0.025564210105851807,0.027662229617304492
586,9619,1714,1663,51,0,0.9702450408401401,0.029754959159859977,0.0,0.9736474346176882,0.02635256538231184,0.02775756315625325
587,9617,1714,1664,49,1,0.970828471411902,0.028588098016336057,0.0005834305717619603,0.973253493013972,0.026746506986027943,0.02776333575959239
588,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9728434504792333,0.027156549520766772,0.026923076923076925
589,9618,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9724330803036356,0.027566919696364364,0.028384279475982533
590,9619,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.9714456869009584,0.028554313099041533,0.030044703191599957
591,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9718337994406712,0.028166200559328804,0.02859222291536702
592,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.972444089456869,0.02755591054313099,0.02837542874961023
593,9619,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9712460063897763,0.02875399361022364,0.028381328620438715
594,9618,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9694488817891374,0.03055111821086262,0.029008109794135994
595,9617,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9702416616736569,0.029758338326343118,0.029115108661744826
596,9614,1713,1657,54,2,0.9673088149445418,0.03152364273204904,0.0011675423234092236,0.9708466453674122,0.02915335463258786,0.029540253796546703
597,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9714399840223686,0.028560015977631317,0.02921909119267963
598,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9712230215827338,0.02877697841726619,0.029323073723614434
599,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9708233413269385,0.029176658673061552,0.029115108661744826
600,9618,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9702178692784329,0.02978213072156706,0.030047826991058433
601,9616,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9708291708291709,0.029170829170829173,0.029118136439267885
602,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9712287712287713,0.02877122877122877,0.029017160686427457
603,9616,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9706411024565608,0.029358897543439184,0.02943011647254576
604,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.969442780107849,0.03055721989215099,0.029735911831981703
605,9617,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.969642500499301,0.03035749950069902,0.02994696890922325
606,9618,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9704413820651089,0.029558617934891153,0.029839883551673944
607,9619,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9704413820651089,0.029558617934891153,0.030980351387878156
608,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9706528249151527,0.029347175084847275,0.030766032636940027
609,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9700479233226837,0.029952076677316294,0.029203907711494493
610,9620,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9700479233226837,0.029952076677316294,0.031185031185031187
611,9619,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9690433393249451,0.030956660675054922,0.03087639047718058
612,9618,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9690556997404671,0.03094430025953284,0.031607402786442085
613,9618,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9702535436214813,0.029746456378518665,0.031815346225826574
614,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9684567777999601,0.031543222200039925,0.03140272434231049
615,9614,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9686376348381942,0.031362365161805836,0.031412523403370085
616,9616,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9682127149140344,0.031787285085965615,0.03223793677204659
617,9619,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9676258992805755,0.03237410071942446,0.032123921405551516
618,9616,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9678257394084733,0.032174260591526775,0.032965890183028285
619,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9682254196642686,0.03177458033573141,0.031194759280440885
620,9615,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.967819308414951,0.03218069158504897,0.031305252210088404
621,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9672262190247801,0.032773780975219824,0.031724568337840646
622,9613,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9670197881271237,0.032980211872876274,0.03245604910017685
623,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.968625099920064,0.03137490007993605,0.03235202330177884
624,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9690247801758594,0.030975219824140688,0.03151981691459482
625,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9688187087747352,0.03118129122526484,0.030476388599958396
626,9613,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9680127948820472,0.03198720511795282,0.030167481535420784
627,9612,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.968006398720256,0.03199360127974405,0.030378693300041615
628,9613,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9688062387522496,0.03119376124775045,0.02923124934983876
629,9613,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9704059188162367,0.02959408118376325,0.030167481535420784
630,9608,1711,1669,39,3,0.9754529514903565,0.022793687901811806,0.0017533606078316774,0.9710115953618552,0.02898840463814474,0.028621981681931724
631,9612,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9702059588082383,0.02979404119176165,0.029442363712026635
632,9612,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9710173895662603,0.028982610433739755,0.030274656679151062
633,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9708175094943035,0.029182490505696584,0.02871410736579276
634,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9724110355857657,0.027588964414234307,0.02778355879292404
635,9611,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9724,0.0276,0.027572573093330558
636,9611,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.970994198839768,0.029005801160232048,0.028509000104047447
637,9607,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9714114354258296,0.028588564574170333,0.027167690225876964
638,9607,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9722,0.0278,0.0268554179244301
639,9607,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.973,0.027,0.02643905485583429
640,9609,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9719943988797759,0.028005601120224044,0.026849828285981894
641,9608,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9732,0.0268,0.0261240632805995
642,9610,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9734053189362127,0.02659468106378724,0.026534859521331947
643,9611,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9746,0.0254,0.02746852564769535
