step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
495,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9722388655881765,0.027761134411823447,0.02766798418972332
496,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9742206235011991,0.02577937649880096,0.028084044102350738
497,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9732214228617106,0.026778577138289367,0.02735878497867471
498,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9714228617106315,0.028577138289368507,0.028084044102350738
499,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9712287712287713,0.02877122877122877,0.02683307332293292
500,9616,1713,1647,65,1,0.9614711033274956,0.03794512551079977,0.0005837711617046118,0.9706352377147424,0.02936476228525769,0.029326123128119802
501,9617,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9716340391530164,0.02836596084698362,0.029739003847353646
502,9619,1713,1660,51,2,0.9690601284296556,0.0297723292469352,0.0011675423234092236,0.9714456869009584,0.028554313099041533,0.029732820459507224
503,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9726437699680511,0.027356230031948883,0.02941787941787942
504,9620,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9704472843450479,0.029552715654952075,0.02993762993762994
505,9619,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9700419412822049,0.029958058717795086,0.029732820459507224
506,9617,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9702357171394327,0.02976428286056732,0.03005095144015805
507,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9702416616736569,0.029758338326343118,0.03034712118062773
508,9618,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9698422208907529,0.030157779109247055,0.030983572468288624
509,9621,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.969442780107849,0.03055721989215099,0.03128572913418563
510,9619,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9692369157011587,0.03076308429884139,0.031915999584156356
511,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9684504792332268,0.03154952076677316,0.03149360773308388
512,9620,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9682507987220448,0.031749201277955275,0.03212058212058212
513,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9680574965062887,0.03194250349371132,0.032009977135730616
514,9617,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9676517571884984,0.032348242811501594,0.031922636996984506
515,9617,1713,1659,52,2,0.968476357267951,0.030356100408639813,0.0011675423234092236,0.9676452965847813,0.03235470341521869,0.0318186544660497
516,9615,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9676323676323676,0.03236763236763237,0.032449297971918874
517,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9676258992805755,0.03237410071942446,0.03192595673876872
518,9616,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9680191884869078,0.03198081151309214,0.03213394342762063
519,9617,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9680191884869078,0.03198081151309214,0.0318186544660497
520,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9676258992805755,0.03237410071942446,0.0313994593470576
521,9621,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9676452965847813,0.03235470341521869,0.03232512212867685
522,9621,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9678385936875749,0.03216140631242509,0.03170148633198212
523,9621,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.968031968031968,0.03196803196803197,0.03149360773308388
524,9622,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9686438985420411,0.031356101457958856,0.03097069216379131
525,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9680383539752297,0.03196164602477027,0.029824379091759327
526,9624,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9682507987220448,0.031749201277955275,0.03127597672485453
527,9624,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9684567777999601,0.031543222200039925,0.03117206982543641
528,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9692614770459081,0.030738522954091817,0.02971737323358271
529,9623,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9710521062088241,0.028947893791175884,0.028993037514288684
530,9623,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9702476038338658,0.029752396166134187,0.030032214486126987
531,9622,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9698422208907529,0.030157779109247055,0.029931407191852007
532,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9708408228480128,0.02915917715198722,0.02900509408462418
533,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9722444089456869,0.0277555910543131,0.02775756315625325
534,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9714285714285714,0.02857142857142857,0.02745138816678798
535,9613,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9712115153938424,0.028788484606157537,0.02735878497867471
536,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9712172696382171,0.02878273036178293,0.027249089963598545
537,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9722222222222222,0.027777777777777776,0.026324003745708043
538,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9734159504297422,0.026584049570257846,0.025384935497295046
539,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9738104758096762,0.02618952419032387,0.02424053266749896
540,9613,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9734053189362127,0.02659468106378724,0.024758140018724645
541,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9738157105736558,0.026184289426344192,0.024128965158606346
542,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9754196642685852,0.024580335731414868,0.022779280216351155
543,9610,1712,1673,37,2,0.9772196261682243,0.02161214953271028,0.0011682242990654205,0.9774180655475619,0.02258193445243805,0.02258064516129032
544,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9772136717969219,0.022786328203078153,0.023096129837702872
545,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9776134319408355,0.022386568059164502,0.021852237252861603
546,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786128323006196,0.02138716769938037,0.021227887617065556
547,9608,1711,1672,38,1,0.9772063120981882,0.022209234365867914,0.0005844535359438924,0.9788042391521695,0.021195760847830435,0.021544546211490424
548,9609,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9780087964814075,0.021991203518592562,0.020605682172962846
549,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786128323006196,0.02138716769938037,0.021227887617065556
550,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9792124725164901,0.020787527483509895,0.020597108082804537
551,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9788127123725765,0.021187287627423546,0.020384815392615704
552,9615,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9792249300838993,0.020775069916100678,0.022464898595943836
553,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788211788211788,0.02117882117882118,0.022145976294447912
554,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792249300838993,0.020775069916100678,0.022145976294447912
555,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798242109468638,0.020175789053136238,0.021623869425096164
556,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9778398882012378,0.02216011179876223,0.021621621621621623
557,9621,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9776357827476039,0.022364217252396165,0.022139070782662924
558,9621,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9772364217252396,0.022763578274760384,0.023906038873297994
559,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9776357827476039,0.022364217252396165,0.023176054874246517
560,9621,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778354632587859,0.022164536741214057,0.02359422097495063
561,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9776357827476039,0.022364217252396165,0.02369816027439975
562,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.975833832634312,0.024166167365688038,0.023807048549745295
563,9620,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9762237762237762,0.023776223776223775,0.024116424116424118
564,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9762332734172159,0.0237667265827841,0.024329382407985028
565,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762285257690771,0.023771474230922893,0.024121438968600542
566,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9760239760239761,0.023976023976023976,0.024014970371140452
567,9616,1712,1675,35,2,0.9783878504672897,0.02044392523364486,0.0011682242990654205,0.9756243756243757,0.024375624375624377,0.023502495840266223
568,9613,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.975229724330803,0.024770275669196963,0.02350983043794861
569,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756195043964828,0.024380495603517186,0.02350983043794861
570,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9768139116530082,0.023186088346991804,0.022469572453968585
571,9612,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9774045190961808,0.022595480903819236,0.02278401997503121
572,9611,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9774090363854459,0.022590963614554177,0.022578295702840496
573,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9774090363854459,0.022590963614554177,0.023512276321265086
574,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9782130721567059,0.021786927843294022,0.024133985228336628
575,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9778221778221778,0.022177822177822177,0.023296931877275093
576,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9774315957659278,0.0225684042340723,0.023398502495840266
577,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762332734172159,0.0237667265827841,0.023502495840266223
578,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9754294846184578,0.02457051538154215,0.022980139336591453
579,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762285257690771,0.023771474230922893,0.023601580370139322
580,9616,1713,1673,38,2,0.9766491535318156,0.022183304144775248,0.0011675423234092236,0.9766327142001199,0.023367285799880167,0.02329450915141431
581,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9764329938086679,0.023567006191332136,0.024433354127677272
582,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9766280463443867,0.023371953655613262,0.024646422628951746
583,9618,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9760287654814223,0.023971234518577706,0.025888958203368683
584,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764235764235765,0.023576423576423578,0.025163772486222313
585,9618,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9758193445243805,0.024180655475619504,0.026824703680598878
586,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9754294846184578,0.02457051538154215,0.025585023400936036
587,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9740311626048741,0.02596883739512585,0.026209048361934478
588,9614,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.974230922892529,0.025769077107471033,0.02631578947368421
589,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9726273726273726,0.027372627372627373,0.02714790929893905
590,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9734159504297422,0.026584049570257846,0.02745995423340961
591,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9728271728271728,0.027172827172827173,0.02766798418972332
592,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9726273726273726,0.027372627372627373,0.02766798418972332
593,9614,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9724220623501199,0.027577937649880094,0.028084044102350738
594,9616,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9716283716283717,0.028371628371628373,0.029118136439267885
595,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9716397044138206,0.02836029558617935,0.027032647119983363
596,9622,1713,1645,68,0,0.9603035610040864,0.0396964389959136,0.0,0.9710521062088241,0.028947893791175884,0.030035335689045935
597,9624,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9712632209139892,0.028736779086010775,0.02961346633416459
598,9626,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9702594810379241,0.029740518962075847,0.028672345730313735
599,9624,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9720558882235529,0.027944111776447105,0.02899002493765586
600,9624,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9700598802395209,0.029940119760479042,0.028470490440565252
601,9625,1714,1657,57,0,0.9667444574095683,0.03325554259043174,0.0,0.9698723064644852,0.030127693535514765,0.029506493506493505
602,9627,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.970864098982239,0.029135901017760927,0.02918874000207749
603,9625,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9704708699122107,0.029529130087789304,0.029922077922077923
604,9626,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9710636599481142,0.02893634005188585,0.030334510700186994
605,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9702713487629688,0.029728651237031126,0.02899605071710663
606,9623,1714,1663,51,0,0.9702450408401401,0.029754959159859977,0.0,0.970864098982239,0.029135901017760927,0.029304790605840174
607,9624,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.9700598802395209,0.029940119760479042,0.031068162926018286
608,9623,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9700539029746457,0.029946097025354362,0.029824379091759327
609,9622,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9714399840223686,0.028560015977631317,0.02930783620868842
610,9623,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9706411024565608,0.029358897543439184,0.029824379091759327
611,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9690433393249451,0.030956660675054922,0.028895125246855835
612,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9690495207667732,0.030950479233226837,0.029414821744101444
613,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9702535436214813,0.029746456378518665,0.028069445888345982
614,9621,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9698482428115016,0.030151757188498402,0.029518761043550567
615,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9712460063897763,0.02875399361022364,0.02847344902836953
616,9624,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9710636599481142,0.02893634005188585,0.028678304239401497
617,9627,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9716623428457394,0.028337657154260627,0.029084865482497144
618,9624,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9708582834331337,0.029141716566866267,0.028574397339983376
619,9622,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.972444089456869,0.02755591054313099,0.028268551236749116
620,9619,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9720503094430026,0.027949690556997406,0.02734171951346294
621,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9714456869009584,0.028554313099041533,0.02702702702702703
622,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9720391451967246,0.027960854803275415,0.02734171951346294
623,9622,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9716510281493312,0.028348971850668796,0.027852837247973394
624,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9728488720303454,0.02715112796965462,0.02785573225236462
625,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9730485126771811,0.026951487322818928,0.02691188694929343
626,9622,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9730538922155688,0.02694610778443114,0.02702140927042195
627,9623,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9722499500898383,0.02775004991016171,0.027746025148082717
628,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9722499500898383,0.02775004991016171,0.026810765873428243
629,9621,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9740415335463258,0.025958466453674122,0.02785573225236462
630,9620,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9736474346176882,0.02635256538231184,0.02681912681912682
631,9618,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9728434504792333,0.027156549520766772,0.026408816801829903
632,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9730431309904153,0.026956869009584664,0.02733603575511901
633,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9716510281493312,0.028348971850668796,0.026499012781876753
634,9624,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9722499500898383,0.02775004991016171,0.027535328345802162
635,9623,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9732481533240168,0.02675184667598323,0.027642107450898887
636,9622,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9724550898203593,0.027544910179640718,0.027333194762003743
637,9621,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9730538922155688,0.02694610778443114,0.027128157156220765
638,9623,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9722554890219561,0.027744510978043913,0.028681284422737194
639,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9724605867092396,0.027539413290760328,0.02847936804905935
640,9624,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9724550898203593,0.027544910179640718,0.028678304239401497
641,9624,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.9732641660015962,0.026735833998403832,0.027535328345802162
642,9625,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9716566866267465,0.028343313373253493,0.02774025974025974
643,9626,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9706586826347305,0.029341317365269463,0.02804903386661126
644,9622,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9708524655619885,0.029147534438011578,0.027852837247973394
645,9624,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9718506687961669,0.0281493312038331,0.027119700748129676
646,9621,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9726546906187625,0.027345309381237526,0.027959671551813742
647,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9726383063710805,0.027361693628919513,0.02723775860276536
648,9617,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9720391451967246,0.027960854803275415,0.02745138816678798
649,9617,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9726492313835097,0.027350768616490318,0.026619527919309556
650,9620,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9722554890219561,0.027744510978043913,0.026923076923076925
651,9621,1713,1668,43,2,0.9737302977232924,0.025102159953298307,0.0011675423234092236,0.9732428115015974,0.026757188498402557,0.0268163392578734
652,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9730377471539844,0.02696225284601558,0.026920278557322524
653,9620,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9736316420295645,0.026368357970435477,0.026715176715176717
654,9618,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9732481533240168,0.02675184667598323,0.026096901642753172
655,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9736369083283404,0.026363091671659677,0.026512788521522147
656,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9736369083283404,0.026363091671659677,0.025995632733700737
657,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9736263736263736,0.026373626373626374,0.025782305852999274
658,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9746355102856001,0.025364489714399842,0.026203597795570344
659,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9738418530351438,0.02615814696485623,0.025363825363825365
660,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.974241214057508,0.025758785942492014,0.025681014763984197
661,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9746304434678386,0.025369556532161407,0.026096901642753172
662,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9740363491112443,0.02596365088875574,0.02454242928452579
663,9616,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9750349510685041,0.024965048931495905,0.025686356073211316
664,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9748352306770521,0.025164769322947873,0.023915982115004678
665,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.974241214057508,0.025758785942492014,0.024958402662229616
666,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9754245754245754,0.024575424575424575,0.024329382407985028
667,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9744357898941481,0.025564210105851807,0.023911009460442872
668,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9756438410860451,0.02435615891395488,0.02276743944276952
669,9621,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9746557573338654,0.025344242666134505,0.02307452447770502
670,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9754491017964072,0.024550898203592814,0.023176054874246517
671,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9758483033932136,0.024151696606786427,0.023799625857410103
672,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9772455089820359,0.022754491017964073,0.022552483891082935
673,9623,1714,1680,33,1,0.9801633605600933,0.019253208868144692,0.0005834305717619603,0.9776491718219916,0.022350828178008382,0.022238387197339705
674,9624,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9774496108561166,0.022550389143883458,0.02275561097256858
675,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9770459081836327,0.022954091816367265,0.021510963317052895
676,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.977640247554402,0.022359752445597923,0.021926634105788215
677,9622,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9786341853035144,0.021365814696485623,0.022344626896695075
678,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784345047923323,0.02156549520766773,0.021411495686519073
679,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.979037732082252,0.020962267917748054,0.02047178634521459
680,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784345047923323,0.02156549520766773,0.020785699438786116
681,9621,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9776447105788423,0.022355289421157686,0.021203617087620828
682,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9784388101417448,0.021561189858255142,0.02234694938156117
683,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9798362946695948,0.02016370533040527,0.02172105591353149
684,9622,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9800359353164304,0.019964064683569576,0.021305341924755767
685,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9794370133759234,0.020562986624076664,0.020887457133949912
686,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9780395288480734,0.021960471151926533,0.02182498441072542
687,9622,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9780307569402836,0.021969243059716398,0.022552483891082935
688,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9784345047923323,0.02156549520766773,0.022765072765072766
689,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792373727290876,0.020762627270912357,0.021933471933471935
690,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9786341853035144,0.021365814696485623,0.021404821280133
691,9622,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9770367412140575,0.022963258785942492,0.020577842444398253
692,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9764424036733879,0.0235575963266121,0.02078785988982434
693,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9772364217252396,0.022763578274760384,0.020889627935980044
694,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786341853035144,0.021365814696485623,0.02047817047817048
695,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9798362946695948,0.02016370533040527,0.020584260318120388
696,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802276812462553,0.019772318753744758,0.01943664899698576
697,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800279608548033,0.019972039145196723,0.019862728785357737
698,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9804234918098282,0.019576508190171794,0.020588541125090985
699,9614,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9802276812462553,0.019772318753744758,0.020282920740586644
700,9616,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9814222932481023,0.018577706751897724,0.01944675540765391
701,9615,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.981215027977618,0.018784972022382093,0.0187207488299532
702,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800119928043174,0.01998800719568259,0.019548715815742954
703,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9792166266986411,0.020783373301358914,0.018922852983988356
704,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.98001998001998,0.01998001998001998,0.020272377586027655
705,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9814222932481023,0.018577706751897724,0.018402994385527137
706,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9814222932481023,0.018577706751897724,0.019548715815742954
707,9615,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9820215741110667,0.01797842588893328,0.018304732189287572
