step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
367,9611,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9648140743702519,0.0351859256297481,0.036000416189782544
368,9611,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9646141543382647,0.035385845661735305,0.03589636874414733
369,9610,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9654069186162767,0.03459308138372325,0.03600416233090531
370,9611,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.964,0.036,0.03516803662470086
371,9613,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9640071985602879,0.035992801439712056,0.03391241027774888
372,9613,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9640143942423031,0.03598560575769692,0.034744616664932906
373,9613,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9638217069758145,0.03617829302418549,0.0346405908665349
374,9612,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9646141543382647,0.035385845661735305,0.0344361215147732
375,9611,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9664067186562687,0.033593281343731254,0.03371137238580793
376,9609,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9664067186562687,0.033593281343731254,0.03392652721407014
377,9607,1711,1653,56,2,0.9661016949152542,0.03272939801285798,0.0011689070718877848,0.9662,0.0338,0.033725408556261056
378,9607,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9666066786642672,0.033393321335732855,0.03289268241906943
379,9608,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.967006598680264,0.032993401319736056,0.03288925895087427
380,9608,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.967,0.033,0.03299333888426311
381,9605,1710,1655,55,0,0.9678362573099415,0.03216374269005848,0.0,0.9675805483289974,0.0324194516710026,0.03258719416970328
382,9605,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.968187274909964,0.03181272509003601,0.032899531494013534
383,9606,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9675870348139256,0.03241296518607443,0.033208411409535704
384,9605,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9673869547819127,0.032613045218087236,0.033524206142634044
385,9606,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9673869547819127,0.032613045218087236,0.03216739537788882
386,9607,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9669867947178872,0.033013205282112844,0.03237222858332466
387,9608,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9667867146858744,0.03321328531412565,0.03236885928393006
388,9608,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9665866346538615,0.03341336534613846,0.032264779350541214
389,9608,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9677871148459384,0.03221288515406162,0.03236885928393006
390,9606,1710,1654,56,0,0.9672514619883041,0.03274853801169591,0.0,0.9681809085451271,0.031819091454872925,0.032271496981053506
391,9605,1710,1665,45,0,0.9736842105263158,0.02631578947368421,0.0,0.9685748598879104,0.031425140112089675,0.031129619989588755
392,9607,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9687812687612568,0.031218731238743247,0.03133132091183512
393,9608,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9681936387277456,0.03180636127225445,0.030599500416319734
394,9609,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.967993598719744,0.03200640128025605,0.031324799666978875
395,9608,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.968993798759752,0.03100620124024805,0.03122398001665279
396,9606,1711,1668,42,1,0.9748684979544127,0.024547048509643482,0.0005844535359438924,0.9693877551020408,0.030612244897959183,0.029877160108265667
397,9608,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9695939187837568,0.030406081216243247,0.030911740216486263
398,9606,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9693938787757551,0.03060612122424485,0.030918176139912556
399,9607,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.969187675070028,0.03081232492997199,0.030082231706047673
400,9608,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9705882352941176,0.029411764705882353,0.030391340549542047
401,9610,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.97,0.03,0.030176899063475548
402,9609,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.97,0.03,0.029867832240607763
403,9607,1711,1660,49,2,0.9701928696668615,0.02863822326125073,0.0011689070718877848,0.97,0.03,0.029665868637451857
404,9605,1711,1668,42,1,0.9748684979544127,0.024547048509643482,0.0005844535359438924,0.970188075230092,0.029811924769907964,0.028630921395106715
405,9608,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.97,0.03,0.029870940882597834
406,9610,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9704059188162367,0.02959408118376325,0.03173777315296566
407,9612,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9706058788242351,0.029394121175764846,0.02933832709113608
408,9614,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9710115953618552,0.02898840463814474,0.03016434366548783
409,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9702238209432454,0.029776179056754597,0.030476388599958396
410,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9684315684315684,0.03156843156843157,0.02954332674503277
411,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9702119152339065,0.029788084766093563,0.0295525494276795
412,9611,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9704118352658937,0.02958816473410636,0.030798043908022057
413,9608,1711,1651,58,2,0.9649327878433664,0.03389830508474576,0.0011689070718877848,0.9704,0.0296,0.031015820149875105
414,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9707941588317663,0.029205841168233646,0.030697190426638918
415,9607,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9704177493503897,0.029582250649610235,0.029874050171749766
416,9609,1713,1668,43,2,0.9737302977232924,0.025102159953298307,0.0011675423234092236,0.9686188287027784,0.03138117129722167,0.029555624934956812
417,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9680191884869078,0.03198081151309214,0.029968782518210196
418,9613,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.968625099920064,0.03137490007993605,0.029959429938624778
419,9615,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.969018588846692,0.030981411153308016,0.02984919396775871
420,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9704177493503897,0.029582250649610235,0.030470049916805325
421,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9708233413269385,0.029176658673061552,0.029950083194675542
422,9619,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9700359568517779,0.02996404314822213,0.029316976816716914
423,9621,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9702416616736569,0.029758338326343118,0.02910300384575408
424,9623,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9698482428115016,0.030151757188498402,0.029720461394575497
425,9622,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9702594810379241,0.029740518962075847,0.02930783620868842
426,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9712517468556598,0.028748253144340187,0.0288981288981289
427,9621,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9712517468556598,0.028748253144340187,0.02972663964244881
428,9621,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9704531842683171,0.02954681573168297,0.029934518241347054
429,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9708408228480128,0.02915917715198722,0.030047826991058433
430,9621,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9716283716283717,0.028371628371628373,0.030246336139694418
431,9618,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9708349980023971,0.029165001997602878,0.028800166354751508
432,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9706293706293706,0.02937062937062937,0.029427056254549236
433,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9700239808153477,0.02997601918465228,0.030479558930614794
434,9611,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9694244604316546,0.030575539568345324,0.030798043908022057
435,9612,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.970811675329868,0.029188324670131948,0.03204327923429047
436,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9706176294223466,0.02938237057765341,0.03089887640449438
437,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9692184689186488,0.03078153108135119,0.03047321892875715
438,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9680255795363709,0.0319744204636291,0.03099001663893511
439,9617,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9668397922493008,0.03316020775069916,0.03140272434231049
440,9616,1713,1648,63,2,0.9620548744892002,0.03677758318739054,0.0011675423234092236,0.9676452965847813,0.03235470341521869,0.032341930116472545
441,9617,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9690371554135038,0.030962844586496206,0.03213060205885411
442,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9694305694305694,0.03056943056943057,0.03129874181137569
443,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.968625099920064,0.03137490007993605,0.031084312298575736
444,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9678321678321679,0.032167832167832165,0.030983572468288624
445,9619,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.968031968031968,0.03196803196803197,0.031084312298575736
446,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9688436189334931,0.03115638106650689,0.031191515907673113
447,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9700239808153477,0.02997601918465228,0.03025577043044292
448,9615,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9694305694305694,0.03056943056943057,0.03047321892875715
449,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.968837395125849,0.03116260487415102,0.02994696890922325
450,9616,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9686376348381942,0.031362365161805836,0.03119800332778702
451,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9694488817891374,0.03055111821086262,0.030772429566483003
452,9618,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.969836196564123,0.03016380343587695,0.030983572468288624
453,9621,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9704413820651089,0.029558617934891153,0.031181789834736514
454,9617,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.9692369157011587,0.03076308429884139,0.03036289903296246
455,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9688436189334931,0.03115638106650689,0.029739003847353646
456,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9690247801758594,0.030975219824140688,0.02994696890922325
457,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.969224620303757,0.030775379696243006,0.030359742150135163
458,9619,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.97002997002997,0.029970029970029972,0.0317080777627612
459,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9700419412822049,0.029958058717795086,0.02941787941787942
460,9620,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9700539029746457,0.029946097025354362,0.029833679833679835
461,9621,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9692553403873029,0.030744659612697144,0.030246336139694418
462,9621,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9682634730538923,0.03173652694610778,0.03035027543914354
463,9619,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9704413820651089,0.029558617934891153,0.031188273209273313
464,9618,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9708408228480128,0.02915917715198722,0.03171137450613433
465,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9708291708291709,0.029170829170829173,0.031090776749506083
466,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9702297702297702,0.02977022977022977,0.030788433534428956
467,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9690247801758594,0.030975219824140688,0.029745189807592304
468,9614,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9682127149140344,0.031787285085965615,0.02995631370917412
469,9616,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9684252597921663,0.03157474020783373,0.03067803660565724
470,9616,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9688311688311688,0.03116883116883117,0.031094009983361065
471,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9698301698301698,0.03016983016983017,0.02953718148725949
472,9612,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9698301698301698,0.03016983016983017,0.02965043695380774
473,9614,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9696182290625625,0.030381770937437536,0.028708133971291867
474,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9690247801758594,0.030975219824140688,0.029121164846593862
475,9615,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.9706293706293706,0.02937062937062937,0.028809152366094645
476,9617,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.971028971028971,0.028971028971028972,0.02849121347613601
477,9618,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9722166699980012,0.027783330001998802,0.029631940112289458
478,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9720223820943246,0.027977617905675458,0.028286189683860232
479,9616,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9718169098540875,0.028183090145912453,0.02974209650582363
480,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9722222222222222,0.027777777777777776,0.0280752833523968
481,9618,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9714342788653616,0.028565721134638435,0.02911208151382824
482,9616,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.9724385859796285,0.02756141402037148,0.029846089850249585
483,9617,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9706352377147424,0.02936476228525769,0.030778829156701673
484,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9716283716283717,0.028371628371628373,0.029439300946634765
485,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9710173895662603,0.028982610433739755,0.028919171954644753
486,9611,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9706058788242351,0.029394121175764846,0.028821142440953074
487,9610,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9694061187762447,0.03059388122375525,0.029656607700312174
488,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9696060787842431,0.030393921215756847,0.02945155583307316
489,9608,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.970811675329868,0.029188324670131948,0.029454621149042466
490,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9706117552978808,0.029388244702119152,0.029341379669129124
491,9609,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9706,0.0294,0.028827141221771255
492,9611,1711,1672,38,1,0.9772063120981882,0.022209234365867914,0.0005844535359438924,0.97,0.03,0.027988762875871397
493,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9702119152339065,0.029788084766093563,0.028190991365858734
494,9613,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9708233413269385,0.029176658673061552,0.028190991365858734
495,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9718225419664268,0.02817745803357314,0.026939879342625338
496,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9724275724275724,0.027572427572427574,0.027873114924596983
497,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.972027972027972,0.027972027972027972,0.026835864364468484
498,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.972027972027972,0.027972027972027972,0.026105044201768072
499,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9738261738261739,0.026173826173826173,0.025579702609961525
500,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9734265734265735,0.026573426573426574,0.026200873362445413
501,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9744255744255744,0.025574425574425574,0.02589434276206323
502,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9748251748251748,0.025174825174825177,0.025681014763984197
503,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9750349510685041,0.024965048931495905,0.02516638935108153
504,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.974230922892529,0.025769077107471033,0.025374376039933443
505,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9742257742257743,0.025774225774225775,0.024958402662229616
506,9614,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9748302037554935,0.025169796244506593,0.025587684626586227
507,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9752198241406874,0.02478017585931255,0.02516638935108153
508,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9752247752247752,0.024775224775224775,0.02454242928452579
509,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9752247752247752,0.024775224775224775,0.02537173754809192
510,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.974230922892529,0.025769077107471033,0.025067609735801955
511,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9748251748251748,0.025174825174825177,0.024024960998439936
512,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9760191846522782,0.023980815347721823,0.02402745995423341
513,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9752247752247752,0.024775224775224775,0.026318526994694683
514,9612,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.975024975024975,0.024975024975024976,0.024344569288389514
515,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762142714371377,0.023785728562862284,0.024651549823174537
516,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9762237762237762,0.023776223776223775,0.025067609735801955
517,9615,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9738314023172193,0.026168597682780664,0.02516900676027041
518,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.975024975024975,0.024975024975024976,0.024126455906821963
519,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9750299640431482,0.024970035956851776,0.02505978995528751
520,9614,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9748251748251748,0.025174825174825177,0.026107759517370502
521,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.975024975024975,0.024975024975024976,0.025286160249739856
522,9608,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9760143913651809,0.02398560863481911,0.024771024146544546
523,9612,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9750199840127898,0.02498001598721023,0.023512276321265086
524,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.973615830501699,0.02638416949830102,0.025278269010714657
525,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9746152308614832,0.02538476913851689,0.025486320607510663
526,9610,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9752099160335865,0.024790083966413436,0.025702393340270552
527,9611,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9766046790641871,0.023395320935812838,0.025491624180626365
528,9612,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9752148710773536,0.02478512892264641,0.02455264253017062
529,9614,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9744255744255744,0.025574425574425574,0.026003744539213648
530,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9736316420295645,0.026368357970435477,0.02548101924076963
531,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.974025974025974,0.025974025974025976,0.0262063227953411
532,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.975229724330803,0.024770275669196963,0.026200873362445413
533,9619,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9738366287197923,0.02616337128020771,0.025782305852999274
534,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9740363491112443,0.02596365088875574,0.02681912681912682
535,9622,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9728380267625325,0.027161973237467545,0.024631053834961548
536,9620,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9734477939708525,0.026552206029147533,0.024116424116424118
537,9622,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9742360695026963,0.025763930497303775,0.024734982332155476
538,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9732428115015974,0.026757188498402557,0.025363825363825365
539,9619,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.975044919145538,0.024955080854461967,0.02359912672835014
540,9621,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9762380191693291,0.023761980830670926,0.024217856771645358
541,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9768416849670593,0.023158315032940708,0.022970585178255898
542,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9754442004392094,0.024555799560790577,0.023799625857410103
543,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9766373801916933,0.02336261980830671,0.023176054874246517
544,9624,1714,1653,61,0,0.9644107351225204,0.03558926487747958,0.0,0.975853123129116,0.024146876870884054,0.025457190357439735
545,9623,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9768555466879489,0.02314445331205108,0.024108905746648653
546,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9770504889243664,0.022949511075633606,0.024631053834961548
547,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.977041325613895,0.02295867438610501,0.02369569736021617
548,9622,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9748402555910544,0.025159744408945688,0.02535855331531906
549,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9754392971246006,0.02456070287539936,0.025158540388813808
550,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9756292449061127,0.024370755093887336,0.023816952678107125
551,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768185451638689,0.023181454836131096,0.023299355107135426
552,9614,1711,1675,35,1,0.9789596727060199,0.020455873758036237,0.0005844535359438924,0.9756048790241951,0.02439512097580484,0.023299355107135426
553,9611,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9746101559376249,0.02538984406237505,0.022994485485381334
554,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9752198241406874,0.02478017585931255,0.023306627822286964
555,9607,1712,1670,40,2,0.9754672897196262,0.02336448598130841,0.0011682242990654205,0.9760143913651809,0.02398560863481911,0.023212241074216718
556,9608,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9774045190961808,0.022595480903819236,0.022689425478767695
557,9608,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9776,0.0224,0.022273105745212324
558,9608,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9772045590881824,0.022795440911817635,0.02331390507910075
559,9607,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9769953990798159,0.023004600920184037,0.023940876444259393
560,9608,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9781956391278256,0.021804360872174435,0.02289758534554538
561,9609,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9786,0.0214,0.023103340618170466
562,9608,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9776,0.0224,0.022793505412156537
563,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764047190561888,0.023595280943811237,0.022788761706555673
564,9609,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.977004599080184,0.02299540091981604,0.023415547923821417
565,9608,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9768046390721855,0.023195360927814438,0.022689425478767695
566,9607,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.977004599080184,0.02299540091981604,0.023004059539918808
567,9609,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768092762894842,0.023190723710515795,0.023207409720054115
568,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762142714371377,0.023785728562862284,0.022788761706555673
569,9612,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9774045190961808,0.022595480903819236,0.022263836870578445
570,9612,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9774090363854459,0.022590963614554177,0.02278401997503121
571,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772182254196643,0.022781774580335732,0.022578295702840496
572,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.022263836870578445
573,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778133120127923,0.022186687987207677,0.02184769038701623
574,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776134319408355,0.022386568059164502,0.021954011029029236
575,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778133120127923,0.022186687987207677,0.022474248257205287
576,9608,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9782130721567059,0.021786927843294022,0.02164862614487927
577,9610,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9786042791441711,0.021395720855828835,0.020707596253902186
578,9609,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9784043191361728,0.021595680863827234,0.021854511395566656
579,9609,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9778088764494203,0.02219112355057977,0.022687064210635863
580,9608,1711,1672,38,1,0.9772063120981882,0.022209234365867914,0.0005844535359438924,0.9784,0.0216,0.022377185678601166
