step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
417,1482,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.26788124156545207
418,1479,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7232620320855615,0.2767379679144385,0.26842461122379985
419,1484,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7312834224598931,0.26871657754010697,0.2661725067385445
420,1478,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7310252996005326,0.26897470039946736,0.2672530446549391
421,1475,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7270306258322237,0.2729693741677763,0.2684745762711864
422,1478,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.2740189445196211
423,1477,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7289719626168224,0.27102803738317754,0.27149627623561273
424,1473,302,231,60,11,0.7649006622516556,0.1986754966887417,0.03642384105960265,0.7249666221628839,0.2750333778371162,0.26476578411405294
425,1476,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.27235772357723576
426,1473,303,211,83,9,0.6963696369636964,0.2739273927392739,0.0297029702970297,0.7169559412550067,0.28304405874499333,0.27766463000678887
427,1468,302,207,84,11,0.6854304635761589,0.2781456953642384,0.03642384105960265,0.7161981258366801,0.2838018741633199,0.28337874659400547
428,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7260458839406208,0.2739541160593792,0.2751358695652174
429,1472,300,214,82,4,0.7133333333333334,0.2733333333333333,0.013333333333333334,0.7237196765498652,0.27628032345013476,0.2826086956521739
430,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7173620457604307,0.28263795423956933,0.27359131025118805
431,1469,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7092866756393001,0.29071332436069985,0.27229407760381213
432,1466,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7146702557200538,0.2853297442799462,0.2776261937244202
433,1467,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7087248322147651,0.2912751677852349,0.27471029311520107
434,1469,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7173620457604307,0.28263795423956933,0.27773995915588834
435,1471,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.717741935483871,0.28225806451612906,0.2760027192386132
436,1469,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7119784656796769,0.288021534320323,0.281143635125936
437,1473,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.717948717948718,0.28205128205128205,0.2858112695179905
438,1474,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7167785234899329,0.2832214765100671,0.27408412483039346
439,1471,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.7198391420911529,0.2801608579088472,0.2841604350781781
440,1478,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.713520749665328,0.28647925033467203,0.27604871447902574
441,1473,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7102803738317757,0.2897196261682243,0.27630685675492195
442,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7175368139223561,0.2824631860776439,0.2698305084745763
443,1471,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7112299465240641,0.2887700534759358,0.2698844323589395
444,1477,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.7165775401069518,0.28342245989304815,0.2728503723764387
445,1473,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.2654446707399864
446,1470,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7240915208613729,0.2759084791386272,0.2714285714285714
447,1467,300,211,80,9,0.7033333333333334,0.26666666666666666,0.03,0.7250673854447439,0.2749326145552561,0.2767552828902522
448,1474,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7231182795698925,0.2768817204301075,0.2645861601085482
449,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.264945652173913
450,1476,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.725201072386059,0.27479892761394104,0.2682926829268293
451,1471,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7221476510067114,0.2778523489932886,0.2664853840924541
452,1476,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7292225201072386,0.2707774798927614,0.26422764227642276
453,1476,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7322623828647925,0.2677376171352075,0.25745257452574527
454,1472,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7263017356475301,0.27369826435246997,0.2608695652173913
455,1473,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7255689424364123,0.2744310575635877,0.2640868974881195
456,1479,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.2718052738336714
457,1477,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7322623828647925,0.2677376171352075,0.25863236289776576
458,1473,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.2620502376103191
459,1471,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.26580557443915703
460,1469,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7225201072386059,0.2774798927613941,0.25663716814159293
461,1469,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.25119128658951667
462,1467,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7345013477088949,0.26549865229110514,0.24880708929788684
463,1470,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7292225201072386,0.2707774798927614,0.25170068027210885
464,1473,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7355704697986577,0.2644295302013423,0.253224711473184
465,1475,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.24610169491525424
466,1469,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7456258411843876,0.2543741588156124,0.2532334921715453
467,1472,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.24592391304347827
468,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.2491490810074881
469,1468,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7503373819163293,0.2496626180836707,0.2506811989100817
470,1470,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.2510204081632653
471,1471,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7526881720430108,0.24731182795698925,0.24269204622705642
472,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.24625850340136055
473,1468,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7429340511440108,0.2570659488559892,0.247275204359673
474,1469,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.2600408441116406
475,1472,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.250679347826087
476,1469,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7483176312247645,0.25168236877523553,0.2518720217835262
477,1470,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7449392712550608,0.2550607287449393,0.2510204081632653
478,1467,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7335127860026918,0.26648721399730824,0.24676209952283573
479,1466,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7375504710632571,0.26244952893674295,0.24147339699863574
480,1460,300,240,52,8,0.8,0.17333333333333334,0.02666666666666667,0.7405405405405405,0.2594594594594595,0.23493150684931507
481,1462,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7432432432432432,0.25675675675675674,0.23255813953488372
482,1463,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7483085250338295,0.2516914749661705,0.23855092276144907
483,1464,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7506775067750677,0.24932249322493225,0.24180327868852458
484,1466,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7584803256445047,0.24151967435549526,0.23465211459754434
485,1464,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7655826558265583,0.23441734417344173,0.23702185792349728
486,1464,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7669376693766937,0.23306233062330622,0.2390710382513661
487,1469,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7588075880758808,0.24119241192411925,0.2382573179033356
488,1469,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7594594594594595,0.24054054054054055,0.23689584751531653
489,1473,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7584345479082322,0.24156545209176788,0.23693143245078072
490,1474,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7557354925775979,0.24426450742240216,0.2327001356852103
491,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7560646900269542,0.24393530997304583,0.23657375934738273
492,1469,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7577807848443843,0.2422192151556157,0.22940776038121172
493,1469,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7567567567567568,0.24324324324324326,0.23689584751531653
494,1469,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7642276422764228,0.23577235772357724,0.2314499659632403
495,1471,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7645466847090663,0.2354533152909337,0.23317471108089735
496,1472,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.766531713900135,0.23346828609986506,0.23845108695652173
497,1469,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7590847913862718,0.24091520861372812,0.23213070115724982
498,1469,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7620967741935484,0.23790322580645162,0.23757658270932608
499,1473,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7613941018766756,0.2386058981233244,0.23625254582484725
500,1475,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.24067796610169492
501,1473,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7604306864064603,0.2395693135935397,0.23625254582484725
502,1470,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7567567567567568,0.24324324324324326,0.23809523809523808
503,1470,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.757085020242915,0.242914979757085,0.23401360544217686
504,1471,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7520215633423181,0.24797843665768193,0.24133242692046228
505,1473,300,237,60,3,0.79,0.2,0.01,0.7560646900269542,0.24393530997304583,0.23625254582484725
506,1473,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7557354925775979,0.24426450742240216,0.24032586558044808
507,1469,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7584345479082322,0.24156545209176788,0.24642614023144996
508,1472,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7547169811320755,0.24528301886792453,0.24592391304347827
509,1469,300,239,53,8,0.7966666666666666,0.17666666666666667,0.02666666666666667,0.757085020242915,0.242914979757085,0.23757658270932608
510,1470,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.7560646900269542,0.24393530997304583,0.22993197278911565
511,1466,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.23874488403819918
512,1470,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7466307277628033,0.25336927223719674,0.23741496598639455
513,1474,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7516869095816464,0.2483130904183536,0.24219810040705564
514,1474,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7624831309041835,0.23751686909581646,0.24151967435549526
515,1474,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7567567567567568,0.24324324324324326,0.24287652645861602
516,1477,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.756393001345895,0.24360699865410498,0.23493568043331076
517,1473,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7503355704697987,0.24966442953020135,0.24032586558044808
518,1478,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7506702412868632,0.24932975871313673,0.2435723951285521
519,1474,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7516778523489933,0.2483221476510067,0.24287652645861602
520,1476,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.760053619302949,0.23994638069705093,0.24525745257452575
521,1473,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7577388963660835,0.24226110363391656,0.241683638832315
522,1476,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.7483266398929049,0.25167336010709507,0.24322493224932248
523,1472,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7503355704697987,0.24966442953020135,0.2418478260869565
524,1476,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7453083109919572,0.2546916890080429,0.23983739837398374
525,1468,301,224,66,11,0.7441860465116279,0.21926910299003322,0.036544850498338874,0.748993288590604,0.25100671140939596,0.24318801089918257
526,1472,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.748993288590604,0.25100671140939596,0.24116847826086957
527,1466,301,234,58,9,0.7774086378737541,0.19269102990033224,0.029900332225913623,0.7503355704697987,0.24966442953020135,0.2373806275579809
528,1463,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7523553162853297,0.24764468371467024,0.24470266575529734
529,1460,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7527027027027027,0.2472972972972973,0.2404109589041096
530,1465,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7564276048714479,0.2435723951285521,0.23822525597269625
531,1461,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7615176151761518,0.23848238482384823,0.24093086926762491
532,1464,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7547425474254743,0.24525745257452575,0.24385245901639344
533,1466,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7554347826086957,0.24456521739130435,0.23806275579809005
534,1465,298,224,72,2,0.7516778523489933,0.24161073825503357,0.006711409395973154,0.7581521739130435,0.2418478260869565,0.24573378839590443
535,1464,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.7547683923705722,0.2452316076294278,0.2459016393442623
536,1462,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7472826086956522,0.25271739130434784,0.246922024623803
537,1466,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.7544097693351425,0.24559023066485752,0.24693042291950887
538,1465,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7479674796747967,0.25203252032520324,0.24914675767918087
539,1465,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7459239130434783,0.25407608695652173,0.25187713310580206
540,1465,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7459239130434783,0.25407608695652173,0.25324232081911263
541,1468,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7442489851150202,0.2557510148849797,0.25681198910081743
542,1467,300,216,78,6,0.72,0.26,0.02,0.7405405405405405,0.2594594594594595,0.2631220177232447
543,1464,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.7391891891891892,0.2608108108108108,0.258879781420765
544,1470,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7395411605937922,0.26045883940620784,0.2619047619047619
545,1471,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7331536388140162,0.2668463611859838,0.26512576478586
546,1469,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7271505376344086,0.2728494623655914,0.2668481960517359
547,1470,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7294751009421265,0.27052489905787347,0.2707482993197279
548,1474,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7261744966442953,0.2738255033557047,0.27137042062415195
549,1474,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.2727272727272727
550,1473,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7217741935483871,0.2782258064516129,0.27494908350305497
551,1477,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.2789438050101557
552,1474,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7158176943699732,0.28418230563002683,0.276797829036635
553,1477,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.713520749665328,0.28647925033467203,0.2775897088693297
554,1475,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.713520749665328,0.28647925033467203,0.2738983050847458
555,1478,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.708,0.292,0.2780784844384303
556,1474,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7102803738317757,0.2897196261682243,0.2700135685210312
557,1473,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7102803738317757,0.2897196261682243,0.2729124236252546
558,1473,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.714859437751004,0.285140562248996,0.2708757637474542
559,1472,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.713903743315508,0.28609625668449196,0.265625
560,1470,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.723489932885906,0.276510067114094,0.2693877551020408
561,1471,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7225201072386059,0.2774798927613941,0.25696804894629505
562,1469,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7254374158815612,0.27456258411843876,0.25527569775357384
563,1469,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7327935222672065,0.26720647773279355,0.25527569775357384
564,1466,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7298387096774194,0.2701612903225806,0.26125511596180084
565,1470,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.739247311827957,0.260752688172043,0.2530612244897959
566,1473,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7436241610738255,0.2563758389261745,0.24643584521384929
567,1471,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.24473147518694766
568,1466,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7362045760430687,0.26379542395693134,0.24624829467939974
569,1467,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7449392712550608,0.2550607287449393,0.24812542603953647
570,1471,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7503355704697987,0.24966442953020135,0.24881033310673012
571,1471,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.2467709041468389
572,1473,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7537012113055181,0.24629878869448182,0.24507807196198234
573,1468,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.7486486486486487,0.25135135135135134,0.23978201634877383
574,1464,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7456021650879567,0.2543978349120433,0.23975409836065573
575,1462,301,207,83,11,0.6877076411960132,0.2757475083056478,0.036544850498338874,0.7462887989203779,0.25371120107962214,0.25444596443228457
576,1469,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.75,0.25,0.25936010891763106
577,1473,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7537012113055181,0.24629878869448182,0.26137135098438563
578,1472,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7543859649122807,0.24561403508771928,0.26358695652173914
579,1471,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7408906882591093,0.2591093117408907,0.2610469068660775
580,1468,300,211,83,6,0.7033333333333334,0.27666666666666667,0.02,0.7341430499325237,0.2658569500674764,0.27111716621253407
581,1470,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.730820995962315,0.2691790040376851,0.2619047619047619
582,1470,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.2639455782312925
583,1475,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.2664406779661017
584,1475,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7154362416107383,0.28456375838926173,0.26033898305084746
585,1471,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7194630872483222,0.28053691275167786,0.26172671651937457
586,1471,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7184986595174263,0.28150134048257375,0.26580557443915703
587,1469,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7211796246648794,0.27882037533512066,0.2586793737236215
588,1470,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7331536388140162,0.2668463611859838,0.26326530612244897
589,1467,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7374830852503383,0.2625169147496617,0.2610770279481936
590,1468,300,240,57,3,0.8,0.19,0.01,0.7337837837837838,0.2662162162162162,0.2506811989100817
591,1462,300,231,63,6,0.77,0.21,0.02,0.7405405405405405,0.2594594594594595,0.2496580027359781
592,1463,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7395411605937922,0.26045883940620784,0.24675324675324675
593,1462,300,216,78,6,0.72,0.26,0.02,0.7371273712737128,0.26287262872628725,0.2558139534883721
594,1463,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7442489851150202,0.2557510148849797,0.2535885167464115
595,1463,300,211,81,8,0.7033333333333334,0.27,0.02666666666666667,0.7472972972972973,0.2527027027027027,0.2617908407382092
596,1467,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7486486486486487,0.25135135135135134,0.25426039536468986
597,1466,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7412398921832885,0.2587601078167116,0.25102319236016374
598,1464,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7428958051420839,0.2571041948579161,0.2547814207650273
599,1463,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7320703653585927,0.2679296346414073,0.2556390977443609
600,1463,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7388362652232747,0.26116373477672533,0.2604237867395762
601,1461,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7425876010781671,0.2574123989218329,0.26283367556468173
602,1464,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7368421052631579,0.2631578947368421,0.26229508196721313
603,1469,300,227,73,0,0.7566666666666667,0.24333333333333335,0.0,0.7347767253044655,0.2652232746955345,0.26412525527569775
604,1463,299,217,74,8,0.725752508361204,0.24749163879598662,0.026755852842809364,0.7280108254397835,0.2719891745602165,0.2686261107313739
605,1464,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7276422764227642,0.27235772357723576,0.27117486338797814
606,1467,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7283783783783784,0.2716216216216216,0.26380368098159507
607,1468,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7288590604026846,0.27114093959731544,0.2683923705722071
608,1467,301,207,86,8,0.6877076411960132,0.2857142857142857,0.026578073089700997,0.7227456258411844,0.2772543741588156,0.278118609406953
609,1467,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7183288409703504,0.2816711590296496,0.2794819359236537
610,1466,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7254374158815612,0.27456258411843876,0.27967257844474763
611,1468,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7231182795698925,0.2768817204301075,0.2724795640326976
612,1471,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.715633423180593,0.284366576819407,0.2807613868116927
613,1467,301,207,85,9,0.6877076411960132,0.2823920265780731,0.029900332225913623,0.7110215053763441,0.28897849462365593,0.28629856850715746
614,1469,302,208,89,5,0.6887417218543046,0.2947019867549669,0.016556291390728478,0.7096774193548387,0.2903225806451613,0.291354663036079
615,1467,301,210,80,11,0.6976744186046512,0.26578073089701,0.036544850498338874,0.7169811320754716,0.2830188679245283,0.29243353783231085
616,1473,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7127516778523489,0.287248322147651,0.28716904276985744
617,1478,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7054886211512718,0.29451137884872824,0.2889039242219215
618,1477,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.6937416777629827,0.3062583222370173,0.2830060934326337
619,1476,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.6910785619174434,0.30892143808255657,0.2872628726287263
620,1474,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.6991978609625669,0.30080213903743314,0.28493894165535955
621,1474,302,207,88,7,0.6854304635761589,0.2913907284768212,0.023178807947019868,0.7018716577540107,0.29812834224598933,0.2944369063772049
622,1481,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7081659973226239,0.2918340026773762,0.2937204591492235
623,1475,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7028112449799196,0.2971887550200803,0.2928813559322034
624,1475,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7058823529411765,0.29411764705882354,0.2935593220338983
625,1483,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.7009345794392523,0.29906542056074764,0.2993931220498989
626,1476,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7030625832223701,0.2969374167776298,0.287940379403794
627,1477,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7049399198931909,0.29506008010680906,0.28368314150304674
628,1477,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7022696929238985,0.2977303070761015,0.28842247799593773
