step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
552,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7416331994645248,0.2583668005354752,0.2537313432835821
553,1471,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.25084976206662135
554,1469,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.7408906882591093,0.2591093117408907,0.24166099387338325
555,1467,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7452830188679245,0.25471698113207547,0.24403544648943423
556,1469,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7415881561238223,0.25841184387617766,0.24642614023144996
557,1470,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7439353099730458,0.2560646900269542,0.23673469387755103
558,1468,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7506738544474394,0.24932614555256064,0.23433242506811988
559,1467,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.754054054054054,0.24594594594594596,0.23994546693933197
560,1469,301,210,87,4,0.6976744186046512,0.28903654485049834,0.013289036544850499,0.7506738544474394,0.24932614555256064,0.2532334921715453
561,1472,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7580645161290323,0.24193548387096775,0.25
562,1479,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7617765814266487,0.23822341857335128,0.25557809330628806
563,1481,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7577388963660835,0.24226110363391656,0.25725860904794057
564,1479,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7419786096256684,0.2580213903743315,0.26639621365787697
565,1481,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7402945113788487,0.2597054886211513,0.2667116812964213
566,1478,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.732620320855615,0.26737967914438504,0.2699594046008119
567,1480,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7286096256684492,0.2713903743315508,0.27364864864864863
568,1475,302,219,70,13,0.7251655629139073,0.23178807947019867,0.04304635761589404,0.7222963951935915,0.27770360480640854,0.27322033898305087
569,1478,304,229,66,9,0.7532894736842105,0.21710526315789475,0.029605263157894735,0.7167553191489362,0.28324468085106386,0.2699594046008119
570,1477,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.711051930758988,0.28894806924101196,0.2728503723764387
571,1476,304,224,70,10,0.7368421052631579,0.23026315789473684,0.03289473684210526,0.7087765957446809,0.2912234042553192,0.27235772357723576
572,1477,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.713903743315508,0.28609625668449196,0.26878808395396075
573,1478,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.2692828146143437
574,1477,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7175368139223561,0.2824631860776439,0.2762356127285037
575,1477,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.26066350710900477
576,1475,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7244623655913979,0.27553763440860213,0.2705084745762712
577,1477,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2626946513202437
578,1472,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7221476510067114,0.2778523489932886,0.26902173913043476
579,1475,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7342281879194631,0.2657718120805369,0.26372881355932204
580,1471,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7292225201072386,0.2707774798927614,0.2549286199864038
581,1472,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7345844504021448,0.26541554959785524,0.26358695652173914
582,1475,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.26101694915254237
583,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7299465240641712,0.2700534759358289,0.26355013550135503
584,1478,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7356475300400535,0.2643524699599466,0.26860622462787553
585,1483,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.26972353337828725
586,1484,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.732,0.268,0.2668463611859838
587,1482,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.2732793522267207
588,1482,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7232620320855615,0.2767379679144385,0.26180836707152494
589,1485,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7186666666666667,0.2813333333333333,0.26801346801346804
590,1484,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7243675099866844,0.2756324900133156,0.2634770889487871
591,1487,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7184594953519257,0.2815405046480744,0.26698049764626763
592,1483,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.726063829787234,0.27393617021276595,0.26500337154416725
593,1482,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7264276228419655,0.2735723771580345,0.26788124156545207
594,1482,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7290836653386454,0.27091633466135456,0.2624831309041835
595,1483,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.7254641909814323,0.27453580901856767,0.26567768037761297
596,1480,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7289719626168224,0.27102803738317754,0.2689189189189189
597,1482,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7266666666666667,0.2733333333333333,0.2591093117408907
598,1481,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.26401080351114115
599,1480,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.2628378378378378
600,1483,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.25826028320971006
601,1484,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.732977303070761,0.26702269692923897,0.26078167115902967
602,1482,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7303070761014686,0.2696929238985314,0.2591093117408907
603,1480,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.2608108108108108
604,1482,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7366310160427807,0.26336898395721925,0.2611336032388664
605,1482,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.736,0.264,0.2564102564102564
606,1482,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.2483130904183536
607,1477,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7336884154460719,0.2663115845539281,0.25660121868652674
608,1480,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7343124165554072,0.2656875834445928,0.25472972972972974
609,1476,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7356475300400535,0.2643524699599466,0.2567750677506775
610,1477,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7453333333333333,0.25466666666666665,0.25524712254570076
611,1481,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7403462050599201,0.2596537949400799,0.25725860904794057
612,1478,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.739652870493992,0.260347129506008,0.2523680649526387
613,1474,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7372654155495979,0.26273458445040215,0.2564450474898236
614,1474,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.2544097693351425
615,1480,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7343124165554072,0.2656875834445928,0.2554054054054054
616,1478,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7393048128342246,0.2606951871657754,0.25372124492557513
617,1479,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7345844504021448,0.26541554959785524,0.24611223799864773
618,1476,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.24932249322493225
619,1472,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.24660326086956522
620,1471,300,214,80,6,0.7133333333333334,0.26666666666666666,0.02,0.7398921832884097,0.2601078167115903,0.25696804894629505
621,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.24983027834351662
622,1476,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7479892761394102,0.2520107238605898,0.2486449864498645
623,1477,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7526881720430108,0.24731182795698925,0.24441435341909276
624,1474,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.2394843962008141
625,1472,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.24116847826086957
626,1476,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7469879518072289,0.25301204819277107,0.23915989159891599
627,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7506702412868632,0.24932975871313673,0.24170616113744076
628,1480,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7540106951871658,0.24598930481283424,0.23648648648648649
629,1478,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7526737967914439,0.24732620320855614,0.2408660351826793
630,1475,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7560321715817694,0.24396782841823056,0.23322033898305083
631,1475,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.23864406779661018
632,1478,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7620967741935484,0.23790322580645162,0.23207036535859268
633,1475,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7583892617449665,0.24161073825503357,0.23389830508474577
634,1478,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7644683714670256,0.23553162853297444,0.2313937753721245
635,1477,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7583892617449665,0.24161073825503357,0.24509140148950576
636,1478,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7610738255033557,0.2389261744966443,0.2388362652232747
637,1483,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7590361445783133,0.24096385542168675,0.24072825354012137
638,1481,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7606951871657754,0.2393048128342246,0.24105334233625927
639,1483,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7503337783711616,0.24966622162883845,0.24005394470667565
640,1479,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7523427041499331,0.24765729585006693,0.2420554428668019
641,1480,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7553475935828877,0.2446524064171123,0.23986486486486486
642,1476,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7530201342281879,0.24697986577181208,0.23441734417344173
643,1475,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7540106951871658,0.24598930481283424,0.2352542372881356
644,1479,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.751004016064257,0.24899598393574296,0.23664638269100743
645,1479,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7523427041499331,0.24765729585006693,0.24002704530087898
646,1477,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7567204301075269,0.24327956989247312,0.23696682464454977
647,1475,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7641509433962265,0.2358490566037736,0.2393220338983051
648,1476,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7620967741935484,0.23790322580645162,0.23170731707317074
649,1470,300,228,66,6,0.76,0.22,0.02,0.7580645161290323,0.24193548387096775,0.23673469387755103
650,1472,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7594086021505376,0.24059139784946237,0.2296195652173913
651,1472,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.756393001345895,0.24360699865410498,0.2296195652173913
652,1473,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7634408602150538,0.23655913978494625,0.22539035980991173
653,1469,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7617765814266487,0.23822341857335128,0.23485364193328795
654,1475,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7644683714670256,0.23553162853297444,0.23322033898305083
655,1477,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7647849462365591,0.23521505376344087,0.24238320920785375
656,1478,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7677852348993288,0.23221476510067113,0.2374830852503383
657,1477,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7610738255033557,0.2389261744966443,0.23696682464454977
658,1474,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7604306864064603,0.2395693135935397,0.24423337856173677
659,1470,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7526881720430108,0.24731182795698925,0.23469387755102042
660,1474,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7533692722371967,0.24663072776280323,0.2394843962008141
661,1470,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7570469798657719,0.24295302013422818,0.23673469387755103
662,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.24388586956521738
663,1471,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7557354925775979,0.24426450742240216,0.2345343303874915
664,1466,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.754054054054054,0.24594594594594596,0.24147339699863574
665,1470,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.757085020242915,0.242914979757085,0.24285714285714285
666,1468,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7493261455525606,0.25067385444743934,0.2438692098092643
667,1474,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7577388963660835,0.24226110363391656,0.2394843962008141
668,1471,300,237,60,3,0.79,0.2,0.01,0.7547169811320755,0.24528301886792453,0.23793337865397687
669,1471,300,214,82,4,0.7133333333333334,0.2733333333333333,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.2522093813732155
670,1477,301,240,61,0,0.7973421926910299,0.2026578073089701,0.0,0.7496635262449529,0.2503364737550471,0.24373730534867977
671,1475,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7510094212651414,0.2489905787348587,0.2501694915254237
672,1472,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7553763440860215,0.2446236559139785,0.24320652173913043
673,1475,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7436241610738255,0.2563758389261745,0.2488135593220339
674,1471,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7506702412868632,0.24932975871313673,0.2494901427600272
675,1473,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.2484725050916497
676,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7493261455525606,0.25067385444743934,0.24932065217391305
677,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.25051055139550715
678,1472,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7452830188679245,0.25471698113207547,0.25
679,1478,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7422818791946308,0.25771812080536916,0.2598105548037889
680,1478,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2625169147496617
681,1477,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7432795698924731,0.2567204301075269,0.25863236289776576
682,1476,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7415881561238223,0.25841184387617766,0.2567750677506775
683,1474,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.25848032564450474
684,1472,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7295850066934404,0.27041499330655955,0.26154891304347827
685,1472,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7322623828647925,0.2677376171352075,0.266304347826087
686,1479,303,242,58,3,0.7986798679867987,0.19141914191419143,0.009900990099009901,0.733957219251337,0.2660427807486631,0.25557809330628806
687,1472,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7315436241610739,0.2684563758389262,0.2561141304347826
688,1475,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.25898305084745765
689,1473,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7228915662650602,0.27710843373493976,0.25865580448065173
690,1476,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7322623828647925,0.2677376171352075,0.258130081300813
691,1475,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7388963660834454,0.2611036339165545,0.2549152542372881
692,1472,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7375504710632571,0.26244952893674295,0.25747282608695654
693,1468,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7354925775978407,0.26450742240215924,0.25
694,1466,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.2551159618008186
695,1466,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7398921832884097,0.2601078167115903,0.2557980900409277
696,1470,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.738191632928475,0.26180836707152494,0.2510204081632653
697,1471,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7449392712550608,0.2550607287449393,0.2528891910265126
698,1465,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.738191632928475,0.26180836707152494,0.25597269624573377
699,1465,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7378378378378379,0.26216216216216215,0.2566552901023891
700,1468,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7439353099730458,0.2560646900269542,0.25885558583106266
701,1469,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.2539142273655548
702,1471,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.739247311827957,0.260752688172043,0.2576478585995921
703,1463,300,231,60,9,0.77,0.2,0.03,0.7358490566037735,0.2641509433962264,0.25153793574846206
704,1466,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7331536388140162,0.2668463611859838,0.2489768076398363
705,1465,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2566552901023891
706,1470,301,217,83,1,0.7209302325581395,0.2757475083056478,0.0033222591362126247,0.7354925775978407,0.26450742240215924,0.26326530612244897
707,1469,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7411924119241192,0.2588075880758808,0.2532334921715453
708,1469,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7442489851150202,0.2557510148849797,0.2532334921715453
709,1463,299,220,71,8,0.7357859531772575,0.23745819397993312,0.026755852842809364,0.7401894451962111,0.2598105548037889,0.2563226247436774
710,1468,301,208,89,4,0.6910299003322259,0.2956810631229236,0.013289036544850499,0.7331536388140162,0.2668463611859838,0.26907356948228883
711,1473,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.26476578411405294
712,1475,300,234,63,3,0.78,0.21,0.01,0.7425876010781671,0.2574123989218329,0.26033898305084746
713,1471,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7358490566037735,0.2641509433962264,0.2610469068660775
714,1472,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7238605898123325,0.2761394101876676,0.2642663043478261
715,1474,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7209612817089452,0.27903871829105475,0.26594301221166894
716,1471,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.7245989304812834,0.27540106951871657,0.2726036709721278
717,1472,301,206,88,7,0.6843853820598007,0.292358803986711,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.2826086956521739
718,1471,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7288590604026846,0.27114093959731544,0.2787219578518015
719,1470,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.2782312925170068
720,1469,300,214,80,6,0.7133333333333334,0.26666666666666666,0.02,0.7196765498652291,0.2803234501347709,0.2831858407079646
721,1473,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.7091152815013405,0.29088471849865954,0.29124236252545826
722,1472,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7123655913978495,0.28763440860215056,0.28532608695652173
723,1476,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.710455764075067,0.289544235924933,0.2777777777777778
724,1474,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7041499330655957,0.2958500669344043,0.2808683853459973
725,1473,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.6955941255006676,0.30440587449933243,0.2830957230142566
726,1472,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.6978609625668449,0.30213903743315507,0.280570652173913
727,1475,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.707774798927614,0.29222520107238603,0.27864406779661016
728,1473,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7108433734939759,0.2891566265060241,0.2858112695179905
729,1474,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.7133243606998654,0.28667563930013457,0.2856173677069199
730,1466,300,213,76,11,0.71,0.25333333333333335,0.03666666666666667,0.7146702557200538,0.2853297442799462,0.2858117326057299
731,1470,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7163978494623656,0.28360215053763443,0.2789115646258503
732,1471,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7117962466487936,0.28820375335120646,0.2821210061182869
733,1470,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.713520749665328,0.28647925033467203,0.2795918367346939
734,1469,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7108433734939759,0.2891566265060241,0.28454731109598363
735,1472,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7117962466487936,0.28820375335120646,0.2798913043478261
736,1474,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7100671140939597,0.28993288590604027,0.2774762550881954
737,1472,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7137096774193549,0.2862903225806452,0.28125
738,1476,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7087248322147651,0.2912751677852349,0.2777777777777778
739,1470,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7095046854082999,0.29049531459170014,0.2802721088435374
740,1473,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7144772117962467,0.2855227882037534,0.2790224032586558
741,1472,300,213,81,6,0.71,0.27,0.02,0.7146702557200538,0.2853297442799462,0.28396739130434784
742,1472,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7175368139223561,0.2824631860776439,0.27785326086956524
743,1471,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7144772117962467,0.2855227882037534,0.2841604350781781
744,1469,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7158176943699732,0.28418230563002683,0.281143635125936
745,1469,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.710455764075067,0.289544235924933,0.28182437031994556
746,1471,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7171581769436998,0.2828418230563003,0.274643099932019
747,1473,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7098930481283422,0.29010695187165775,0.2878479293957909
748,1472,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7085561497326203,0.2914438502673797,0.2866847826086957
749,1469,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7091152815013405,0.29088471849865954,0.2838665759019741
750,1475,302,212,87,3,0.7019867549668874,0.28807947019867547,0.009933774834437087,0.7154362416107383,0.28456375838926173,0.29152542372881357
751,1474,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7068273092369478,0.2931726907630522,0.28154681139755766
752,1478,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7032085561497327,0.2967914438502674,0.2807848443843031
753,1475,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.28338983050847455
754,1473,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.6990679094540613,0.3009320905459387,0.28105906313645623
755,1474,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.2774762550881954
756,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7112299465240641,0.2887700534759358,0.2725423728813559
757,1478,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7093333333333334,0.2906666666666667,0.2787550744248985
758,1479,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.7093333333333334,0.2906666666666667,0.2846517917511832
759,1477,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7175368139223561,0.2824631860776439,0.2857142857142857
760,1480,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.27837837837837837
761,1483,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7188755020080321,0.28112449799196787,0.28388401888064735
762,1483,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.7146666666666667,0.2853333333333333,0.28927848954821306
763,1484,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7101063829787234,0.2898936170212766,0.2944743935309973
