step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
556,1468,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7276422764227642,0.27235772357723576,0.255449591280654
557,1466,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7334235453315291,0.2665764546684709,0.2578444747612551
558,1464,300,210,86,4,0.7,0.2866666666666667,0.013333333333333334,0.7347767253044655,0.2652232746955345,0.2691256830601093
559,1466,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7272727272727273,0.2727272727272727,0.2557980900409277
560,1466,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7405405405405405,0.2594594594594595,0.2544338335607094
561,1466,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7442489851150202,0.2557510148849797,0.25648021828103684
562,1468,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.730820995962315,0.2691790040376851,0.25681198910081743
563,1468,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.255449591280654
564,1465,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.738255033557047,0.26174496644295303,0.25802047781569964
565,1466,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.738544474393531,0.261455525606469,0.2503410641200546
566,1464,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2540983606557377
567,1466,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7411924119241192,0.2588075880758808,0.25306957708049116
568,1470,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7330623306233063,0.2669376693766938,0.25578231292517006
569,1472,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7395411605937922,0.26045883940620784,0.25
570,1472,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7435897435897436,0.2564102564102564,0.24932065217391305
571,1471,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7422402159244265,0.25775978407557354,0.24881033310673012
572,1469,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.738544474393531,0.261455525606469,0.25051055139550715
573,1468,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7452830188679245,0.25471698113207547,0.24863760217983652
574,1470,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7476510067114094,0.2523489932885906,0.25578231292517006
575,1469,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.75,0.25,0.2498298162014976
576,1467,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7496635262449529,0.2503364737550471,0.25221540558963873
577,1469,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.745945945945946,0.25405405405405407,0.25731790333560245
578,1468,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7388963660834454,0.2611036339165545,0.25817438692098094
579,1475,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7439353099730458,0.2560646900269542,0.25084745762711863
580,1476,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7429340511440108,0.2570659488559892,0.25203252032520324
581,1480,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.2581081081081081
582,1481,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7298387096774194,0.2701612903225806,0.26198514517218097
583,1479,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7349397590361446,0.26506024096385544,0.26707234617985126
584,1483,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7369826435246996,0.2630173564753004,0.2589345920431558
585,1478,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.732,0.268,0.2679296346414073
586,1480,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.2608108108108108
587,1476,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7242302543507363,0.2757697456492637,0.27100271002710025
588,1476,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7312834224598931,0.26871657754010697,0.2676151761517615
589,1476,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7272727272727273,0.2727272727272727,0.27168021680216803
590,1478,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.732977303070761,0.26702269692923897,0.2679296346414073
591,1477,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.27217332430602575
592,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.2698305084745763
593,1475,301,209,87,5,0.6943521594684385,0.28903654485049834,0.016611295681063124,0.717741935483871,0.28225806451612906,0.28067796610169493
594,1480,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7231182795698925,0.2768817204301075,0.28581081081081083
595,1480,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7221476510067114,0.2778523489932886,0.2722972972972973
596,1479,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7194630872483222,0.28053691275167786,0.27518593644354294
597,1480,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7112299465240641,0.2887700534759358,0.28445945945945944
598,1477,303,225,67,11,0.7425742574257426,0.22112211221122113,0.036303630363036306,0.7021276595744681,0.2978723404255319,0.27691266079891674
599,1472,303,216,75,12,0.7128712871287128,0.24752475247524752,0.039603960396039604,0.715046604527297,0.28495339547270304,0.2798913043478261
600,1477,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.7167553191489362,0.28324468085106386,0.28029790115098174
601,1478,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.7101063829787234,0.2898936170212766,0.2821380243572395
602,1477,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.713903743315508,0.28609625668449196,0.2775897088693297
603,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7127516778523489,0.287248322147651,0.27691266079891674
604,1476,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.7108433734939759,0.2891566265060241,0.287940379403794
605,1475,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7127516778523489,0.287248322147651,0.28677966101694913
606,1480,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.2797297297297297
607,1477,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7144772117962467,0.2855227882037534,0.28165199729180773
608,1486,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7030625832223701,0.2969374167776298,0.2839838492597577
609,1478,302,211,78,13,0.6986754966887417,0.2582781456953642,0.04304635761589404,0.7034574468085106,0.29654255319148937,0.2861975642760487
610,1481,304,233,63,8,0.7664473684210527,0.20723684210526316,0.02631578947368421,0.7095490716180372,0.29045092838196285,0.27683997299122215
611,1480,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.711436170212766,0.28856382978723405,0.28040540540540543
612,1477,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7106666666666667,0.28933333333333333,0.2830060934326337
613,1479,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7100671140939597,0.28993288590604027,0.2772143340094659
614,1478,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7171581769436998,0.2828418230563003,0.2774018944519621
615,1479,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.28262339418526033
616,1483,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.713903743315508,0.28609625668449196,0.2791638570465273
617,1478,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7177097203728362,0.2822902796271638,0.2719891745602165
618,1478,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.2699594046008119
619,1480,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7102803738317757,0.2897196261682243,0.275
620,1484,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7127659574468085,0.2872340425531915,0.2688679245283019
621,1486,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7226666666666667,0.2773333333333333,0.2759084791386272
622,1481,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7236315086782377,0.27636849132176233,0.27076299797434167
623,1480,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.2635135135135135
624,1476,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7289719626168224,0.27102803738317754,0.2676151761517615
625,1477,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7230359520639148,0.2769640479360852,0.2640487474610697
626,1480,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7253333333333334,0.27466666666666667,0.2608108108108108
627,1483,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7343124165554072,0.2656875834445928,0.26163182737693863
628,1483,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7306666666666667,0.2693333333333333,0.26163182737693863
629,1481,302,239,55,8,0.7913907284768212,0.18211920529801323,0.026490066225165563,0.7306666666666667,0.2693333333333333,0.2511816340310601
630,1478,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7327127659574468,0.26728723404255317,0.2543978349120433
631,1481,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7336884154460719,0.2663115845539281,0.26063470627954083
632,1483,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.732620320855615,0.26737967914438504,0.2589345920431558
633,1478,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7429718875502008,0.2570281124497992,0.25372124492557513
634,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7433155080213903,0.25668449197860965,0.25524712254570076
635,1471,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7356475300400535,0.2643524699599466,0.2515295717199184
636,1474,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7352941176470589,0.2647058823529412,0.24898236092265943
637,1474,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.2496607869742198
638,1471,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7388963660834454,0.2611036339165545,0.2515295717199184
639,1469,299,247,45,7,0.8260869565217391,0.1505016722408027,0.023411371237458192,0.7432432432432432,0.25675675675675674,0.2355343771272975
640,1465,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7473118279569892,0.25268817204301075,0.23754266211604094
641,1470,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7446236559139785,0.2553763440860215,0.23673469387755103
642,1466,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7429340511440108,0.2570659488559892,0.24420190995907232
643,1465,300,245,47,8,0.8166666666666667,0.15666666666666668,0.02666666666666667,0.7591339648173207,0.2408660351826793,0.22935153583617748
644,1466,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7628726287262872,0.23712737127371275,0.23533424283765347
645,1466,300,234,60,6,0.78,0.2,0.02,0.7638326585695007,0.23616734143049933,0.23260572987721692
646,1466,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7574123989218329,0.24258760107816713,0.23192360163710776
647,1468,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7675675675675676,0.23243243243243245,0.23160762942779292
648,1464,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7655826558265583,0.23441734417344173,0.23565573770491804
649,1465,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7676630434782609,0.23233695652173914,0.23617747440273038
650,1463,299,216,77,6,0.7224080267558528,0.25752508361204013,0.020066889632107024,0.76797829036635,0.23202170963364993,0.24538619275461382
651,1469,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7624831309041835,0.23751686909581646,0.23689584751531653
652,1466,300,228,69,3,0.76,0.23,0.01,0.7581081081081081,0.2418918918918919,0.2421555252387449
653,1467,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7560975609756098,0.24390243902439024,0.24267211997273347
654,1468,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7496617050067659,0.2503382949932341,0.23978201634877383
655,1473,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7489878542510121,0.25101214574898784,0.24439918533604887
656,1473,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.24915139171758316
657,1473,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.24643584521384929
658,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7473118279569892,0.25268817204301075,0.2488135593220339
659,1475,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.24677966101694915
660,1471,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.739946380697051,0.26005361930294907,0.24813052345343303
661,1468,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7449392712550608,0.2550607287449393,0.24250681198910082
662,1470,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7489878542510121,0.25101214574898784,0.23605442176870747
663,1466,300,237,57,6,0.79,0.19,0.02,0.7479784366576819,0.25202156334231807,0.23465211459754434
664,1459,301,227,61,13,0.7541528239202658,0.2026578073089701,0.04318936877076412,0.746971736204576,0.253028263795424,0.2350925291295408
665,1461,302,234,57,11,0.7748344370860927,0.18874172185430463,0.03642384105960265,0.7520215633423181,0.24797843665768193,0.23134839151266257
666,1462,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7577388963660835,0.24226110363391656,0.22845417236662108
667,1463,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7638326585695007,0.23616734143049933,0.22829801777170197
668,1462,300,237,57,6,0.79,0.19,0.02,0.7658998646820027,0.23410013531799728,0.22571819425444598
669,1463,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7666214382632293,0.23337856173677068,0.23239917976760083
670,1465,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7693351424694709,0.23066485753052918,0.2279863481228669
671,1466,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7703804347826086,0.2296195652173913,0.22100954979536153
672,1463,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7734056987788331,0.2265943012211669,0.22693096377306904
673,1466,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7663043478260869,0.23369565217391305,0.2257844474761255
674,1468,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7663043478260869,0.23369565217391305,0.22343324250681199
675,1466,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7713125845737483,0.22868741542625168,0.21691678035470668
676,1470,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7692307692307693,0.23076923076923078,0.22789115646258504
677,1470,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7685060565275909,0.23149394347240915,0.2217687074829932
678,1472,300,237,60,3,0.79,0.2,0.01,0.77088948787062,0.22911051212938005,0.2235054347826087
679,1474,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7776280323450134,0.2223719676549865,0.22795115332428764
680,1472,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7698519515477793,0.23014804845222073,0.23233695652173914
681,1478,300,250,50,0,0.8333333333333334,0.16666666666666666,0.0,0.7735849056603774,0.22641509433962265,0.22259810554803788
682,1475,300,228,66,6,0.76,0.22,0.02,0.7725437415881561,0.2274562584118439,0.2311864406779661
683,1475,301,246,47,8,0.8172757475083057,0.15614617940199335,0.026578073089700997,0.7654155495978552,0.23458445040214476,0.2216949152542373
684,1474,302,249,49,4,0.8245033112582781,0.16225165562913907,0.013245033112582781,0.7603748326639893,0.23962516733601072,0.21709633649932158
685,1474,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7667560321715817,0.23324396782841822,0.21777476255088196
686,1475,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7634408602150538,0.23655913978494625,0.2183050847457627
687,1474,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7688172043010753,0.23118279569892472,0.223202170963365
688,1476,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7785234899328859,0.2214765100671141,0.21883468834688347
689,1479,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7791164658634538,0.22088353413654618,0.222447599729547
690,1478,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7794117647058824,0.22058823529411764,0.21921515561569688
691,1479,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7761394101876675,0.22386058981233245,0.21906693711967545
692,1474,301,247,48,6,0.8205980066445183,0.15946843853820597,0.019933554817275746,0.7788203753351206,0.22117962466487937,0.21234735413839892
693,1474,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.774496644295302,0.22550335570469798,0.21166892808683854
694,1475,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7785234899328859,0.2214765100671141,0.22101694915254239
695,1475,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7751004016064257,0.2248995983935743,0.2176271186440678
696,1474,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7801608579088471,0.21983914209115282,0.21845318860244234
697,1476,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7817938420348058,0.2182061579651941,0.2181571815718157
698,1478,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7730307076101469,0.22696929238985314,0.2198917456021651
699,1479,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.774365821094793,0.22563417890520696,0.22582826233941852
700,1484,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.7716955941255007,0.22830440587449932,0.2223719676549865
701,1482,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7751004016064257,0.2248995983935743,0.2213225371120108
702,1476,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7740641711229946,0.22593582887700533,0.22357723577235772
703,1474,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7704697986577181,0.2295302013422819,0.22523744911804613
704,1477,302,241,60,1,0.7980132450331126,0.1986754966887417,0.0033112582781456954,0.7684069611780455,0.23159303882195448,0.22342586323628977
705,1477,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7718120805369127,0.22818791946308725,0.22004062288422477
706,1479,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.774496644295302,0.22550335570469798,0.22041920216362407
707,1479,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7718120805369127,0.22818791946308725,0.22718052738336714
708,1484,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7724230254350736,0.22757697456492637,0.22641509433962265
709,1481,302,244,52,6,0.8079470198675497,0.17218543046357615,0.019867549668874173,0.774365821094793,0.22563417890520696,0.22079675894665765
710,1481,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7757009345794392,0.22429906542056074,0.22687373396353816
711,1480,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7710843373493976,0.2289156626506024,0.22837837837837838
712,1483,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7697456492637216,0.23025435073627845,0.22454484153742413
713,1480,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7724230254350736,0.22757697456492637,0.22905405405405405
714,1482,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7687165775401069,0.23128342245989306,0.22739541160593793
715,1481,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7650200267022697,0.2349799732977303,0.2349763673193788
716,1478,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7670682730923695,0.23293172690763053,0.2388362652232747
717,1483,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7643908969210174,0.23560910307898258,0.24612272420768713
718,1480,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7636849132176236,0.2363150867823765,0.24662162162162163
719,1481,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.76,0.24,0.24780553679945982
720,1482,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7540106951871658,0.24598930481283424,0.24493927125506074
721,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7436582109479306,0.25634178905206945,0.2472972972972973
722,1479,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7422818791946308,0.25771812080536916,0.2508451656524679
723,1479,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7389558232931727,0.26104417670682734,0.24949290060851928
724,1479,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7406417112299465,0.25935828877005346,0.2589587559161596
725,1480,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7402945113788487,0.2597054886211513,0.25472972972972974
726,1477,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7376171352074966,0.26238286479250333,0.26066350710900477
727,1472,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7405913978494624,0.2594086021505376,0.25747282608695654
728,1475,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.2555932203389831
729,1475,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.26508474576271185
730,1480,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.733957219251337,0.2660427807486631,0.2662162162162162
731,1478,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7342281879194631,0.2657718120805369,0.2584573748308525
732,1477,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7332439678284183,0.2667560321715818,0.2640487474610697
733,1480,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.2628378378378378
734,1480,302,202,93,7,0.6688741721854304,0.3079470198675497,0.023178807947019868,0.7226666666666667,0.2773333333333333,0.27837837837837837
735,1484,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7289719626168224,0.27102803738317754,0.26819407008086255
736,1479,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7286096256684492,0.2713903743315508,0.26707234617985126
737,1482,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7282463186077643,0.2717536813922356,0.2651821862348178
738,1481,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.262660364618501
739,1481,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7173333333333334,0.2826666666666667,0.2667116812964213
740,1479,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7192513368983957,0.2807486631016043,0.26842461122379985
741,1481,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7269076305220884,0.27309236947791166,0.2673869007427414
742,1477,301,209,84,8,0.6943521594684385,0.27906976744186046,0.026578073089700997,0.7332439678284183,0.2667560321715818,0.2762356127285037
743,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.27691266079891674
744,1479,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.26639621365787697
745,1478,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.2652232746955345
746,1481,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.2613099257258609
747,1478,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.716,0.284,0.2625169147496617
748,1480,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7230359520639148,0.2769640479360852,0.2648648648648649
749,1479,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.25287356321839083
750,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7295850066934404,0.27041499330655955,0.25865580448065173
751,1476,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7321668909825033,0.26783310901749663,0.258130081300813
752,1466,300,222,66,12,0.74,0.22,0.04,0.7304582210242587,0.2695417789757412,0.25648021828103684
753,1472,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7402422611036339,0.2597577388963661,0.25203804347826086
754,1474,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7415881561238223,0.25841184387617766,0.25237449118046135
755,1472,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.26222826086956524
756,1468,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.738544474393531,0.261455525606469,0.25408719346049047
757,1470,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7419354838709677,0.25806451612903225,0.25578231292517006
758,1470,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7412868632707775,0.2587131367292225,0.2578231292517007
759,1467,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7345844504021448,0.26541554959785524,0.25357873210633947
760,1468,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7422402159244265,0.25775978407557354,0.26021798365122617
761,1466,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7398373983739838,0.2601626016260163,0.2557980900409277
762,1467,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.26448534423994546
763,1473,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.738191632928475,0.26180836707152494,0.26748133061778684
764,1478,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.2591339648173207
765,1477,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7338709677419355,0.2661290322580645,0.25795531482735273
766,1474,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7258064516129032,0.27419354838709675,0.2564450474898236
767,1469,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7248322147651006,0.2751677852348993,0.25663716814159293
