step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
476,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9754491017964072,0.024550898203592814,0.024734982332155476
477,9621,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9748502994011976,0.025149700598802394,0.024009978172747116
478,9620,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9752445597923737,0.024755440207626274,0.022245322245322247
479,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9760383386581469,0.023961661341853034,0.023799625857410103
480,9620,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9758386581469649,0.024161341853035145,0.025155925155925157
481,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9764376996805112,0.02356230031948882,0.02390852390852391
482,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9782261286456253,0.021773871354374752,0.0246438598315483
483,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776268477826608,0.022373152217339192,0.02423801102673463
484,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9758193445243805,0.024180655475619504,0.02538229480911266
485,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9764188649080735,0.02358113509192646,0.024971386952450318
486,9609,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9754196642685852,0.024580335731414868,0.025809137267145385
487,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.975609756097561,0.024390243902439025,0.025387576734991157
488,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9744153507895262,0.025584649210473716,0.025278269010714657
489,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9744153507895262,0.025584649210473716,0.025483669648429373
490,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9722277722277722,0.02777222777222777,0.02496619161552065
491,9614,1713,1662,49,2,0.9702276707530648,0.028604786923525978,0.0011675423234092236,0.9726328405912904,0.027367159408709547,0.02589972956105679
492,9614,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9736421725239617,0.026357827476038338,0.02517162471395881
493,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9738314023172193,0.026168597682780664,0.02536646221020896
494,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9746253746253746,0.025374625374625374,0.025065002600104004
495,9617,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9740207833733013,0.02597921662669864,0.026307580326505146
496,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9752247752247752,0.024775224775224775,0.024651549823174537
497,9616,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9754294846184578,0.02457051538154215,0.02589434276206323
498,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9760287654814223,0.023971234518577706,0.025270382695507486
499,9617,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9746253746253746,0.025374625374625374,0.025579702609961525
500,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9754196642685852,0.024580335731414868,0.023814475873544093
501,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.974230922892529,0.025769077107471033,0.02485699427977119
502,9613,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9746253746253746,0.025374625374625374,0.02507021741391865
503,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9744255744255744,0.025574425574425574,0.024544981799271972
504,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9758241758241758,0.024175824175824177,0.025374376039933443
505,9616,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9748302037554935,0.025169796244506593,0.0262063227953411
506,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9744255744255744,0.025574425574425574,0.024953212726138492
507,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9754392971246006,0.02456070287539936,0.024326853103233185
508,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9746405750798722,0.025359424920127795,0.0253611890655857
509,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9742360695026963,0.025763930497303775,0.02547042312090654
510,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.975234671459956,0.02476532854004394,0.0253611890655857
511,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762380191693291,0.023761980830670926,0.02504937116723833
512,9618,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.975234671459956,0.02476532854004394,0.025265127885215222
513,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9746355102856001,0.025364489714399842,0.02484149256834009
514,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9740518962075848,0.02594810379241517,0.02525462481812513
515,9623,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9740570744362402,0.02594292556375973,0.024940247324119296
516,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9738522954091816,0.026147704590818364,0.024314214463840397
517,9623,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9750499001996008,0.0249500998003992,0.02556375350722228
518,9622,1714,1667,45,2,0.9725787631271878,0.026254375729288213,0.0011668611435239206,0.9746608140462889,0.025339185953711093,0.02525462481812513
519,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.975249500998004,0.02475049900199601,0.024425735370543603
520,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9766327142001199,0.023367285799880167,0.023188104398461057
521,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760239760239761,0.023976023976023976,0.02361140004160599
522,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.02360894435777431
523,9614,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9760287654814223,0.023971234518577706,0.0238194299979197
524,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768231768231769,0.023176823176823177,0.023715415019762844
525,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9764235764235765,0.023576423576423578,0.02423801102673463
526,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9762237762237762,0.023776223776223775,0.024438435940099833
527,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.97563411224286,0.024365887757140003,0.023816952678107125
528,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9758241758241758,0.024175824175824177,0.024646422628951746
529,9614,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9760143913651809,0.02398560863481911,0.02537965467027252
530,9612,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9758241758241758,0.024175824175824177,0.025280898876404494
531,9611,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9766140315810514,0.02338596841894863,0.02465924461554469
532,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9760095961615354,0.023990403838464614,0.02403495994173343
533,9609,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9750099960015993,0.02499000399840064,0.02372775522947237
534,9610,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9746050789842031,0.02539492101579684,0.025286160249739856
535,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9750149910053968,0.02498500899460324,0.023829344432882413
536,9609,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.975609756097561,0.024390243902439025,0.02383182433135602
537,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9760095961615354,0.023990403838464614,0.02497398543184183
538,9607,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9746152308614832,0.02538476913851689,0.024253148745706256
539,9609,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.976,0.024,0.02372775522947237
540,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9766046790641871,0.023395320935812838,0.023096129837702872
541,9610,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9756146312212672,0.02438536877873276,0.023413111342351717
542,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9754196642685852,0.024580335731414868,0.02371294851794072
543,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9756195043964828,0.024380495603517186,0.02360894435777431
544,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9764235764235765,0.023576423576423578,0.022571250260037444
545,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.022776911076443057
546,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9770275669196964,0.022972433080303636,0.022977750051985858
547,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9768324345915718,0.023167565408428202,0.023393636930754833
548,9619,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9774315957659278,0.0225684042340723,0.02495061856741865
549,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782217782217782,0.02177822177822178,0.023495165817652562
550,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9780263683579704,0.021973631642029565,0.023809523809523808
551,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.977427087495006,0.022572912504994005,0.023500051991265467
552,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9758193445243805,0.024180655475619504,0.024123947176874286
553,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9764188649080735,0.02358113509192646,0.024019964645939484
554,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9762285257690771,0.023771474230922893,0.023088923556942278
555,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9764235764235765,0.023576423576423578,0.02298252911813644
556,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9754245754245754,0.024575424575424575,0.024443519866860827
557,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9754196642685852,0.024580335731414868,0.024344569288389514
558,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762142714371377,0.023785728562862284,0.02424053266749896
559,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.977013791724965,0.02298620827503498,0.024859579779488248
560,9612,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.02517686225551394
561,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9756195043964828,0.024380495603517186,0.024958402662229616
562,9615,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9754294846184578,0.02457051538154215,0.027249089963598545
563,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9748201438848921,0.025179856115107913,0.026622296173044926
564,9612,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9742206235011991,0.02577937649880096,0.02600915522263837
565,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9744255744255744,0.025574425574425574,0.025478369384359403
566,9616,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9722388655881765,0.027761134411823447,0.02589434276206323
567,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9722388655881765,0.027761134411823447,0.025478369384359403
568,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9738261738261739,0.026173826173826173,0.026209048361934478
569,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9746304434678386,0.025369556532161407,0.02641156285743995
570,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9746253746253746,0.025374625374625374,0.0265210608424337
571,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.975024975024975,0.024975024975024976,0.026105044201768072
572,9612,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.974025974025974,0.025974025974025976,0.024448605909280066
573,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9734318817419098,0.02656811825809029,0.025790349417637273
574,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9736316420295645,0.026368357970435477,0.024953212726138492
575,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9736421725239617,0.026357827476038338,0.02504937116723833
576,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9748452784987023,0.025154721501297665,0.024326853103233185
577,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.974241214057508,0.025758785942492014,0.02359176886302224
578,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9746506986027944,0.02534930139720559,0.023490281675501507
579,9622,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9746557573338654,0.025344242666134505,0.02348784036582831
580,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9760431223797165,0.02395687762028349,0.024012474012474014
581,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.977427087495006,0.022572912504994005,0.023076923076923078
582,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9780263683579704,0.021973631642029565,0.023081721771678103
583,9618,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9778310365488316,0.022168963451168363,0.022145976294447912
584,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9766373801916933,0.02336261980830671,0.022774542429284526
585,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776223776223776,0.022377622377622378,0.02256420921285224
586,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774225774225774,0.02257742257742258,0.022353919733832397
587,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782217782217782,0.02177822177822178,0.021732348965373818
588,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.977427087495006,0.022572912504994005,0.02225226162004783
589,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.977427087495006,0.022572912504994005,0.0223585690515807
590,9615,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9776268477826608,0.022373152217339192,0.021944877795111804
591,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784215784215784,0.02157842157842158,0.0223585690515807
592,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784215784215784,0.02157842157842158,0.022464898595943836
593,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782217782217782,0.02177822177822178,0.022779280216351155
594,9615,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.02204888195527821
595,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.02236089443577743
596,9616,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9772273272073512,0.022772672792648822,0.021110648918469217
597,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9770275669196964,0.022972433080303636,0.021628366434439016
598,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9776313161573796,0.02236868384262033,0.02172783033579374
599,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776223776223776,0.022377622377622378,0.022042004574755667
600,9618,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9788296385060915,0.021170361493908527,0.020482428779372012
601,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790251697962445,0.020974830203755495,0.020690372218756498
602,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9790251697962445,0.020974830203755495,0.019860663408547363
603,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.019760790431617263
604,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.979832268370607,0.02016773162939297,0.01902880316106894
605,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802276812462553,0.019772318753744758,0.019236768222938547
606,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810227726727927,0.01897722732720735,0.019030782029950084
607,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9814148681055156,0.01858513189448441,0.019546683302141817
608,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9814185814185814,0.018581418581418582,0.018924820630134138
609,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9814222932481023,0.018577706751897724,0.020172611001351773
610,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981426003594967,0.018573996405032954,0.020276593532286575
611,9618,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9812187812187813,0.018781218781218783,0.020066541900603037
612,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.980623252097483,0.01937674790251698,0.02048881955278211
613,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.979624450659209,0.02037554934079105,0.021212436310699804
614,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790251697962445,0.020974830203755495,0.020594965675057208
615,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9792207792207792,0.02077922077922078,0.021834061135371178
616,9617,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9788127123725765,0.021187287627423546,0.021316418841634606
617,9619,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9782217782217782,0.02177822177822178,0.021208025782305854
618,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9788211788211788,0.02117882117882118,0.020176807072282893
619,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782174260591526,0.021782573940847323,0.020902662229617303
620,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9784172661870504,0.02158273381294964,0.021942595673876873
621,9616,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9788169464428457,0.021183053557154278,0.021110648918469217
622,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9798201798201798,0.02017982017982018,0.021632865314612584
623,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796203796203796,0.02037962037962038,0.021940314027243422
624,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9782304773317355,0.02176952266826443,0.02236089443577743
625,9613,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9788169464428457,0.021183053557154278,0.021325288671590555
626,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.021739130434782608
627,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.978021978021978,0.02197802197802198,0.021320852834113363
628,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.977427087495006,0.022572912504994005,0.021424856994279772
629,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782217782217782,0.02177822177822178,0.021214642262895173
630,9611,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.978017585931255,0.021982414068745005,0.021537821246488398
631,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9788169464428457,0.021183053557154278,0.020701133881202538
632,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792166266986411,0.020783373301358914,0.02111723707479455
633,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794164668265388,0.020583533173461233,0.02132307052215519
634,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9788169464428457,0.021183053557154278,0.021637366066784562
635,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9794123525884469,0.020587647411553067,0.02184769038701623
636,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788127123725765,0.021187287627423546,0.021944877795111804
637,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782217782217782,0.02177822177822178,0.02267290691627665
638,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778221778221778,0.022177822177822177,0.021944877795111804
639,9613,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.021741391865182567
640,9612,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9782087165133947,0.02179128348660536,0.02215980024968789
641,9609,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778133120127923,0.022186687987207677,0.0211260276823811
642,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786042791441711,0.021395720855828835,0.020915712799167534
643,9610,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9789957991598319,0.021004200840168033,0.02133194588969823
644,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782087165133947,0.02179128348660536,0.02101758401831235
645,9610,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.02081165452653486
646,9610,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9790083966413434,0.020991603358656536,0.019979188345473464
647,9609,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.979004199160168,0.020995800839832032,0.020813820376730147
648,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790083966413434,0.020991603358656536,0.021019771071800208
649,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794082367053178,0.02059176329468213,0.021227887617065556
650,9610,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9804039192161568,0.019596080783843232,0.020915712799167534
651,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9796122326604038,0.02038776733959624,0.021429314469988556
652,9614,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790209790209791,0.02097902097902098,0.021219055543998337
653,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.02153558052434457
654,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788127123725765,0.021187287627423546,0.020909185477998544
655,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788127123725765,0.021187287627423546,0.021115040565841483
656,9612,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9792166266986411,0.020783373301358914,0.02007906783187682
657,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9790083966413434,0.020991603358656536,0.021119434040782356
658,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9792083166733306,0.020791683326669332,0.020289251898865882
659,9612,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9792041591681664,0.020795840831833633,0.021951727007906784
660,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798121127323606,0.020187887267639416,0.02153334026838656
661,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9792124725164901,0.020787527483509895,0.02236089443577743
662,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9796203796203796,0.02037962037962038,0.023296931877275093
663,9615,1713,1674,37,2,0.9772329246935202,0.021599532983070636,0.0011675423234092236,0.9780263683579704,0.021973631642029565,0.022880915236609463
664,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9780307569402836,0.021969243059716398,0.022457891453524642
665,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9772364217252396,0.022763578274760384,0.022665834892909128
666,9615,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9764329938086679,0.023567006191332136,0.0218408736349454
667,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.977013791724965,0.02298620827503498,0.022873778332293617
668,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9772182254196643,0.022781774580335732,0.02329450915141431
669,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772227772227772,0.02277722277722278,0.022977750051985858
670,9618,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9778221778221778,0.022177822177822177,0.024537325847369517
671,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.977427087495006,0.022572912504994005,0.024014970371140452
672,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9766327142001199,0.023367285799880167,0.024022462562396006
673,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9770275669196964,0.022972433080303636,0.023915982115004678
674,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756243756243757,0.024375624375624377,0.024024960998439936
675,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9756243756243757,0.024375624375624377,0.023188104398461057
676,9618,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9754294846184578,0.02457051538154215,0.023705552089831567
677,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.975434391851408,0.02456560814859197,0.022353919733832397
678,9615,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9754294846184578,0.02457051538154215,0.02267290691627665
679,9617,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9764282860567319,0.02357171394326808,0.023292086929395862
680,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9764329938086679,0.023567006191332136,0.023396069460330664
681,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9776357827476039,0.022364217252396165,0.023185693491370347
682,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784258889332801,0.021574111066719935,0.022975361264164672
683,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9774315957659278,0.0225684042340723,0.022455556710676786
684,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9770321549830238,0.022967845016976234,0.02225226162004783
685,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9770321549830238,0.022967845016976234,0.02152438390350421
686,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977427087495006,0.022572912504994005,0.021214642262895173
687,9614,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.0203869357187435
688,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.978617106314948,0.02138289368505196,0.020072802912116484
