step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
438,9611,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9734053189362127,0.02659468106378724,0.026636146082613672
439,9611,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.973610555777689,0.026389444222311077,0.026219956300072834
440,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.973615830501699,0.02638416949830102,0.027049521431543905
441,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9746203037569944,0.025379696243005595,0.025902423801102675
442,9616,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9734265734265735,0.026573426573426574,0.025478369384359403
443,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9732267732267732,0.026773226773226775,0.026200873362445413
444,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9730377471539844,0.02696225284601558,0.02526775501715712
445,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.974025974025974,0.025974025974025976,0.024846657656721075
446,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.975024975024975,0.024975024975024976,0.02454242928452579
447,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.974230922892529,0.025769077107471033,0.02485440931780366
448,9613,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9748302037554935,0.025169796244506593,0.024029959429938626
449,9616,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9754245754245754,0.024575424575424575,0.02516638935108153
450,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9760239760239761,0.023976023976023976,0.025897035881435257
451,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9754294846184578,0.02457051538154215,0.024121438968600542
452,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9766280463443867,0.023371953655613262,0.0247478423624831
453,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.975434391851408,0.02456560814859197,0.02547042312090654
454,9620,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.974230922892529,0.025769077107471033,0.026091476091476093
455,9620,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.975833832634312,0.024166167365688038,0.0262993762993763
456,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9754442004392094,0.024555799560790577,0.026510032227882317
457,9618,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9744459972050309,0.025554002794969055,0.02578498648367644
458,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9732428115015974,0.026757188498402557,0.026920278557322524
459,9622,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9724550898203593,0.027544910179640718,0.027644980253585534
460,9625,1714,1663,51,0,0.9702450408401401,0.029754959159859977,0.0,0.9720614647774896,0.027938535222510476,0.028051948051948054
461,9622,1713,1664,47,2,0.971395213076474,0.027437244600116754,0.0011675423234092236,0.973253493013972,0.026746506986027943,0.028060694242361257
462,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9728542914171656,0.02714570858283433,0.02826267664172901
463,9625,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9716510281493312,0.028348971850668796,0.028155844155844156
464,9625,1714,1672,41,1,0.9754959159859977,0.023920653442240373,0.0005834305717619603,0.9708699122106943,0.029130087789305665,0.027532467532467533
465,9625,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9710636599481142,0.02893634005188585,0.027428571428571427
466,9628,1714,1665,49,0,0.9714119019836639,0.028588098016336057,0.0,0.9714684756584198,0.028531524341580208,0.027835479850436228
467,9626,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.97147416716537,0.028525832834629963,0.027633492624142945
468,9627,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9718787395293179,0.02812126047068209,0.028046120286693673
469,9628,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9718787395293179,0.02812126047068209,0.02773161611965102
470,9628,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9722610257433646,0.027738974256635403,0.028250934773577065
471,9629,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9728597086409898,0.027140291359010176,0.027105618444282897
472,9629,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.973059269606865,0.026940730393135104,0.026897912555820958
473,9625,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9730646448523543,0.02693535514764565,0.027324675324675324
474,9625,1714,1666,48,0,0.9719953325554259,0.028004667444574097,0.0,0.9724660814046289,0.02753391859537111,0.027116883116883116
475,9624,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.97325883057274,0.026741169427260028,0.02660016625103907
476,9625,1714,1657,57,0,0.9667444574095683,0.03325554259043174,0.0,0.9732694993018153,0.02673050069818472,0.027948051948051948
477,9627,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9722776226565616,0.02772237734343837,0.026903500571309857
478,9626,1714,1671,43,0,0.9749124854142357,0.025087514585764293,0.0,0.9722776226565616,0.02772237734343837,0.026698524828589237
479,9626,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9728705366048275,0.02712946339517255,0.026594639517972158
480,9624,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9718619038116144,0.02813809618838555,0.027535328345802162
481,9625,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9724605867092396,0.027539413290760328,0.02774025974025974
482,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.97325883057274,0.026741169427260028,0.02680798004987531
483,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.973458391538615,0.026541608461384952,0.025665004156275976
484,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9726492313835097,0.027350768616490318,0.02556375350722228
485,9620,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9726437699680511,0.027356230031948883,0.02598752598752599
486,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9734371879368884,0.026562812063111643,0.025574384031604117
487,9620,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9744408945686901,0.025559105431309903,0.026923076923076925
488,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9754392971246006,0.02456070287539936,0.025155925155925157
489,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9744459972050309,0.025554002794969055,0.024529674669992726
490,9620,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9744459972050309,0.025554002794969055,0.02577962577962578
491,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9730485126771811,0.026951487322818928,0.02556906766448394
492,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9748402555910544,0.025159744408945688,0.0251506963209312
493,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9764282860567319,0.02357171394326808,0.024108905746648653
494,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9748402555910544,0.025159744408945688,0.024319268343379753
495,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9744459972050309,0.025554002794969055,0.024529674669992726
496,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9746355102856001,0.025364489714399842,0.023284823284823286
497,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9758290051937675,0.02417099480623252,0.022772174274721845
498,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9758290051937675,0.02417099480623252,0.023079322174862252
499,9619,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9758483033932136,0.024151696606786427,0.023911009460442872
500,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9770367412140575,0.022963258785942492,0.023807048549745295
501,9619,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.978021978021978,0.02197802197802198,0.02359912672835014
502,9620,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9788169464428457,0.021183053557154278,0.023804573804573806
503,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9772364217252396,0.022763578274760384,0.02380209957384887
504,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9764424036733879,0.0235575963266121,0.024529674669992726
505,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9762380191693291,0.023761980830670926,0.023180873180873182
506,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9760335530257639,0.02396644697423607,0.022457891453524642
507,9620,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.975833832634312,0.024166167365688038,0.02203742203742204
508,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9748402555910544,0.025159744408945688,0.022864269382664726
509,9620,1713,1658,53,2,0.9678925861062464,0.030939871570344425,0.0011675423234092236,0.9760431223797165,0.02395687762028349,0.024012474012474014
510,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9774361022364217,0.022563897763578276,0.023903554354604034
511,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790293588975434,0.020970641102456562,0.02369816027439975
512,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9782435129740519,0.021756487025948103,0.024737553268890967
513,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9764424036733879,0.0235575963266121,0.024215339846185825
514,9623,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.975658419792498,0.024341580207501996,0.023797152655097163
515,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9756535621632408,0.02434643783675913,0.02369569736021617
516,9622,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9746557573338654,0.025344242666134505,0.024423196840573685
517,9620,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.975044919145538,0.024955080854461967,0.024012474012474014
518,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9754392971246006,0.02456070287539936,0.024215339846185825
519,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760287654814223,0.023971234518577706,0.024329382407985028
520,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9756292449061127,0.024370755093887336,0.024537325847369517
521,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768231768231769,0.023176823176823177,0.02360648918469218
522,9617,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9764282860567319,0.02357171394326808,0.024123947176874286
523,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.97563411224286,0.024365887757140003,0.0247478423624831
524,9617,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9754294846184578,0.02457051538154215,0.026203597795570344
525,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.025270382695507486
526,9616,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9764282860567319,0.02357171394326808,0.02485440931780366
527,9616,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.97563411224286,0.024365887757140003,0.025478369384359403
528,9612,1713,1673,38,2,0.9766491535318156,0.022183304144775248,0.0011675423234092236,0.9740311626048741,0.02596883739512585,0.024760715771951727
529,9613,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.974025974025974,0.025974025974025976,0.025278269010714657
530,9611,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9746203037569944,0.025379696243005595,0.026115908854437625
531,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9742154707175694,0.02578452928243054,0.025078043704474504
532,9611,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9750099960015993,0.02499000399840064,0.026011861408802413
533,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9744204636290967,0.025579536370903277,0.025387576734991157
534,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.973615830501699,0.02638416949830102,0.025905118601747816
535,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9744102359056377,0.025589764094362255,0.02569437220430667
536,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9742206235011991,0.02577937649880096,0.026003744539213648
537,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9742360695026963,0.025763930497303775,0.025265127885215222
538,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9736369083283404,0.026363091671659677,0.02640607131718474
539,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9740363491112443,0.02596365088875574,0.025681014763984197
540,9617,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9734424920127795,0.02655750798722045,0.026723510450244358
541,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9744357898941481,0.025564210105851807,0.026195426195426197
542,9617,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9740415335463258,0.025958466453674122,0.026723510450244358
543,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9744357898941481,0.025564210105851807,0.025670338806900853
544,9620,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9736369083283404,0.026363091671659677,0.027130977130977132
545,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9738366287197923,0.02616337128020771,0.02650727650727651
546,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9726546906187625,0.027345309381237526,0.026099615264635542
547,9619,1714,1671,42,1,0.9749124854142357,0.024504084014002333,0.0005834305717619603,0.9736526946107784,0.026347305389221556,0.026094188585092007
548,9618,1714,1678,35,1,0.9789964994165694,0.020420070011668612,0.0005834305717619603,0.9724550898203593,0.027544910179640718,0.025057184445830733
549,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9728434504792333,0.027156549520766772,0.02556906766448394
550,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9734424920127795,0.02655750798722045,0.02630211040648716
551,9621,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9736316420295645,0.026368357970435477,0.025776946263382186
552,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9750299640431482,0.024970035956851776,0.025155925155925157
553,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9746355102856001,0.025364489714399842,0.025776946263382186
554,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9744306831801838,0.02556931681981622,0.026307580326505146
555,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9748251748251748,0.025174825174825177,0.025678344942301694
556,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9760287654814223,0.023971234518577706,0.025374376039933443
557,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.975229724330803,0.024770275669196963,0.024849241006446247
558,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9740363491112443,0.02596365088875574,0.024435894769678695
559,9618,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9744306831801838,0.02556931681981622,0.024433354127677272
560,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9744408945686901,0.025559105431309903,0.025473071324599708
561,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9748402555910544,0.025159744408945688,0.02546512836503482
562,9621,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.97563411224286,0.024365887757140003,0.025984824862280428
563,9620,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.97563411224286,0.024365887757140003,0.02650727650727651
564,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9746355102856001,0.025364489714399842,0.025257249766136577
565,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9744459972050309,0.025554002794969055,0.026192703461178673
566,9617,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9744459972050309,0.025554002794969055,0.02568368514089633
567,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9734424920127795,0.02655750798722045,0.024633613969441845
568,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9742463565581952,0.025753643441804752,0.024732411929751636
569,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9734530938123752,0.02654690618762475,0.024314214463840397
570,9621,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9736526946107784,0.026347305389221556,0.024425735370543603
571,9621,1714,1664,49,1,0.970828471411902,0.028588098016336057,0.0005834305717619603,0.9746557573338654,0.025344242666134505,0.025153310466687454
572,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9756438410860451,0.02435615891395488,0.02484149256834009
573,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9758483033932136,0.024151696606786427,0.024631053834961548
574,9623,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9760383386581469,0.023961661341853034,0.024732411929751636
575,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9756438410860451,0.02435615891395488,0.02442827442827443
576,9620,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9758386581469649,0.024161341853035145,0.023804573804573806
577,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9762380191693291,0.023761980830670926,0.022975361264164672
578,9618,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9758386581469649,0.024161341853035145,0.023601580370139322
579,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9756389776357828,0.024361022364217253,0.023809523809523808
580,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9762285257690771,0.023771474230922893,0.02370308763904772
581,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9772318753744758,0.022768124625524265,0.022150582362728787
582,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9772273272073512,0.022772672792648822,0.022150582362728787
583,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9770275669196964,0.022972433080303636,0.021944877795111804
584,9615,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9768278066320415,0.02317219336795845,0.021216848673946957
585,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778221778221778,0.022177822177822177,0.02132307052215519
586,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782217782217782,0.02177822177822178,0.021424856994279772
587,9613,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9784258889332801,0.021574111066719935,0.02194944346197857
588,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9794205794205795,0.02057942057942058,0.02246723528188059
589,9612,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9796081567373051,0.02039184326269492,0.021951727007906784
590,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796081567373051,0.02039184326269492,0.02184314541293946
591,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784215784215784,0.02157842157842158,0.022469572453968585
592,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9776268477826608,0.022373152217339192,0.02298252911813644
593,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.977427087495006,0.022572912504994005,0.023084121867526255
594,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9778266080703156,0.02217339192968438,0.024433354127677272
595,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9774225774225774,0.02257742257742258,0.02390852390852391
596,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9766280463443867,0.023371953655613262,0.024742696746023495
597,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9764282860567319,0.02357171394326808,0.02360894435777431
598,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.975024975024975,0.024975024975024976,0.024339504888703973
599,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9754245754245754,0.024575424575424575,0.02360894435777431
600,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9746355102856001,0.025364489714399842,0.023504940197607904
601,9615,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9758290051937675,0.02417099480623252,0.02423296931877275
602,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9754294846184578,0.02457051538154215,0.024128965158606346
603,9616,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9764282860567319,0.02357171394326808,0.024022462562396006
604,9616,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9764329938086679,0.023567006191332136,0.02454242928452579
605,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9756292449061127,0.024370755093887336,0.023495165817652562
606,9617,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.975833832634312,0.024166167365688038,0.022668191743787043
607,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760287654814223,0.023971234518577706,0.02359912672835014
608,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.97563411224286,0.024365887757140003,0.023289665211062592
609,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9766280463443867,0.023371953655613262,0.02360648918469218
610,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9776313161573796,0.02236868384262033,0.02411893128183803
611,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.977041325613895,0.02295867438610501,0.024326853103233185
612,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9772364217252396,0.022763578274760384,0.024116424116424118
613,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9766327142001199,0.023367285799880167,0.024225410688292783
614,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9758386581469649,0.024161341853035145,0.024849241006446247
615,9618,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9752396166134185,0.02476038338658147,0.023601580370139322
616,9618,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9754442004392094,0.024555799560790577,0.024121438968600542
617,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.975434391851408,0.02456560814859197,0.023601580370139322
618,9620,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9746355102856001,0.025364489714399842,0.025571725571725573
619,9618,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9758386581469649,0.024161341853035145,0.023705552089831567
620,9617,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9760335530257639,0.02396644697423607,0.024851824893417907
621,9616,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9766327142001199,0.023367285799880167,0.025478369384359403
622,9614,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9748302037554935,0.025169796244506593,0.02589972956105679
623,9612,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.025384935497295046
624,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9752198241406874,0.02478017585931255,0.024547534845017684
625,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9742257742257743,0.025774225774225775,0.026001040041601663
626,9615,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9734318817419098,0.02656811825809029,0.024440977639105563
627,9616,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9732321214542549,0.026767878545745107,0.026102329450915143
628,9618,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9740363491112443,0.02596365088875574,0.027344562279060097
629,9620,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9728380267625325,0.027161973237467545,0.02650727650727651
630,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746506986027944,0.02534930139720559,0.02660846065897516
631,9624,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9734477939708525,0.026552206029147533,0.027743142144638404
632,9624,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9722499500898383,0.02775004991016171,0.027847049044056525
633,9622,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9730377471539844,0.02696225284601558,0.027644980253585534
634,9620,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9730431309904153,0.026956869009584664,0.029521829521829523
635,9618,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9718450479233227,0.028154952076677318,0.030047826991058433
636,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9714399840223686,0.028560015977631317,0.029732820459507224
637,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9720391451967246,0.027960854803275415,0.028699178538005615
638,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9702357171394327,0.02976428286056732,0.0288981288981289
639,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9694366759888134,0.030563324011186575,0.028482328482328484
640,9620,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.969642500499301,0.03035749950069902,0.0288981288981289
641,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9704413820651089,0.029558617934891153,0.028693211352531448
642,9619,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.97064696485623,0.029353035143769968,0.028901133173926605
643,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9722388655881765,0.027761134411823447,0.029118136439267885
644,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9716283716283717,0.028371628371628373,0.027561102444097763
645,9619,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9712345185777067,0.028765481422293248,0.028901133173926605
646,9615,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9714399840223686,0.028560015977631317,0.02839313572542902
647,9619,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9714399840223686,0.028560015977631317,0.02952489863811207
648,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9728326008789453,0.027167399121054734,0.028072364316905803
649,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9716283716283717,0.028371628371628373,0.029216053233520483
650,9614,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9710347582900519,0.02896524170994806,0.028604118993135013
