step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
14,6717,1424,723,600,101,0.5077247191011236,0.42134831460674155,0.07092696629213484,0.46767830045523523,0.5323216995447648,0.49575703439035285
15,6866,1445,795,551,99,0.5501730103806228,0.3813148788927336,0.0685121107266436,0.4884819846426462,0.5115180153573539,0.4759685406350131
16,7025,1468,815,568,85,0.5551771117166212,0.3869209809264305,0.05790190735694823,0.509325681492109,0.49067431850789095,0.46234875444839857
17,7180,1482,868,547,67,0.5856950067476383,0.3690958164642375,0.04520917678812416,0.5300224466891134,0.46997755331088664,0.4465181058495822
18,7309,1493,882,533,78,0.5907568653717348,0.35699933020763563,0.052243804420629605,0.539582188015393,0.4604178119846069,0.43289095635517855
19,7445,1509,907,528,74,0.6010603048376408,0.3499005964214712,0.04903909874088801,0.5545087483176312,0.44549125168236875,0.42001343183344525
20,7572,1524,957,490,77,0.6279527559055118,0.3215223097112861,0.0505249343832021,0.5656299420137059,0.43437005798629413,0.4041204437400951
21,7718,1543,1001,491,51,0.6487362281270252,0.31821127673363575,0.03305249513933895,0.5782418149007477,0.4217581850992524,0.39012697590049233
22,7838,1551,952,541,58,0.6137975499677627,0.3488072211476467,0.037395228884590584,0.5897110998479473,0.4102889001520527,0.3853023730543506
23,7948,1563,1005,499,59,0.6429942418426103,0.31925783749200254,0.037747920665387076,0.6006979062811565,0.39930209371884345,0.3733014594866633
24,8059,1570,995,525,50,0.6337579617834395,0.3343949044585987,0.03184713375796178,0.6153467781603541,0.38465322183964584,0.36766348182156594
25,8159,1585,1017,515,53,0.6416403785488959,0.3249211356466877,0.033438485804416405,0.6285921275054335,0.3714078724945665,0.3605834048290232
26,8245,1596,1047,488,61,0.6560150375939849,0.3057644110275689,0.03822055137844611,0.6359523809523809,0.36404761904761906,0.3516070345664039
27,8333,1606,1084,467,55,0.6749688667496887,0.2907845579078456,0.03424657534246575,0.6454267575828827,0.35457324241711735,0.34201368054722187
28,8424,1613,1123,451,39,0.6962182269063856,0.2796032238065716,0.02417854928704278,0.6513249651324965,0.3486750348675035,0.3317901234567901
29,8495,1618,1107,466,45,0.6841779975278122,0.2880098887515451,0.02781211372064277,0.6563866513233602,0.34361334867663984,0.32560329605650384
30,8565,1624,1156,424,44,0.7118226600985221,0.26108374384236455,0.027093596059113302,0.6636239160200822,0.33637608397991786,0.3144191476941039
31,8642,1630,1150,447,33,0.7055214723926381,0.27423312883435585,0.020245398773006136,0.6723202170963365,0.3276797829036635,0.30860911825966214
32,8694,1638,1159,432,47,0.7075702075702076,0.26373626373626374,0.028693528693528692,0.6806177260519248,0.3193822739480752,0.30135725787899703
33,8757,1642,1208,400,34,0.7356881851400731,0.243605359317905,0.020706455542021926,0.6858603823921743,0.3141396176078257,0.2914240036542195
34,8788,1646,1193,396,57,0.7247873633049817,0.24058323207776428,0.03462940461725395,0.6976590106007067,0.30234098939929327,0.2843650432407829
35,8858,1654,1233,394,27,0.74546553808948,0.23821039903264812,0.016324062877871828,0.7040771591407278,0.29592284085927223,0.2768119214269587
36,8912,1655,1235,398,22,0.7462235649546828,0.2404833836858006,0.013293051359516616,0.7120122084150862,0.2879877915849139,0.2707585278276481
37,8957,1659,1212,422,25,0.7305605786618445,0.2543701024713683,0.015069318866787222,0.7225471085120208,0.2774528914879792,0.267946857206654
38,8995,1660,1253,381,26,0.7548192771084338,0.22951807228915663,0.01566265060240964,0.7306281027412044,0.2693718972587956,0.26014452473596444
39,9033,1665,1265,373,27,0.7597597597597597,0.22402402402402402,0.016216216216216217,0.737926593689633,0.262073406310367,0.2538470054245544
40,9070,1669,1310,333,26,0.7849011384062313,0.19952067106051527,0.015578190533253445,0.7431682322801024,0.2568317677198975,0.24432194046306505
41,9093,1672,1277,357,38,0.763755980861244,0.21351674641148324,0.022727272727272728,0.746068848278793,0.25393115172120695,0.240404706917409
42,9120,1677,1263,381,33,0.7531305903398927,0.22719141323792486,0.01967799642218247,0.7507933149989422,0.24920668500105775,0.23826754385964913
43,9154,1679,1289,365,25,0.7677188802858844,0.21739130434782608,0.014889815366289458,0.7568536482496837,0.24314635175031632,0.23399606729298666
44,9188,1682,1326,337,19,0.7883472057074911,0.20035671819262782,0.011296076099881093,0.7659663865546219,0.23403361344537815,0.22757945145842404
45,9205,1680,1321,339,20,0.7863095238095238,0.2017857142857143,0.011904761904761904,0.7702475870751154,0.2297524129248846,0.22346550787615427
46,9222,1681,1313,344,24,0.7810826888756692,0.2046400951814396,0.014277215942891136,0.7716139836717605,0.2283860163282395,0.2203426588592496
47,9230,1684,1312,336,36,0.7790973871733967,0.1995249406175772,0.021377672209026127,0.774274378784715,0.22572562121528503,0.21690140845070421
48,9261,1687,1305,368,14,0.7735625370480143,0.21813870776526378,0.008298755186721992,0.78009162848813,0.21990837151187007,0.21682323723140048
49,9282,1687,1347,327,13,0.7984588026081803,0.1938352104327208,0.007705986959098993,0.7857439733998337,0.21425602660016624,0.2117000646412411
50,9296,1688,1341,329,18,0.794431279620853,0.19490521327014218,0.01066350710900474,0.7884256378344742,0.21157436216552583,0.20912220309810672
51,9308,1686,1371,297,18,0.8131672597864769,0.17615658362989323,0.010676156583629894,0.7910788381742738,0.20892116182572615,0.20337344220025785
52,9327,1690,1357,319,14,0.8029585798816568,0.18875739644970413,0.008284023668639054,0.7888314374353671,0.21116856256463287,0.2016725635252493
53,9336,1693,1364,311,18,0.8056704075605434,0.1836975782634377,0.010632014176018901,0.7920016491445063,0.2079983508554937,0.19847900599828622
54,9351,1694,1386,292,16,0.8181818181818182,0.17237308146399055,0.009445100354191263,0.7955948950185261,0.20440510498147385,0.19377606673083092
55,9362,1694,1378,300,16,0.8134592680047226,0.1770956316410862,0.009445100354191263,0.801562821303722,0.19843717869627803,0.1913052766502884
56,9371,1695,1358,316,21,0.8011799410029499,0.1864306784660767,0.012389380530973451,0.8034100246507806,0.1965899753492194,0.19069469640379896
57,9378,1696,1398,279,19,0.8242924528301887,0.1645047169811321,0.011202830188679245,0.806114074681986,0.19388592531801396,0.1855406269993602
58,9379,1697,1420,254,23,0.8367707719505009,0.14967589864466707,0.013553329404832056,0.8108994058594551,0.18910059414054498,0.17965667981661157
59,9395,1700,1403,284,13,0.8252941176470588,0.16705882352941176,0.007647058823529412,0.8142389525368249,0.18576104746317512,0.17828632251197446
60,9397,1697,1393,285,19,0.8208603417796111,0.16794342958161462,0.011196228638774307,0.8164518109269491,0.18354818907305095,0.17643928913483026
61,9403,1698,1398,283,17,0.823321554770318,0.16666666666666666,0.010011778563015312,0.8203764320785597,0.17962356792144027,0.17451877060512602
62,9414,1697,1413,273,11,0.8326458456098998,0.16087212728344136,0.00648202710665881,0.8265139116202946,0.1734860883797054,0.1716592309326535
63,9419,1698,1424,261,13,0.8386336866902238,0.15371024734982333,0.0076560659599528855,0.8280228758169934,0.17197712418300654,0.16838305552606433
64,9420,1698,1430,250,18,0.8421672555948174,0.14723203769140164,0.01060070671378092,0.8296916479477231,0.1703083520522769,0.1648619957537155
65,9429,1700,1441,245,14,0.8476470588235294,0.14411764705882352,0.00823529411764706,0.8309198449928615,0.1690801550071385,0.1614169052921837
66,9440,1700,1434,258,8,0.8435294117647059,0.15176470588235294,0.004705882352941176,0.8326879967393519,0.16731200326064805,0.15974576271186441
67,9449,1700,1437,255,8,0.8452941176470589,0.15,0.004705882352941176,0.8362191892442452,0.16378081075575474,0.15779447560588422
68,9455,1699,1446,242,11,0.8510888758092996,0.14243672748675693,0.006474396703943496,0.840765628181633,0.15923437181836694,0.15483870967741936
69,9465,1700,1446,248,6,0.8505882352941176,0.14588235294117646,0.0035294117647058825,0.8437436419125127,0.15625635808748728,0.1531959852086635
70,9465,1702,1441,245,16,0.8466509988249119,0.14394829612220916,0.009400705052878966,0.8444038188096689,0.1555961811903311,0.1515055467511886
71,9474,1703,1446,249,8,0.8490898414562537,0.1462125660598943,0.004697592483852026,0.8463256191636216,0.1536743808363784,0.15030610090774751
72,9481,1703,1437,256,10,0.8438050499119202,0.15032295948326482,0.005871990604815032,0.8493206246197526,0.15067937538024742,0.15008965299019092
73,9486,1704,1471,223,10,0.8632629107981221,0.13086854460093897,0.005868544600938967,0.851469098277609,0.14853090172239108,0.14621547543748684
74,9492,1703,1451,243,9,0.8520258367586612,0.1426893716970053,0.005284791544333529,0.8530901722391084,0.1469098277608916,0.14591234723978086
75,9495,1704,1462,235,7,0.857981220657277,0.13791079812206572,0.004107981220657277,0.8536437246963563,0.14635627530364373,0.14418114797261716
76,9490,1704,1463,224,17,0.8585680751173709,0.13145539906103287,0.009976525821596244,0.8532388663967612,0.14676113360323886,0.14193888303477345
77,9496,1705,1475,217,13,0.8651026392961877,0.12727272727272726,0.007624633431085044,0.8561311210036423,0.14386887899635775,0.1395324347093513
78,9499,1706,1488,208,10,0.8722157092614302,0.12192262602579132,0.005861664712778429,0.8568829593693147,0.14311704063068525,0.13664596273291926
79,9502,1706,1481,215,10,0.8681125439624854,0.12602579132473624,0.005861664712778429,0.8582979583586011,0.14170204164139882,0.13523468743422437
80,9502,1705,1463,232,10,0.8580645161290322,0.13607038123167156,0.005865102639296188,0.8598584428715874,0.14014155712841253,0.13544516943801305
81,9507,1704,1496,201,7,0.8779342723004695,0.11795774647887323,0.004107981220657277,0.8626340279182683,0.13736597208173174,0.13200799410960345
82,9509,1704,1478,218,8,0.8673708920187794,0.12793427230046947,0.004694835680751174,0.8659251769464105,0.13407482305358948,0.13145441161005364
83,9511,1704,1476,222,6,0.8661971830985915,0.13028169014084506,0.0035211267605633804,0.8683784876668015,0.13162151233319855,0.1307959205130901
84,9510,1704,1479,217,8,0.8679577464788732,0.1273474178403756,0.004694835680751174,0.8689850384148807,0.1310149615851193,0.129863301787592
85,9519,1705,1504,197,4,0.8821114369501466,0.1155425219941349,0.002346041055718475,0.8710850676904425,0.12891493230955747,0.12700913961550583
86,9518,1705,1503,194,8,0.881524926686217,0.11378299120234604,0.00469208211143695,0.8723490203999192,0.1276509796000808,0.1250262660222736
87,9522,1706,1480,222,4,0.8675263774912075,0.13012895662368112,0.0023446658851113715,0.8724263221639079,0.12757367783609205,0.12612896450325561
88,9524,1705,1495,205,5,0.8768328445747801,0.12023460410557185,0.002932551319648094,0.8728043609933374,0.12719563900666264,0.124317513649727
89,9523,1706,1505,192,9,0.8821805392731535,0.11254396248534584,0.005275498241500586,0.8750756811301715,0.12492431886982845,0.12223038958311457
90,9522,1706,1496,202,8,0.876905041031653,0.11840562719812427,0.004689331770222743,0.8766653209527654,0.12333467904723455,0.12161310649023314
91,9527,1706,1496,207,3,0.876905041031653,0.12133645955451348,0.0017584994138335288,0.8761097659402745,0.12389023405972559,0.12144431615408838
92,9523,1706,1493,202,11,0.8751465416178195,0.11840562719812427,0.006447831184056272,0.8775716014521985,0.12242839854780153,0.12065525569673423
93,9528,1707,1493,207,7,0.8746338605741066,0.12126537785588752,0.004100761570005858,0.8791851553045583,0.12081484469544171,0.12069689336691855
94,9532,1707,1507,195,5,0.8828353837141183,0.11423550087873462,0.0029291154071470417,0.8800161322847349,0.11998386771526517,0.11938732689886697
95,9534,1707,1507,192,8,0.8828353837141183,0.11247803163444639,0.0046865846514352666,0.8806932688432084,0.11930673115679162,0.118418292427103
96,9537,1707,1521,178,8,0.8910369068541301,0.10427650849443468,0.0046865846514352666,0.8809187991134394,0.11908120088656055,0.11628394673377372
97,9542,1708,1501,202,5,0.8788056206088993,0.11826697892271663,0.002927400468384075,0.8799597180261833,0.12004028197381672,0.11706141270173968
98,9543,1708,1516,188,4,0.8875878220140515,0.11007025761124122,0.00234192037470726,0.8804107106905577,0.11958928930944232,0.11547731321387404
99,9542,1707,1505,197,5,0.8816637375512595,0.11540714704159344,0.0029291154071470417,0.8823529411764706,0.11764705882352941,0.11538461538461539
100,9538,1706,1506,190,10,0.8827667057444314,0.11137162954279015,0.005861664712778429,0.8851501108200686,0.1148498891799315,0.11448941077794086
101,9538,1708,1521,179,8,0.8905152224824356,0.10480093676814989,0.00468384074941452,0.8845921450151057,0.11540785498489425,0.11260222268819459
102,9538,1709,1520,183,6,0.8894090111176126,0.10708016383850205,0.003510825043885313,0.8860708534621579,0.1139291465378422,0.11165862864332145
103,9540,1708,1502,202,4,0.8793911007025761,0.11826697892271663,0.00234192037470726,0.8864505737869942,0.11354942621300584,0.11289308176100629
104,9540,1707,1510,191,6,0.8845928529584065,0.11189220855301699,0.0035149384885764497,0.8873665121902076,0.11263348780979246,0.11215932914046121
105,9543,1707,1529,173,5,0.8957234915055653,0.10134739308728764,0.0029291154071470417,0.8892022562449637,0.11079774375503626,0.11002829298962591
106,9544,1708,1548,154,6,0.9063231850117096,0.09016393442622951,0.00351288056206089,0.8902758204147373,0.10972417958526273,0.10676865046102263
107,9546,1708,1521,184,3,0.8905152224824356,0.10772833723653395,0.001756440281030445,0.8892914653784219,0.1107085346215781,0.10747957259585167
108,9546,1708,1522,178,8,0.8911007025761124,0.10421545667447307,0.00468384074941452,0.8885087542765144,0.11149124572348561,0.10664152524617641
109,9547,1708,1518,185,5,0.8887587822014051,0.10831381733021077,0.002927400468384075,0.890722479372107,0.10927752062789294,0.10673510003142349
110,9545,1708,1521,178,9,0.8905152224824356,0.10421545667447307,0.005269320843091335,0.8939424431475146,0.10605755685248541,0.10602409638554217
111,9549,1709,1546,157,6,0.9046225863077824,0.09186658864833236,0.003510825043885313,0.8945886139609737,0.10541138603902635,0.10336160854539743
112,9549,1708,1547,156,5,0.9057377049180327,0.09133489461358314,0.002927400468384075,0.8953932810299738,0.10460671897002616,0.10158131741543618
113,9550,1708,1522,182,4,0.8911007025761124,0.10655737704918032,0.00234192037470726,0.8951921142627238,0.1048078857372762,0.10261780104712041
114,9549,1708,1529,172,7,0.8951990632318502,0.10070257611241218,0.004098360655737705,0.8955524250352184,0.10444757496478164,0.10179076343072573
115,9546,1708,1519,183,6,0.889344262295082,0.10714285714285714,0.00351288056206089,0.8985915492957747,0.10140845070422536,0.10245128849780012
116,9545,1708,1528,175,5,0.8946135831381733,0.10245901639344263,0.002927400468384075,0.9013687600644122,0.09863123993558776,0.10183342063907805
117,9546,1708,1541,164,3,0.9022248243559718,0.09601873536299765,0.001756440281030445,0.9003623188405797,0.09963768115942029,0.10035617012361199
118,9541,1708,1552,146,10,0.9086651053864169,0.08548009367681499,0.00585480093676815,0.8995571658615137,0.10044283413848631,0.09778849177235091
119,9546,1708,1530,173,5,0.8957845433255269,0.101288056206089,0.002927400468384075,0.8989329575196295,0.10106704248037045,0.09888958726168029
120,9549,1708,1539,167,2,0.9010538641686182,0.0977751756440281,0.00117096018735363,0.8989939637826961,0.10100603621730382,0.09833490417844801
121,9549,1708,1529,174,5,0.8951990632318502,0.10187353629976581,0.002927400468384075,0.900221283443975,0.09977871655602494,0.09875379620902712
122,9553,1708,1558,146,4,0.9121779859484778,0.08548009367681499,0.00234192037470726,0.9030376181854758,0.09696238181452424,0.09620014655082174
123,9557,1708,1543,164,1,0.9033957845433255,0.09601873536299765,0.000585480093676815,0.9020317843492255,0.09796821565077449,0.09657842419169195
124,9559,1708,1545,159,4,0.9045667447306791,0.09309133489461359,0.00234192037470726,0.9016690126684094,0.09833098733159058,0.09603515012030547
125,9563,1709,1529,178,2,0.8946752486834406,0.10415447630193095,0.0011702750146284377,0.9013263665594855,0.09867363344051447,0.09735438669873471
126,9562,1709,1549,156,4,0.906377998829725,0.09128145114101814,0.0023405500292568754,0.9039582077556761,0.0960417922443239,0.09579585860698599
127,9566,1710,1562,145,3,0.9134502923976608,0.0847953216374269,0.0017543859649122807,0.9046184738955824,0.09538152610441768,0.09387413757056241
128,9571,1709,1561,147,1,0.9133996489174956,0.08601521357519017,0.0005851375073142189,0.9056224899598394,0.09437751004016064,0.09288475603385227
129,9572,1709,1543,163,3,0.9028671737858397,0.09537741369221767,0.0017554125219426564,0.9042360971692431,0.09576390283075688,0.09350188048474718
130,9569,1709,1536,165,8,0.8987712112346401,0.0965476887068461,0.004681100058513751,0.9040545965475713,0.09594540345242875,0.09384470686592121
131,9572,1710,1555,151,4,0.9093567251461988,0.08830409356725147,0.0023391812865497076,0.90648203893237,0.09351796106762994,0.09245716673631425
132,9574,1710,1565,143,2,0.9152046783625731,0.08362573099415205,0.0011695906432748538,0.9084888621312462,0.09151113786875377,0.09087110925423021
133,9572,1710,1563,143,4,0.9140350877192982,0.08362573099415205,0.0023391812865497076,0.9086895444511338,0.09131045554886615,0.08984538236523193
134,9569,1708,1542,159,7,0.9028103044496487,0.09309133489461359,0.004098360655737705,0.9074111267322755,0.09258887326772444,0.09070958302852963
135,9569,1709,1552,152,5,0.9081334113516677,0.08894090111176127,0.002925687536571094,0.9082513551495683,0.09174864485043165,0.0898735500052252
136,9572,1710,1559,145,6,0.9116959064327486,0.0847953216374269,0.0035087719298245615,0.9098755519871538,0.09012444801284625,0.08890513999164229
137,9578,1710,1578,131,1,0.9228070175438596,0.07660818713450293,0.0005847953216374269,0.9119181380417335,0.08808186195826645,0.08676132804343287
138,9576,1709,1573,132,4,0.9204212990052663,0.07723815096547688,0.0023405500292568754,0.911115569823435,0.08888443017656501,0.085421888053467
139,9578,1709,1555,151,3,0.9098888238736103,0.08835576360444705,0.0017554125219426564,0.9108791649939784,0.08912083500602168,0.08623929839214868
140,9579,1709,1564,143,2,0.9151550614394383,0.0836746635459333,0.0011702750146284377,0.9112806101967081,0.08871938980329185,0.08549953022236141
141,9580,1709,1574,133,2,0.9210064365125804,0.0778232884727911,0.0011702750146284377,0.9139245585874799,0.08607544141252006,0.08392484342379958
142,9579,1709,1563,142,4,0.914569923932124,0.08308952603861908,0.0023405500292568754,0.9163322632423756,0.0836677367576244,0.08393360476041341
143,9581,1710,1600,105,5,0.935672514619883,0.06140350877192982,0.0029239766081871343,0.9157472417251755,0.08425275827482448,0.07984552760672163
144,9583,1710,1575,133,2,0.9210526315789473,0.07777777777777778,0.0011695906432748538,0.9159647011632571,0.08403529883674288,0.08003756652405301
145,9580,1709,1568,138,3,0.9174956114686952,0.0807489760093622,0.0017554125219426564,0.9173520561685056,0.08264794383149449,0.07985386221294363
146,9581,1710,1576,129,5,0.9216374269005848,0.07543859649122807,0.0029239766081871343,0.9181708784596871,0.08182912154031288,0.07869742198100407
147,9583,1710,1575,132,3,0.9210526315789473,0.07719298245614035,0.0017543859649122807,0.9220128307939054,0.07798716920609462,0.0784722946885109
148,9581,1710,1569,137,4,0.9175438596491228,0.08011695906432749,0.0023391812865497076,0.9225987567675957,0.07740124323240426,0.07848867550360088
149,9581,1709,1570,136,3,0.9186658864833236,0.07957870099473376,0.0017554125219426564,0.9221664994984955,0.07783350050150452,0.07838430226489929
150,9588,1710,1575,135,0,0.9210526315789473,0.07894736842105263,0.0,0.9225832330525471,0.07741676694745286,0.0784313725490196
151,9588,1710,1574,134,2,0.92046783625731,0.0783625730994152,0.0011695906432748538,0.9230152365677626,0.07698476343223737,0.07822277847309136
152,9586,1709,1570,135,4,0.9186658864833236,0.07899356348741954,0.0023405500292568754,0.9232003208341688,0.07679967916583116,0.07823909868558314
153,9588,1710,1566,142,2,0.9157894736842105,0.08304093567251462,0.0011695906432748538,0.9228147554129912,0.07718524458700882,0.07895285773884021
154,9586,1710,1582,123,5,0.9251461988304094,0.07192982456140351,0.0029239766081871343,0.9230306674684305,0.07696933253156946,0.07761318589609847
155,9587,1711,1573,134,4,0.9193454120397428,0.07831677381648158,0.0023378141437755697,0.9214428857715431,0.07855711422845692,0.07802232189423178
156,9587,1710,1574,132,4,0.92046783625731,0.07719298245614035,0.0023391812865497076,0.9212424849699399,0.07875751503006012,0.07781370606028998
157,9587,1710,1574,133,3,0.92046783625731,0.07777777777777778,0.0017543859649122807,0.9210262577670876,0.07897374223291241,0.07791801397726088
158,9587,1710,1583,124,3,0.9257309941520467,0.07251461988304093,0.0017543859649122807,0.9220128307939054,0.07798716920609462,0.07697924272452279
159,9590,1710,1575,135,0,0.9210526315789473,0.07894736842105263,0.0,0.9218280216476248,0.07817197835237523,0.07758081334723671
160,9588,1709,1583,122,4,0.9262726740784084,0.07138677589233469,0.0023405500292568754,0.9220128307939054,0.07798716920609462,0.07644972882770129
161,9588,1710,1593,113,4,0.9315789473684211,0.06608187134502924,0.0023391812865497076,0.9220128307939054,0.07798716920609462,0.07488527325823946
162,9591,1710,1591,116,3,0.9304093567251462,0.06783625730994151,0.0017543859649122807,0.9230152365677626,0.07698476343223737,0.07423626316338233
163,9589,1711,1570,135,6,0.9175920514319111,0.07890122735242548,0.0035067212156633548,0.922676282051282,0.07732371794871795,0.07529460840546459
164,9594,1711,1588,122,1,0.9281122150789012,0.07130333138515488,0.0005844535359438924,0.9240633139651373,0.07593668603486275,0.0743172816343548
165,9592,1710,1569,139,2,0.9175438596491228,0.08128654970760234,0.0011695906432748538,0.9260669204568223,0.07393307954317772,0.07547956630525438
166,9590,1710,1597,110,3,0.9339181286549708,0.06432748538011696,0.0017543859649122807,0.9270541082164329,0.07294589178356714,0.07309697601668405
167,9591,1710,1577,130,3,0.9222222222222223,0.07602339181286549,0.0017543859649122807,0.9262377229905793,0.07376227700942073,0.0739234699197164
168,9592,1710,1583,126,1,0.9257309941520467,0.07368421052631578,0.0005847953216374269,0.9270687237026648,0.0729312762973352,0.07370725604670558
169,9588,1710,1589,117,4,0.9292397660818713,0.06842105263157895,0.0023391812865497076,0.9260669204568223,0.07393307954317772,0.07248644138506466
170,9591,1710,1607,102,1,0.939766081871345,0.05964912280701754,0.0005847953216374269,0.9276553106212425,0.07234468937875752,0.07037847982483578
171,9595,1710,1581,128,1,0.9245614035087719,0.07485380116959064,0.0005847953216374269,0.927440368811385,0.07255963118861496,0.07170401250651381
172,9593,1710,1568,140,2,0.9169590643274854,0.08187134502923976,0.0011695906432748538,0.9270833333333334,0.07291666666666667,0.07317835922026478
173,9591,1710,1561,147,2,0.9128654970760234,0.08596491228070176,0.0011695906432748538,0.9274694450010018,0.0725305549989982,0.07444479199249296
174,9589,1710,1603,105,2,0.9374269005847953,0.06140350877192982,0.0011695906432748538,0.930060120240481,0.06993987975951904,0.0714360204400876
175,9588,1711,1625,83,3,0.9497369959088252,0.04850964348334307,0.0017533606078316774,0.9298737727910238,0.07012622720897616,0.06779307467667918
176,9585,1710,1598,109,3,0.9345029239766082,0.06374269005847953,0.0017543859649122807,0.928256513026052,0.07174348697394789,0.06812728221178925
177,9586,1710,1557,150,3,0.9105263157894737,0.08771929824561403,0.0017543859649122807,0.9264234161988774,0.0735765838011227,0.07166701439599416
178,9586,1710,1591,116,3,0.9304093567251462,0.06783625730994151,0.0017543859649122807,0.9280272654370489,0.07197273456295109,0.06978927602754016
179,9586,1710,1622,87,1,0.9485380116959065,0.05087719298245614,0.0005847953216374269,0.9326383319967922,0.0673616680032077,0.06624243688712705
180,9586,1710,1591,118,1,0.9304093567251462,0.06900584795321638,0.0005847953216374269,0.9336274313214358,0.06637256867856427,0.0672856248696015
181,9585,1710,1602,106,2,0.9368421052631579,0.06198830409356725,0.0011695906432748538,0.9306196109885703,0.06938038901142972,0.06593635889410537
182,9581,1710,1607,99,4,0.939766081871345,0.05789473684210526,0.0023391812865497076,0.9300180469219972,0.06998195307800281,0.06439828827888529
183,9583,1710,1588,120,2,0.928654970760234,0.07017543859649122,0.0011695906432748538,0.9336407377706496,0.06635926222935044,0.06563706563706563
184,9586,1711,1610,98,3,0.9409701928696669,0.05727644652250146,0.0017533606078316774,0.9342553617959511,0.06574463820404891,0.0637387857291884
185,9588,1710,1610,99,1,0.9415204678362573,0.05789473684210526,0.0005847953216374269,0.9364602124674284,0.06353978753257165,0.06289111389236546
186,9584,1710,1606,102,2,0.9391812865497076,0.05964912280701754,0.0011695906432748538,0.9372619763479655,0.06273802365203447,0.06218697829716194
187,9586,1710,1585,120,5,0.9269005847953217,0.07017543859649122,0.0029239766081871343,0.9352445870088212,0.06475541299117883,0.0637387857291884
188,9592,1711,1610,99,2,0.9409701928696669,0.05786090005844535,0.0011689070718877848,0.9362725450901803,0.06372745490981964,0.06223936613844871
189,9592,1710,1610,98,2,0.9415204678362573,0.05730994152046784,0.0011695906432748538,0.9388900020036065,0.06110999799639351,0.061301084236864055
190,9592,1711,1604,106,1,0.9374634716540035,0.061952074810052604,0.0005844535359438924,0.9399038461538461,0.06009615384615385,0.06150959132610509
191,9590,1710,1601,107,2,0.9362573099415205,0.06257309941520468,0.0011695906432748538,0.9372871168102584,0.06271288318974154,0.06141814389989572
192,9591,1710,1619,91,0,0.9467836257309942,0.05321637426900585,0.0,0.9386650631389056,0.06133493686109441,0.05974350954019393
193,9589,1709,1595,110,4,0.9332943241661791,0.06436512580456408,0.0023405500292568754,0.9394546912590217,0.06054530874097835,0.06090311815622067
194,9589,1711,1602,104,5,0.9362945645821157,0.06078316773816481,0.0029222676797194622,0.939090362652775,0.06090963734722501,0.060590259672541454
195,9588,1711,1625,83,3,0.9497369959088252,0.04850964348334307,0.0017533606078316774,0.9395032051282052,0.06049679487179487,0.05819774718397998
196,9590,1711,1609,101,1,0.9403857393337229,0.05902980713033314,0.0005844535359438924,0.9405167234127779,0.05948327658722211,0.058706986444212725
197,9592,1710,1614,95,1,0.9438596491228071,0.05555555555555555,0.0005847953216374269,0.9396914446002805,0.06030855539971949,0.058069224353628025
198,9593,1711,1610,100,1,0.9409701928696669,0.058445353594389245,0.0005844535359438924,0.9395032051282052,0.06049679487179487,0.05795892838528093
199,9594,1710,1626,84,0,0.9508771929824561,0.04912280701754386,0.0,0.9425080128205128,0.057491987179487176,0.05618094642484887
200,9595,1710,1615,95,0,0.9444444444444444,0.05555555555555555,0.0,0.9425080128205128,0.057491987179487176,0.05627931214174049
