step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
550,1044,212,150,58,4,0.7075471698113207,0.27358490566037735,0.018867924528301886,0.7001897533206831,0.2998102466793169,0.2998084291187739
551,1043,213,152,55,6,0.7136150234741784,0.25821596244131456,0.028169014084507043,0.6962264150943396,0.30377358490566037,0.29913710450623204
552,1044,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.6907020872865275,0.3092979127134725,0.2978927203065134
553,1044,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.6943396226415094,0.30566037735849055,0.2950191570881226
554,1045,212,146,62,4,0.6886792452830188,0.29245283018867924,0.018867924528301886,0.6937618147448015,0.30623818525519847,0.3033492822966507
555,1045,212,149,57,6,0.7028301886792453,0.2688679245283019,0.02830188679245283,0.6912878787878788,0.3087121212121212,0.30239234449760766
556,1047,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.6937618147448015,0.30623818525519847,0.29894937917860553
557,1047,214,153,57,4,0.7149532710280374,0.26635514018691586,0.018691588785046728,0.6928838951310862,0.30711610486891383,0.3008595988538682
558,1050,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.6898496240601504,0.3101503759398496,0.29428571428571426
559,1051,213,137,72,4,0.6431924882629108,0.3380281690140845,0.018779342723004695,0.6879699248120301,0.31203007518796994,0.3120837297811608
560,1051,213,159,49,5,0.7464788732394366,0.2300469483568075,0.023474178403755867,0.6928838951310862,0.30711610486891383,0.29971455756422455
561,1052,213,149,60,4,0.6995305164319249,0.28169014084507044,0.018779342723004695,0.6923076923076923,0.3076923076923077,0.3070342205323194
562,1050,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.6985018726591761,0.301498127340824,0.3047619047619048
563,1048,214,166,41,7,0.7757009345794392,0.19158878504672897,0.03271028037383177,0.6853932584269663,0.3146067415730337,0.29103053435114506
564,1047,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.6904315196998124,0.30956848030018763,0.29894937917860553
565,1052,213,150,61,2,0.704225352112676,0.2863849765258216,0.009389671361502348,0.6879699248120301,0.31203007518796994,0.30228136882129275
566,1051,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.6885553470919324,0.31144465290806755,0.2987630827783064
567,1045,212,154,51,7,0.7264150943396226,0.24056603773584906,0.0330188679245283,0.704331450094162,0.295668549905838,0.29569377990430623
568,1042,213,142,62,9,0.6666666666666666,0.29107981220657275,0.04225352112676056,0.7005649717514124,0.2994350282485876,0.30326295585412666
569,1046,214,146,64,4,0.6822429906542056,0.29906542056074764,0.018691588785046728,0.6992481203007519,0.3007518796992481,0.30592734225621415
570,1044,213,163,43,7,0.7652582159624414,0.20187793427230047,0.03286384976525822,0.6992481203007519,0.3007518796992481,0.289272030651341
571,1042,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7069943289224953,0.29300567107750475,0.2869481765834933
572,1037,211,154,50,7,0.7298578199052133,0.23696682464454977,0.03317535545023697,0.6996197718631179,0.30038022813688214,0.28640308582449375
573,1043,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.6912878787878788,0.3087121212121212,0.29050814956855225
574,1044,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7026515151515151,0.29734848484848486,0.28735632183908044
575,1046,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7018867924528301,0.2981132075471698,0.2858508604206501
576,1043,212,155,51,6,0.7311320754716981,0.24056603773584906,0.02830188679245283,0.7064393939393939,0.2935606060606061,0.2857142857142857
577,1043,212,168,39,5,0.7924528301886793,0.18396226415094338,0.02358490566037736,0.7045454545454546,0.29545454545454547,0.27325023969319273
578,1044,212,161,49,2,0.7594339622641509,0.23113207547169812,0.009433962264150943,0.7064393939393939,0.2935606060606061,0.27490421455938696
579,1040,212,145,59,8,0.6839622641509434,0.2783018867924528,0.03773584905660377,0.7069943289224953,0.29300567107750475,0.2846153846153846
580,1042,213,164,44,5,0.7699530516431925,0.20657276995305165,0.023474178403755867,0.7094339622641509,0.29056603773584905,0.27351247600767753
581,1041,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7253787878787878,0.2746212121212121,0.26993275696445723
582,1038,213,160,46,7,0.7511737089201878,0.215962441314554,0.03286384976525822,0.7212806026365348,0.2787193973634652,0.2678227360308285
583,1037,213,149,56,8,0.6995305164319249,0.26291079812206575,0.03755868544600939,0.7121212121212122,0.2878787878787879,0.274831243972999
584,1039,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.720226843100189,0.27977315689981097,0.2743022136669875
585,1040,213,163,45,5,0.7652582159624414,0.2112676056338028,0.023474178403755867,0.7291666666666666,0.2708333333333333,0.26634615384615384
586,1039,212,158,48,6,0.7452830188679245,0.22641509433962265,0.02830188679245283,0.7357414448669202,0.26425855513307983,0.2666025024061598
587,1037,211,173,31,7,0.8199052132701422,0.14691943127962084,0.03317535545023697,0.732824427480916,0.26717557251908397,0.24975891996142718
588,1040,212,165,47,0,0.7783018867924528,0.22169811320754718,0.0,0.7286527514231499,0.2713472485768501,0.25384615384615383
589,1037,211,153,56,2,0.7251184834123223,0.26540284360189575,0.009478672985781991,0.7276190476190476,0.2723809523809524,0.26229508196721313
590,1035,211,160,47,4,0.7582938388625592,0.22274881516587677,0.018957345971563982,0.7284894837476099,0.27151051625239003,0.2560386473429952
591,1035,210,171,37,2,0.8142857142857143,0.1761904761904762,0.009523809523809525,0.7480769230769231,0.2519230769230769,0.24347826086956523
592,1036,211,157,51,3,0.7440758293838863,0.24170616113744076,0.014218009478672985,0.7476099426386233,0.25239005736137665,0.2519305019305019
593,1035,212,173,33,6,0.8160377358490566,0.15566037735849056,0.02830188679245283,0.7376425855513308,0.2623574144486692,0.23768115942028986
594,1036,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.7343453510436433,0.2656546489563567,0.25
595,1036,211,160,48,3,0.7582938388625592,0.22748815165876776,0.014218009478672985,0.7480916030534351,0.25190839694656486,0.24903474903474904
596,1038,212,170,40,2,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7466666666666667,0.25333333333333335,0.24084778420038536
597,1041,210,158,51,1,0.7523809523809524,0.24285714285714285,0.004761904761904762,0.7586206896551724,0.2413793103448276,0.24879923150816521
598,1041,211,169,40,2,0.8009478672985783,0.1895734597156398,0.009478672985781991,0.7509505703422054,0.24904942965779467,0.24015369836695485
599,1040,211,159,51,1,0.7535545023696683,0.24170616113744076,0.004739336492890996,0.7452471482889734,0.25475285171102663,0.24807692307692308
600,1042,211,149,60,2,0.7061611374407583,0.2843601895734597,0.009478672985781991,0.7485714285714286,0.25142857142857145,0.2600767754318618
601,1039,212,165,39,8,0.7783018867924528,0.18396226415094338,0.03773584905660377,0.7462121212121212,0.2537878787878788,0.2492781520692974
602,1044,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.75,0.25,0.2547892720306513
603,1048,213,177,34,2,0.8309859154929577,0.1596244131455399,0.009389671361502348,0.7415094339622641,0.25849056603773585,0.24141221374045801
604,1042,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7325800376647834,0.2674199623352166,0.2476007677543186
605,1040,211,154,53,4,0.7298578199052133,0.25118483412322273,0.018957345971563982,0.7376425855513308,0.2623574144486692,0.25384615384615383
606,1041,212,167,43,2,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7386363636363636,0.26136363636363635,0.24591738712776176
607,1042,211,158,51,2,0.7488151658767772,0.24170616113744076,0.009478672985781991,0.752851711026616,0.24714828897338403,0.2514395393474088
608,1043,212,154,54,4,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.7495256166982922,0.2504743833017078,0.2579098753595398
609,1041,212,161,44,7,0.7594339622641509,0.20754716981132076,0.0330188679245283,0.7438330170777988,0.25616698292220114,0.25360230547550433
610,1044,212,168,41,3,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.7424242424242424,0.25757575757575757,0.25
611,1045,213,162,48,3,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.7396226415094339,0.26037735849056604,0.2535885167464115
612,1047,213,168,43,2,0.7887323943661971,0.20187793427230047,0.009389671361502348,0.7344632768361582,0.2655367231638418,0.24832855778414517
613,1048,212,165,45,2,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7339622641509433,0.2660377358490566,0.24904580152671757
614,1046,211,152,57,2,0.7203791469194313,0.27014218009478674,0.009478672985781991,0.7424242424242424,0.25757575757575757,0.25908221797323133
615,1041,211,143,61,7,0.6777251184834123,0.2890995260663507,0.03317535545023697,0.7381404174573055,0.2618595825426945,0.2689721421709894
616,1044,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.7443181818181818,0.2556818181818182,0.2672413793103448
617,1045,212,146,63,3,0.6886792452830188,0.2971698113207547,0.014150943396226415,0.7504725897920604,0.2495274102079395,0.27751196172248804
618,1048,212,173,38,1,0.8160377358490566,0.1792452830188679,0.0047169811320754715,0.7391304347826086,0.2608695652173913,0.26145038167938933
619,1041,211,155,49,7,0.7345971563981043,0.23222748815165878,0.03317535545023697,0.7300380228136882,0.26996197718631176,0.2680115273775216
620,1037,212,150,54,8,0.7075471698113207,0.25471698113207547,0.03773584905660377,0.7272727272727273,0.2727272727272727,0.2729026036644166
621,1037,213,157,50,6,0.7370892018779343,0.2347417840375587,0.028169014084507043,0.7126654064272212,0.28733459357277885,0.2700096432015429
622,1042,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.7229601518026565,0.27703984819734345,0.27351247600767753
623,1043,212,170,41,1,0.8018867924528302,0.19339622641509435,0.0047169811320754715,0.7215909090909091,0.2784090909090909,0.26174496644295303
624,1041,211,145,62,4,0.6872037914691943,0.2938388625592417,0.018957345971563982,0.7142857142857143,0.2857142857142857,0.27761767531219983
625,1044,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7115749525616698,0.2884250474383302,0.27011494252873564
626,1041,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.7107750472589792,0.2892249527410208,0.2756964457252642
627,1043,213,147,60,6,0.6901408450704225,0.28169014084507044,0.028169014084507043,0.722117202268431,0.277882797731569,0.2857142857142857
628,1044,212,151,54,7,0.7122641509433962,0.25471698113207547,0.0330188679245283,0.7145557655954632,0.28544423440453687,0.28639846743295017
629,1044,213,165,45,3,0.7746478873239436,0.2112676056338028,0.014084507042253521,0.7226415094339622,0.27735849056603773,0.27586206896551724
630,1041,212,149,59,4,0.7028301886792453,0.2783018867924528,0.018867924528301886,0.7178030303030303,0.2821969696969697,0.2862632084534102
631,1044,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7107750472589792,0.2892249527410208,0.28065134099616856
632,1040,212,158,48,6,0.7452830188679245,0.22641509433962265,0.02830188679245283,0.7102272727272727,0.2897727272727273,0.2778846153846154
633,1045,213,153,58,2,0.7183098591549296,0.27230046948356806,0.009389671361502348,0.7164461247637051,0.2835538752362949,0.28421052631578947
634,1045,212,155,51,6,0.7311320754716981,0.24056603773584906,0.02830188679245283,0.7107750472589792,0.2892249527410208,0.2813397129186603
635,1043,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.7075471698113207,0.29245283018867924,0.28859060402684567
636,1041,212,143,64,5,0.6745283018867925,0.3018867924528302,0.02358490566037736,0.7159090909090909,0.2840909090909091,0.29586935638808837
637,1045,213,167,43,3,0.784037558685446,0.20187793427230047,0.014084507042253521,0.7080979284369114,0.2919020715630885,0.2822966507177033
638,1042,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7107750472589792,0.2892249527410208,0.2869481765834933
639,1042,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.7064393939393939,0.2935606060606061,0.28982725527831094
640,1041,212,151,55,6,0.7122641509433962,0.25943396226415094,0.02830188679245283,0.696969696969697,0.30303030303030304,0.29010566762728146
641,1046,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.7032136105860114,0.29678638941398866,0.2887189292543021
642,1042,212,151,56,5,0.7122641509433962,0.2641509433962264,0.02358490566037736,0.7069943289224953,0.29300567107750475,0.2907869481765835
643,1044,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.7064393939393939,0.2935606060606061,0.28735632183908044
644,1043,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.7018867924528301,0.2981132075471698,0.286673058485139
645,1041,213,156,50,7,0.7323943661971831,0.2347417840375587,0.03286384976525822,0.7024482109227872,0.2975517890772128,0.2862632084534102
646,1042,213,157,50,6,0.7370892018779343,0.2347417840375587,0.028169014084507043,0.6981132075471698,0.3018867924528302,0.28502879078694815
647,1044,214,158,48,8,0.7383177570093458,0.22429906542056074,0.037383177570093455,0.7030075187969925,0.29699248120300753,0.2835249042145594
648,1047,214,156,56,2,0.7289719626168224,0.2616822429906542,0.009345794392523364,0.7054409005628518,0.2945590994371482,0.28653295128939826
649,1047,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.7005649717514124,0.2994350282485876,0.2874880611270296
650,1048,213,149,62,2,0.6995305164319249,0.29107981220657275,0.009389671361502348,0.704331450094162,0.295668549905838,0.2948473282442748
651,1046,212,157,49,6,0.7405660377358491,0.23113207547169812,0.02830188679245283,0.7088846880907372,0.29111531190926276,0.2887189292543021
652,1042,212,151,51,10,0.7122641509433962,0.24056603773584906,0.04716981132075472,0.7075471698113207,0.29245283018867924,0.28982725527831094
653,1048,213,151,60,2,0.7089201877934272,0.28169014084507044,0.009389671361502348,0.7062146892655368,0.2937853107344633,0.2958015267175573
654,1044,213,148,57,8,0.6948356807511737,0.2676056338028169,0.03755868544600939,0.7005649717514124,0.2994350282485876,0.2978927203065134
655,1046,214,154,57,3,0.719626168224299,0.26635514018691586,0.014018691588785047,0.7030075187969925,0.29699248120300753,0.29732313575525815
656,1046,211,161,49,1,0.7630331753554502,0.23222748815165878,0.004739336492890996,0.7058823529411765,0.29411764705882354,0.28967495219885275
657,1043,212,167,40,5,0.7877358490566038,0.18867924528301888,0.02358490566037736,0.7032136105860114,0.29678638941398866,0.27804410354745923
658,1041,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.6988636363636364,0.30113636363636365,0.27953890489913547
659,1043,213,152,58,3,0.7136150234741784,0.27230046948356806,0.014084507042253521,0.6930320150659134,0.3069679849340866,0.28475551294343243
660,1042,213,147,62,4,0.6901408450704225,0.29107981220657275,0.018779342723004695,0.7,0.3,0.28982725527831094
661,1045,212,146,64,2,0.6886792452830188,0.3018867924528302,0.009433962264150943,0.7159090909090909,0.2840909090909091,0.2966507177033493
662,1045,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.7196969696969697,0.2803030303030303,0.291866028708134
663,1043,212,153,52,7,0.7216981132075472,0.24528301886792453,0.0330188679245283,0.7145557655954632,0.28544423440453687,0.2914669223394056
664,1039,213,148,55,10,0.6948356807511737,0.25821596244131456,0.046948356807511735,0.7075471698113207,0.29245283018867924,0.29355149181905676
665,1040,213,166,43,4,0.7793427230046949,0.20187793427230047,0.018779342723004695,0.7,0.3,0.28173076923076923
666,1042,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.7018867924528301,0.2981132075471698,0.2888675623800384
667,1045,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.7056603773584905,0.2943396226415094,0.2889952153110048
668,1045,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7007575757575758,0.29924242424242425,0.2851674641148325
669,1043,212,149,58,5,0.7028301886792453,0.27358490566037735,0.02358490566037736,0.7051039697542533,0.2948960302457467,0.2914669223394056
670,1043,212,151,54,7,0.7122641509433962,0.25471698113207547,0.0330188679245283,0.6994328922495274,0.3005671077504726,0.29050814956855225
671,1048,214,157,55,2,0.7336448598130841,0.2570093457943925,0.009345794392523364,0.6992481203007519,0.3007518796992481,0.2900763358778626
672,1047,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.7048872180451128,0.2951127819548872,0.29608404966571156
673,1048,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7024482109227872,0.2975517890772128,0.2919847328244275
674,1044,212,157,49,6,0.7405660377358491,0.23113207547169812,0.02830188679245283,0.7018867924528301,0.2981132075471698,0.2883141762452107
675,1051,214,168,44,2,0.7850467289719626,0.205607476635514,0.009345794392523364,0.7048872180451128,0.2951127819548872,0.28068506184586106
676,1053,213,145,66,2,0.6807511737089202,0.30985915492957744,0.009389671361502348,0.700374531835206,0.299625468164794,0.29534662867996203
677,1057,214,154,58,2,0.719626168224299,0.27102803738317754,0.009345794392523364,0.697196261682243,0.30280373831775703,0.293282876064333
678,1052,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7035647279549718,0.2964352720450281,0.2899239543726236
679,1053,213,165,46,2,0.7746478873239436,0.215962441314554,0.009389671361502348,0.7148217636022514,0.2851782363977486,0.28205128205128205
680,1052,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.704119850187266,0.2958801498127341,0.2870722433460076
681,1055,214,153,56,5,0.7149532710280374,0.2616822429906542,0.02336448598130841,0.7014925373134329,0.29850746268656714,0.2890995260663507
682,1051,214,158,49,7,0.7383177570093458,0.22897196261682243,0.03271028037383177,0.7033582089552238,0.2966417910447761,0.28353948620361563
683,1048,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.7134831460674157,0.28651685393258425,0.2872137404580153
684,1052,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.7129455909943715,0.2870544090056285,0.28422053231939165
685,1053,213,156,56,1,0.7323943661971831,0.26291079812206575,0.004694835680751174,0.7124060150375939,0.287593984962406,0.28679962013295346
686,1051,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.7110694183864915,0.28893058161350843,0.28353948620361563
687,1050,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.7011278195488722,0.29887218045112784,0.2780952380952381
688,1045,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.706766917293233,0.2932330827067669,0.2822966507177033
689,1048,214,154,55,5,0.719626168224299,0.2570093457943925,0.02336448598130841,0.7073170731707317,0.2926829268292683,0.28530534351145037
690,1050,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.7091932457786116,0.29080675422138835,0.2876190476190476
691,1054,214,160,50,4,0.7476635514018691,0.2336448598130841,0.018691588785046728,0.7097378277153558,0.2902621722846442,0.2846299810246679
692,1050,213,147,61,5,0.6901408450704225,0.2863849765258216,0.023474178403755867,0.7078651685393258,0.29213483146067415,0.29333333333333333
693,1050,213,147,60,6,0.6901408450704225,0.28169014084507044,0.028169014084507043,0.7073170731707317,0.2926829268292683,0.2980952380952381
694,1050,214,153,54,7,0.7149532710280374,0.2523364485981308,0.03271028037383177,0.702247191011236,0.29775280898876405,0.29619047619047617
695,1051,214,160,50,4,0.7476635514018691,0.2336448598130841,0.018691588785046728,0.7046728971962617,0.2953271028037383,0.291151284490961
696,1049,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.6992481203007519,0.3007518796992481,0.29647283126787416
697,1053,213,151,59,3,0.7089201877934272,0.27699530516431925,0.014084507042253521,0.6954887218045113,0.30451127819548873,0.29914529914529914
698,1050,212,149,58,5,0.7028301886792453,0.27358490566037735,0.02358490566037736,0.6954887218045113,0.30451127819548873,0.30095238095238097
699,1051,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.6960600375234521,0.30393996247654786,0.3016175071360609
700,1046,213,146,58,9,0.6854460093896714,0.27230046948356806,0.04225352112676056,0.6960600375234521,0.30393996247654786,0.30401529636711283
701,1046,214,151,56,7,0.705607476635514,0.2616822429906542,0.03271028037383177,0.6934579439252336,0.30654205607476637,0.3030592734225621
702,1047,214,153,54,7,0.7149532710280374,0.2523364485981308,0.03271028037383177,0.6928838951310862,0.30711610486891383,0.3027698185291309
703,1046,214,160,47,7,0.7476635514018691,0.21962616822429906,0.03271028037383177,0.6866791744840526,0.3133208255159475,0.2944550669216061
704,1049,212,160,51,1,0.7547169811320755,0.24056603773584906,0.0047169811320754715,0.6867924528301886,0.3132075471698113,0.2926596758817922
705,1044,213,144,61,8,0.676056338028169,0.2863849765258216,0.03755868544600939,0.6892655367231638,0.3107344632768362,0.2998084291187739
706,1048,214,157,52,5,0.7336448598130841,0.24299065420560748,0.02336448598130841,0.693609022556391,0.30639097744360905,0.29389312977099236
707,1050,213,164,46,3,0.7699530516431925,0.215962441314554,0.014084507042253521,0.6986817325800376,0.3013182674199623,0.2866666666666667
708,1046,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.7030075187969925,0.29699248120300753,0.28489483747609945
709,1048,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.6975425330812854,0.30245746691871456,0.2824427480916031
710,1048,213,146,63,4,0.6854460093896714,0.29577464788732394,0.018779342723004695,0.7005649717514124,0.2994350282485876,0.2929389312977099
711,1051,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.7099811676082862,0.2900188323917137,0.2844909609895338
712,1046,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.7156308851224106,0.2843691148775895,0.28393881453154873
713,1049,213,161,51,1,0.755868544600939,0.23943661971830985,0.004694835680751174,0.71939736346516,0.2806026365348399,0.2812202097235462
714,1042,212,154,49,9,0.7264150943396226,0.23113207547169812,0.04245283018867924,0.7113207547169811,0.28867924528301886,0.2802303262955854
715,1048,214,153,59,2,0.7149532710280374,0.2757009345794392,0.009345794392523364,0.7105263157894737,0.2894736842105263,0.28530534351145037
716,1046,212,159,47,6,0.75,0.22169811320754718,0.02830188679245283,0.7113207547169811,0.28867924528301886,0.27724665391969405
717,1044,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.7161654135338346,0.28383458646616544,0.2777777777777778
718,1042,212,148,58,6,0.6981132075471698,0.27358490566037735,0.02830188679245283,0.7196969696969697,0.2803030303030303,0.28502879078694815
719,1045,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.7080979284369114,0.2919020715630885,0.2822966507177033
720,1038,213,159,46,8,0.7464788732394366,0.215962441314554,0.03755868544600939,0.7094339622641509,0.29056603773584905,0.2774566473988439
721,1039,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7102272727272727,0.2897727272727273,0.2791145332050048
722,1039,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7091254752851711,0.2908745247148289,0.2781520692974013
723,1041,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7096774193548387,0.2903225806451613,0.27857829010566765
724,1041,211,165,43,3,0.7819905213270142,0.2037914691943128,0.014218009478672985,0.7156488549618321,0.28435114503816794,0.27089337175792505
725,1040,211,165,43,3,0.7819905213270142,0.2037914691943128,0.014218009478672985,0.7142857142857143,0.2857142857142857,0.26634615384615384
726,1042,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.713472485768501,0.286527514231499,0.2648752399232246
727,1043,212,159,52,1,0.75,0.24528301886792453,0.0047169811320754715,0.7140151515151515,0.2859848484848485,0.26749760306807285
728,1041,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.718336483931947,0.28166351606805295,0.26609029779058596
729,1043,213,161,48,4,0.755868544600939,0.22535211267605634,0.018779342723004695,0.725897920604915,0.2741020793950851,0.26462128475551294
730,1042,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7334593572778828,0.2665406427221172,0.2600767754318618
731,1044,213,174,37,2,0.8169014084507042,0.17370892018779344,0.009389671361502348,0.7320754716981132,0.2679245283018868,0.24904214559386972
732,1042,214,166,42,6,0.7757009345794392,0.19626168224299065,0.028037383177570093,0.7293233082706767,0.2706766917293233,0.2476007677543186
733,1038,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.7334593572778828,0.2665406427221172,0.25337186897880537
734,1040,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7419354838709677,0.25806451612903225,0.24711538461538463
735,1042,211,155,54,2,0.7345971563981043,0.2559241706161137,0.009478672985781991,0.7557251908396947,0.24427480916030533,0.255278310940499
736,1045,211,165,44,2,0.7819905213270142,0.20853080568720378,0.009478672985781991,0.7566539923954373,0.24334600760456274,0.24880382775119617
737,1042,211,163,45,3,0.7725118483412322,0.2132701421800948,0.014218009478672985,0.7476280834914611,0.2523719165085389,0.24664107485604606
738,1040,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.75,0.25,0.25576923076923075
739,1041,212,164,44,4,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.7462121212121212,0.2537878787878788,0.24879923150816521
740,1044,212,172,37,3,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.75,0.25,0.2413793103448276
741,1045,212,167,43,2,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7485822306238186,0.2514177693761815,0.24114832535885167
742,1042,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7377358490566037,0.2622641509433962,0.24664107485604606
743,1041,212,172,38,2,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7386363636363636,0.26136363636363635,0.23631123919308358
744,1038,211,155,50,6,0.7345971563981043,0.23696682464454977,0.02843601895734597,0.7466666666666667,0.25333333333333335,0.2466281310211946
745,1038,212,157,50,5,0.7405660377358491,0.2358490566037736,0.02358490566037736,0.752851711026616,0.24714828897338403,0.24759152215799615
746,1043,212,163,47,2,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7490494296577946,0.2509505703422053,0.2473633748801534
747,1042,211,167,41,3,0.7914691943127962,0.1943127962085308,0.014218009478672985,0.7619047619047619,0.23809523809523808,0.24280230326295585
748,1041,211,152,56,3,0.7203791469194313,0.26540284360189575,0.014218009478672985,0.752851711026616,0.24714828897338403,0.25456292026897215
749,1044,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7462121212121212,0.2537878787878788,0.25
750,1044,212,166,43,3,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7485822306238186,0.2514177693761815,0.24521072796934865
751,1045,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7523629489603024,0.24763705103969755,0.24976076555023924
752,1050,212,174,37,1,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.7372400756143668,0.2627599243856333,0.24
753,1043,212,155,49,8,0.7311320754716981,0.23113207547169812,0.03773584905660377,0.736346516007533,0.263653483992467,0.2483221476510067
754,1043,214,158,52,4,0.7383177570093458,0.24299065420560748,0.018691588785046728,0.7424812030075187,0.2575187969924812,0.25119846596356665
755,1043,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7391304347826086,0.2608695652173913,0.2579098753595398
756,1047,212,162,49,1,0.7641509433962265,0.23113207547169812,0.0047169811320754715,0.7552182163187856,0.24478178368121442,0.2559694364851958
757,1044,211,161,48,2,0.7630331753554502,0.22748815165876776,0.009478672985781991,0.7533206831119544,0.24667931688804554,0.2557471264367816
758,1041,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.7462121212121212,0.2537878787878788,0.2564841498559078
