step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
568,1051,212,154,58,0,0.7264150943396226,0.27358490566037735,0.0,0.6994328922495274,0.3005671077504726,0.30922930542340626
569,1050,212,149,62,1,0.7028301886792453,0.29245283018867924,0.0047169811320754715,0.696798493408663,0.3032015065913371,0.31333333333333335
570,1052,212,151,60,1,0.7122641509433962,0.2830188679245283,0.0047169811320754715,0.6918714555765595,0.30812854442344045,0.3127376425855513
571,1049,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.6779661016949152,0.3220338983050847,0.30791229742612014
572,1046,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.6817325800376648,0.3182674199623352,0.3030592734225621
573,1048,213,145,64,4,0.6807511737089202,0.3004694835680751,0.018779342723004695,0.6817325800376648,0.3182674199623352,0.31202290076335876
574,1050,213,146,64,3,0.6854460093896714,0.3004694835680751,0.014084507042253521,0.6817325800376648,0.3182674199623352,0.3161904761904762
575,1044,213,152,51,10,0.7136150234741784,0.23943661971830985,0.046948356807511735,0.6791744840525328,0.32082551594746717,0.30842911877394635
576,1041,214,151,55,8,0.705607476635514,0.2570093457943925,0.037383177570093455,0.6860902255639098,0.31390977443609025,0.30739673390970224
577,1043,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.6817325800376648,0.3182674199623352,0.30105465004793863
578,1046,214,160,49,5,0.7476635514018691,0.22897196261682243,0.02336448598130841,0.6772983114446529,0.3227016885553471,0.29732313575525815
579,1047,213,137,71,5,0.6431924882629108,0.3333333333333333,0.023474178403755867,0.6842105263157895,0.3157894736842105,0.3142311365807068
580,1048,213,145,61,7,0.6807511737089202,0.2863849765258216,0.03286384976525822,0.6860902255639098,0.31390977443609025,0.31297709923664124
581,1051,213,148,62,3,0.6948356807511737,0.29107981220657275,0.014084507042253521,0.6923076923076923,0.3076923076923077,0.3149381541389153
582,1049,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.6992481203007519,0.3007518796992481,0.3107721639656816
583,1048,213,161,47,5,0.755868544600939,0.22065727699530516,0.023474178403755867,0.6848030018761726,0.3151969981238274,0.3005725190839695
584,1049,213,142,68,3,0.6666666666666666,0.3192488262910798,0.014084507042253521,0.6817325800376648,0.3182674199623352,0.31553860819828405
585,1049,213,140,68,5,0.6572769953051644,0.3192488262910798,0.023474178403755867,0.67984934086629,0.32015065913371,0.32125834127740704
586,1050,213,148,62,3,0.6948356807511737,0.29107981220657275,0.014084507042253521,0.6842105263157895,0.3157894736842105,0.319047619047619
587,1046,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.6930320150659134,0.3069679849340866,0.31166347992351817
588,1048,213,160,51,2,0.7511737089201878,0.23943661971830985,0.009389671361502348,0.6854990583804144,0.3145009416195857,0.3053435114503817
589,1045,213,147,59,7,0.6901408450704225,0.27699530516431925,0.03286384976525822,0.674812030075188,0.325187969924812,0.3090909090909091
590,1048,213,138,69,6,0.647887323943662,0.323943661971831,0.028169014084507043,0.6710526315789473,0.32894736842105265,0.3187022900763359
591,1048,213,143,67,3,0.6713615023474179,0.3145539906103286,0.014084507042253521,0.6785714285714286,0.32142857142857145,0.32156488549618323
592,1045,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.6866791744840526,0.3133208255159475,0.31100478468899523
593,1045,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.6860902255639098,0.31390977443609025,0.307177033492823
594,1043,213,150,55,8,0.704225352112676,0.25821596244131456,0.03755868544600939,0.6773584905660377,0.32264150943396225,0.3087248322147651
595,1047,214,155,55,4,0.7242990654205608,0.2570093457943925,0.018691588785046728,0.6660412757973734,0.3339587242026266,0.30563514804202485
596,1045,214,147,61,6,0.6869158878504673,0.2850467289719626,0.028037383177570093,0.6754221388367729,0.324577861163227,0.30813397129186604
597,1047,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.6860902255639098,0.31390977443609025,0.3037249283667622
598,1051,213,141,71,1,0.6619718309859155,0.3333333333333333,0.004694835680751174,0.687382297551789,0.3126177024482109,0.31779257849666986
599,1047,213,159,46,8,0.7464788732394366,0.215962441314554,0.03755868544600939,0.6898496240601504,0.3101503759398496,0.3037249283667622
600,1048,212,153,53,6,0.7216981132075472,0.25,0.02830188679245283,0.6843100189035917,0.31568998109640833,0.3053435114503817
601,1047,214,154,52,8,0.719626168224299,0.24299065420560748,0.037383177570093455,0.6853932584269663,0.3146067415730337,0.3008595988538682
602,1044,215,147,60,8,0.6837209302325581,0.27906976744186046,0.037209302325581395,0.6778398510242085,0.3221601489757914,0.3045977011494253
603,1045,214,158,51,5,0.7383177570093458,0.2383177570093458,0.02336448598130841,0.6917293233082706,0.3082706766917293,0.2966507177033493
604,1045,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.693609022556391,0.30639097744360905,0.2985645933014354
605,1046,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.6943396226415094,0.30566037735849055,0.2925430210325048
606,1042,212,139,67,6,0.6556603773584906,0.3160377358490566,0.02830188679245283,0.6899810964083176,0.31001890359168244,0.30710172744721687
607,1044,213,141,68,4,0.6619718309859155,0.3192488262910798,0.018779342723004695,0.6937618147448015,0.30623818525519847,0.3132183908045977
608,1049,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.6956521739130435,0.30434782608695654,0.3031458531935176
609,1047,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.7037735849056603,0.2962264150943396,0.3046800382043935
610,1046,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.696969696969697,0.30303030303030304,0.30019120458891013
611,1047,214,144,64,6,0.6728971962616822,0.29906542056074764,0.028037383177570093,0.6791744840525328,0.32082551594746717,0.30945558739255014
612,1050,214,161,48,5,0.7523364485981309,0.22429906542056074,0.02336448598130841,0.6841121495327103,0.31588785046728973,0.2980952380952381
613,1048,214,149,59,6,0.6962616822429907,0.2757009345794392,0.028037383177570093,0.6853932584269663,0.3146067415730337,0.30438931297709926
614,1054,215,164,49,2,0.7627906976744186,0.22790697674418606,0.009302325581395349,0.6921641791044776,0.30783582089552236,0.29506641366223907
615,1050,213,157,49,7,0.7370892018779343,0.2300469483568075,0.03286384976525822,0.6835205992509363,0.31647940074906367,0.29333333333333333
616,1053,214,149,61,4,0.6962616822429907,0.2850467289719626,0.018691588785046728,0.6910112359550562,0.3089887640449438,0.29914529914529914
617,1055,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.6872659176029963,0.31273408239700373,0.2966824644549763
618,1052,214,149,60,5,0.6962616822429907,0.2803738317757009,0.02336448598130841,0.6983240223463687,0.3016759776536313,0.2984790874524715
619,1050,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7078651685393258,0.29213483146067415,0.2914285714285714
620,1051,213,159,50,4,0.7464788732394366,0.2347417840375587,0.018779342723004695,0.7048872180451128,0.2951127819548872,0.2882968601332065
621,1051,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.7054409005628518,0.2945590994371482,0.29590865842055186
622,1050,213,143,64,6,0.6713615023474179,0.3004694835680751,0.028169014084507043,0.699812382739212,0.300187617260788,0.3038095238095238
623,1053,214,157,54,3,0.7336448598130841,0.2523364485981308,0.014018691588785047,0.704119850187266,0.2958801498127341,0.2962962962962963
624,1049,213,140,67,6,0.6572769953051644,0.3145539906103286,0.028169014084507043,0.704119850187266,0.2958801498127341,0.30791229742612014
625,1054,214,149,63,2,0.6962616822429907,0.29439252336448596,0.009345794392523364,0.702247191011236,0.29775280898876405,0.3083491461100569
626,1055,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.6904315196998124,0.30956848030018763,0.3090047393364929
627,1058,214,156,56,2,0.7289719626168224,0.2616822429906542,0.009345794392523364,0.6884328358208955,0.31156716417910446,0.30623818525519847
628,1051,213,155,49,9,0.7276995305164319,0.2300469483568075,0.04225352112676056,0.680373831775701,0.31962616822429907,0.3006660323501427
629,1055,215,150,61,4,0.6976744186046512,0.2837209302325581,0.018604651162790697,0.6778398510242085,0.3221601489757914,0.3071090047393365
630,1057,215,153,58,4,0.7116279069767442,0.26976744186046514,0.018604651162790697,0.6784386617100372,0.3215613382899628,0.3065279091769158
631,1057,214,147,64,3,0.6869158878504673,0.29906542056074764,0.014018691588785047,0.6828358208955224,0.31716417910447764,0.3122043519394513
632,1054,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.6885553470919324,0.31144465290806755,0.301707779886148
633,1056,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.6866791744840526,0.3133208255159475,0.30113636363636365
634,1052,214,157,52,5,0.7336448598130841,0.24299065420560748,0.02336448598130841,0.6884328358208955,0.31156716417910446,0.2975285171102662
635,1055,214,155,57,2,0.7242990654205608,0.26635514018691586,0.009345794392523364,0.6822429906542056,0.3177570093457944,0.2985781990521327
636,1051,213,152,54,7,0.7136150234741784,0.2535211267605634,0.03286384976525822,0.6923076923076923,0.3076923076923077,0.2978116079923882
637,1049,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.6973684210526315,0.3026315789473684,0.2926596758817922
638,1051,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.701688555347092,0.29831144465290804,0.2978116079923882
639,1051,214,164,45,5,0.7663551401869159,0.2102803738317757,0.02336448598130841,0.7009345794392523,0.29906542056074764,0.2873453853472883
640,1050,214,163,45,6,0.7616822429906542,0.2102803738317757,0.028037383177570093,0.697196261682243,0.30280373831775703,0.2819047619047619
641,1048,214,149,58,7,0.6962616822429907,0.27102803738317754,0.03271028037383177,0.7009345794392523,0.29906542056074764,0.29103053435114506
642,1048,214,149,58,7,0.6962616822429907,0.27102803738317754,0.03271028037383177,0.6953271028037383,0.30467289719626167,0.2929389312977099
643,1047,214,165,43,6,0.7710280373831776,0.20093457943925233,0.028037383177570093,0.7065420560747664,0.29345794392523367,0.27889207258834764
644,1042,214,157,47,10,0.7336448598130841,0.21962616822429906,0.04672897196261682,0.7134831460674157,0.28651685393258425,0.2783109404990403
645,1047,214,160,50,4,0.7476635514018691,0.2336448598130841,0.018691588785046728,0.7105263157894737,0.2894736842105263,0.27602674307545366
646,1044,213,154,53,6,0.7230046948356808,0.24882629107981222,0.028169014084507043,0.7080979284369114,0.2919020715630885,0.2777777777777778
647,1045,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.7188679245283018,0.2811320754716981,0.2708133971291866
648,1040,211,161,44,6,0.7630331753554502,0.20853080568720378,0.02843601895734597,0.7248576850094877,0.27514231499051234,0.26634615384615384
649,1040,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7272727272727273,0.2727272727272727,0.26346153846153847
650,1037,212,158,48,6,0.7452830188679245,0.22641509433962265,0.02830188679245283,0.7286527514231499,0.2713472485768501,0.26229508196721313
651,1038,212,163,47,2,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7286527514231499,0.2713472485768501,0.2591522157996146
652,1036,211,171,37,3,0.8104265402843602,0.17535545023696683,0.014218009478672985,0.7295238095238096,0.2704761904761905,0.24806949806949807
653,1037,211,159,49,3,0.7535545023696683,0.23222748815165878,0.014218009478672985,0.7347328244274809,0.2652671755725191,0.2536162005785921
654,1032,211,147,57,7,0.6966824644549763,0.27014218009478674,0.03317535545023697,0.7385496183206107,0.26145038167938933,0.2625968992248062
655,1037,212,152,57,3,0.7169811320754716,0.2688679245283019,0.014150943396226415,0.7371428571428571,0.26285714285714284,0.26711668273866923
656,1034,210,177,29,4,0.8428571428571429,0.1380952380952381,0.01904761904761905,0.7471264367816092,0.25287356321839083,0.24468085106382978
657,1032,210,168,41,1,0.8,0.19523809523809524,0.004761904761904762,0.746641074856046,0.2533589251439539,0.2441860465116279
658,1030,210,154,51,5,0.7333333333333333,0.24285714285714285,0.023809523809523808,0.7418111753371869,0.2581888246628131,0.25145631067961166
659,1031,212,161,46,5,0.7594339622641509,0.2169811320754717,0.02358490566037736,0.7304015296367112,0.2695984703632887,0.24830261881668284
660,1031,211,158,50,3,0.7488151658767772,0.23696682464454977,0.014218009478672985,0.744721689059501,0.255278310940499,0.25121241513094084
661,1034,211,161,47,3,0.7630331753554502,0.22274881516587677,0.014218009478672985,0.7504798464491362,0.2495201535508637,0.2504835589941973
662,1036,211,167,42,2,0.7914691943127962,0.1990521327014218,0.009478672985781991,0.7437858508604207,0.25621414913957935,0.24517374517374518
663,1036,211,149,58,4,0.7061611374407583,0.27488151658767773,0.018957345971563982,0.7442748091603053,0.25572519083969464,0.25868725868725867
664,1038,212,150,58,4,0.7075471698113207,0.27358490566037735,0.018867924528301886,0.7371428571428571,0.26285714285714284,0.2658959537572254
665,1032,211,155,48,8,0.7345971563981043,0.22748815165876776,0.037914691943127965,0.7371428571428571,0.26285714285714284,0.26356589147286824
666,1041,212,165,47,0,0.7783018867924528,0.22169811320754718,0.0,0.7466666666666667,0.25333333333333335,0.2622478386167147
667,1043,212,176,34,2,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.7381404174573055,0.2618595825426945,0.25023969319271333
668,1040,212,157,50,5,0.7405660377358491,0.2358490566037736,0.02358490566037736,0.7234848484848485,0.2765151515151515,0.25769230769230766
669,1039,211,163,45,3,0.7725118483412322,0.2132701421800948,0.014218009478672985,0.7219047619047619,0.2780952380952381,0.2531280076997113
670,1035,212,140,66,6,0.660377358490566,0.3113207547169811,0.02830188679245283,0.7286527514231499,0.2713472485768501,0.27053140096618356
671,1044,212,165,47,0,0.7783018867924528,0.22169811320754718,0.0,0.7433460076045627,0.25665399239543724,0.26053639846743293
672,1047,212,175,36,1,0.8254716981132075,0.16981132075471697,0.0047169811320754715,0.7438330170777988,0.25616698292220114,0.2492836676217765
673,1045,212,172,37,3,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.7424242424242424,0.25757575757575757,0.24401913875598086
674,1043,212,167,41,4,0.7877358490566038,0.19339622641509435,0.018867924528301886,0.7215909090909091,0.2784090909090909,0.24352828379674019
675,1041,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7264150943396226,0.27358490566037735,0.24879923150816521
676,1042,212,166,44,2,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.7424242424242424,0.25757575757575757,0.24472168905950095
677,1040,213,169,37,7,0.7934272300469484,0.17370892018779344,0.03286384976525822,0.7523629489603024,0.24763705103969755,0.23653846153846153
678,1041,212,173,38,1,0.8160377358490566,0.1792452830188679,0.0047169811320754715,0.7571157495256167,0.2428842504743833,0.22958693563880883
679,1039,211,162,47,2,0.7677725118483413,0.22274881516587677,0.009478672985781991,0.7509505703422054,0.24904942965779467,0.23387872954764197
680,1040,212,169,41,2,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7571157495256167,0.2428842504743833,0.22884615384615384
681,1037,212,159,46,7,0.75,0.2169811320754717,0.0330188679245283,0.7628083491461101,0.23719165085388993,0.23336547733847637
682,1041,212,171,39,2,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7756653992395437,0.22433460076045628,0.22574447646493756
683,1040,212,169,41,2,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7708333333333334,0.22916666666666666,0.22403846153846155
684,1037,212,171,37,4,0.8066037735849056,0.17452830188679244,0.018867924528301886,0.7722960151802657,0.22770398481973433,0.21986499517839922
685,1035,212,162,47,3,0.7641509433962265,0.22169811320754718,0.014150943396226415,0.7657142857142857,0.2342857142857143,0.2251207729468599
686,1032,211,162,43,6,0.7677725118483413,0.2037914691943128,0.02843601895734597,0.7701149425287356,0.22988505747126436,0.22577519379844962
687,1034,211,159,48,4,0.7535545023696683,0.22748815165876776,0.018957345971563982,0.7743785850860421,0.22562141491395793,0.2311411992263056
688,1032,210,168,37,5,0.8,0.1761904761904762,0.023809523809523808,0.7773512476007678,0.22264875239923224,0.2238372093023256
689,1034,211,166,45,0,0.7867298578199052,0.2132701421800948,0.0,0.7720306513409961,0.22796934865900384,0.2263056092843327
690,1031,210,160,47,3,0.7619047619047619,0.22380952380952382,0.014285714285714285,0.7711538461538462,0.22884615384615384,0.22987390882638215
691,1032,210,169,40,1,0.8047619047619048,0.19047619047619047,0.004761904761904762,0.7673076923076924,0.2326923076923077,0.2248062015503876
692,1035,209,157,51,1,0.7511961722488039,0.24401913875598086,0.004784688995215311,0.7717601547388782,0.22823984526112184,0.2357487922705314
693,1035,211,164,42,5,0.7772511848341233,0.1990521327014218,0.023696682464454975,0.767175572519084,0.23282442748091603,0.2318840579710145
694,1038,211,163,48,0,0.7725118483412322,0.22748815165876776,0.0,0.7614503816793893,0.2385496183206107,0.23603082851637766
695,1038,210,163,46,1,0.7761904761904762,0.21904761904761905,0.004761904761904762,0.764367816091954,0.23563218390804597,0.23699421965317918
696,1037,211,160,48,3,0.7582938388625592,0.22748815165876776,0.014218009478672985,0.7557251908396947,0.24427480916030533,0.24108003857280616
697,1035,211,155,51,5,0.7345971563981043,0.24170616113744076,0.023696682464454975,0.7576335877862596,0.24236641221374045,0.2463768115942029
698,1040,213,170,38,5,0.7981220657276995,0.1784037558685446,0.023474178403755867,0.7533206831119544,0.24667931688804554,0.23653846153846153
699,1038,213,172,35,6,0.8075117370892019,0.1643192488262911,0.028169014084507043,0.7542533081285444,0.24574669187145556,0.22928709055876687
700,1040,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7514231499051234,0.24857685009487665,0.2403846153846154
701,1037,212,176,32,4,0.8301886792452831,0.1509433962264151,0.018867924528301886,0.7438330170777988,0.25616698292220114,0.2266152362584378
702,1033,212,167,40,5,0.7877358490566038,0.18867924528301888,0.02358490566037736,0.7504761904761905,0.24952380952380954,0.22749273959341723
703,1034,210,157,51,2,0.7476190476190476,0.24285714285714285,0.009523809523809525,0.7581573896353166,0.2418426103646833,0.2379110251450677
704,1033,211,156,51,4,0.7393364928909952,0.24170616113744076,0.018957345971563982,0.7533460803059273,0.24665391969407266,0.24007744433688286
705,1037,210,162,46,2,0.7714285714285715,0.21904761904761905,0.009523809523809525,0.7658349328214972,0.23416506717850288,0.2391513982642237
706,1033,210,160,44,6,0.7619047619047619,0.20952380952380953,0.02857142857142857,0.7701149425287356,0.22988505747126436,0.24007744433688286
707,1040,212,156,55,1,0.7358490566037735,0.25943396226415094,0.0047169811320754715,0.7585551330798479,0.2414448669201521,0.25
708,1042,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.75,0.25,0.2533589251439539
709,1045,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.751412429378531,0.24858757062146894,0.2555023923444976
710,1043,212,148,59,5,0.6981132075471698,0.2783018867924528,0.02358490566037736,0.7485822306238186,0.2514177693761815,0.2684563758389262
711,1047,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7367424242424242,0.26325757575757575,0.2693409742120344
712,1048,212,169,42,1,0.7971698113207547,0.19811320754716982,0.0047169811320754715,0.7334593572778828,0.2665406427221172,0.26145038167938933
713,1046,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.725897920604915,0.2741020793950851,0.26195028680688337
714,1041,211,143,62,6,0.6777251184834123,0.2938388625592417,0.02843601895734597,0.7115749525616698,0.2884250474383302,0.27761767531219983
715,1041,212,168,41,3,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.7121212121212122,0.2878787878787879,0.2632084534101825
716,1036,212,160,44,8,0.7547169811320755,0.20754716981132076,0.03773584905660377,0.7229601518026565,0.27703984819734345,0.2625482625482625
717,1037,214,135,72,7,0.6308411214953271,0.3364485981308411,0.03271028037383177,0.7245283018867924,0.27547169811320754,0.2854387656702025
718,1041,213,149,60,4,0.6995305164319249,0.28169014084507044,0.018779342723004695,0.7126654064272212,0.28733459357277885,0.28530259365994237
719,1038,212,162,42,8,0.7641509433962265,0.19811320754716982,0.03773584905660377,0.7253787878787878,0.2746212121212121,0.27360308285163776
720,1037,212,165,42,5,0.7783018867924528,0.19811320754716982,0.02358490566037736,0.7338403041825095,0.2661596958174905,0.26808100289296044
721,1041,212,162,50,0,0.7641509433962265,0.2358490566037736,0.0,0.7161904761904762,0.2838095238095238,0.2689721421709894
722,1041,211,159,49,3,0.7535545023696683,0.23222748815165878,0.014218009478672985,0.7142857142857143,0.2857142857142857,0.2680115273775216
723,1035,210,160,45,5,0.7619047619047619,0.21428571428571427,0.023809523809523808,0.7246653919694073,0.27533460803059273,0.263768115942029
724,1037,210,155,51,4,0.7380952380952381,0.24285714285714285,0.01904761904761905,0.727447216890595,0.272552783109405,0.266152362584378
725,1041,212,153,58,1,0.7216981132075472,0.27358490566037735,0.0047169811320754715,0.7248576850094877,0.27514231499051234,0.27185398655139287
726,1041,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7305502846299811,0.269449715370019,0.27089337175792505
727,1037,211,161,44,6,0.7630331753554502,0.20853080568720378,0.02843601895734597,0.7300380228136882,0.26996197718631176,0.26422372227579555
728,1038,212,167,41,4,0.7877358490566038,0.19339622641509435,0.018867924528301886,0.7262357414448669,0.2737642585551331,0.2581888246628131
729,1036,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.7267552182163188,0.2732447817836812,0.2625482625482625
730,1039,212,159,51,2,0.75,0.24056603773584906,0.009433962264150943,0.7248576850094877,0.27514231499051234,0.26371511068334935
731,1038,212,151,55,6,0.7122641509433962,0.25943396226415094,0.02830188679245283,0.7262357414448669,0.2737642585551331,0.2697495183044316
732,1042,211,158,51,2,0.7488151658767772,0.24170616113744076,0.009478672985781991,0.7314285714285714,0.26857142857142857,0.2677543186180422
733,1036,211,158,46,7,0.7488151658767772,0.21800947867298578,0.03317535545023697,0.7314285714285714,0.26857142857142857,0.2644787644787645
734,1041,212,155,56,1,0.7311320754716981,0.2641509433962264,0.0047169811320754715,0.7300380228136882,0.26996197718631176,0.27089337175792505
735,1042,212,157,50,5,0.7405660377358491,0.2358490566037736,0.02358490566037736,0.7210626185958254,0.27893738140417457,0.2696737044145873
736,1044,213,155,57,1,0.7276995305164319,0.2676056338028169,0.004694835680751174,0.722117202268431,0.277882797731569,0.27490421455938696
737,1044,211,161,45,5,0.7630331753554502,0.2132701421800948,0.023696682464454975,0.7276190476190476,0.2723809523809524,0.2710727969348659
738,1043,212,154,52,6,0.7264150943396226,0.24528301886792453,0.02830188679245283,0.7234848484848485,0.2765151515151515,0.2751677852348993
739,1045,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.71939736346516,0.2806026365348399,0.2736842105263158
740,1046,214,156,53,5,0.7289719626168224,0.24766355140186916,0.02336448598130841,0.7091932457786116,0.29080675422138835,0.27724665391969405
741,1041,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.7137476459510358,0.2862523540489642,0.2737752161383285
742,1043,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7140151515151515,0.2859848484848485,0.27612655800575264
743,1044,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.7172675521821632,0.2827324478178368,0.2796934865900383
744,1041,211,149,58,4,0.7061611374407583,0.27488151658767773,0.018957345971563982,0.7167300380228137,0.2832699619771863,0.28530259365994237
745,1038,212,144,58,10,0.6792452830188679,0.27358490566037735,0.04716981132075472,0.7140151515151515,0.2859848484848485,0.2909441233140655
746,1043,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.7150943396226415,0.2849056603773585,0.28475551294343243
747,1039,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.7113207547169811,0.28867924528301886,0.28392685274302215
748,1038,213,145,59,9,0.6807511737089202,0.27699530516431925,0.04225352112676056,0.7069943289224953,0.29300567107750475,0.29383429672447015
749,1041,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.6950757575757576,0.30492424242424243,0.297790585975024
750,1040,213,156,50,7,0.7323943661971831,0.2347417840375587,0.03286384976525822,0.6994328922495274,0.3005671077504726,0.2903846153846154
751,1041,213,154,53,6,0.7230046948356808,0.24882629107981222,0.028169014084507043,0.7037735849056603,0.2962264150943396,0.2920268972142171
752,1042,213,162,45,6,0.7605633802816901,0.2112676056338028,0.028169014084507043,0.6994328922495274,0.3005671077504726,0.2840690978886756
753,1043,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.6924528301886792,0.30754716981132074,0.2914669223394056
754,1046,212,160,51,1,0.7547169811320755,0.24056603773584906,0.0047169811320754715,0.6956521739130435,0.30434782608695654,0.28680688336520077
755,1043,211,151,56,4,0.7156398104265402,0.26540284360189575,0.018957345971563982,0.698292220113852,0.301707779886148,0.28954937679769893
756,1037,212,143,58,11,0.6745283018867925,0.27358490566037735,0.05188679245283019,0.7096774193548387,0.2903225806451613,0.29508196721311475
757,1044,213,149,61,3,0.6995305164319249,0.2863849765258216,0.014084507042253521,0.7083333333333334,0.2916666666666667,0.2988505747126437
758,1042,212,160,47,5,0.7547169811320755,0.22169811320754718,0.02358490566037736,0.7088846880907372,0.29111531190926276,0.2888675623800384
759,1043,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.7051039697542533,0.2948960302457467,0.2953020134228188
760,1043,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7001897533206831,0.2998102466793169,0.29050814956855225
761,1045,212,152,59,1,0.7169811320754716,0.2783018867924528,0.0047169811320754715,0.696969696969697,0.30303030303030304,0.29473684210526313
762,1046,212,170,38,4,0.8018867924528302,0.1792452830188679,0.018867924528301886,0.7032136105860114,0.29678638941398866,0.27820267686424477
763,1045,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7032136105860114,0.29678638941398866,0.2822966507177033
764,1045,214,163,45,6,0.7616822429906542,0.2102803738317757,0.028037383177570093,0.701688555347092,0.29831144465290804,0.27464114832535885
765,1045,214,152,56,6,0.7102803738317757,0.2616822429906542,0.028037383177570093,0.699812382739212,0.300187617260788,0.2813397129186603
766,1046,213,162,45,6,0.7605633802816901,0.2112676056338028,0.028169014084507043,0.7113207547169811,0.28867924528301886,0.2734225621414914
767,1039,213,147,55,11,0.6901408450704225,0.25821596244131456,0.051643192488262914,0.7137476459510358,0.2862523540489642,0.28007699711260825
768,1044,213,166,44,3,0.7793427230046949,0.20657276995305165,0.014084507042253521,0.7226415094339622,0.27735849056603773,0.26915708812260536
769,1043,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.722117202268431,0.277882797731569,0.26462128475551294
770,1043,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7245283018867924,0.27547169811320754,0.2684563758389262
771,1042,212,146,61,5,0.6886792452830188,0.28773584905660377,0.02358490566037736,0.7191650853889943,0.2808349146110057,0.2783109404990403
772,1044,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.7272727272727273,0.2727272727272727,0.27873563218390807
773,1045,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.7362428842504743,0.2637571157495256,0.2727272727272727
774,1039,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.7310606060606061,0.2689393939393939,0.2781520692974013
775,1039,211,160,48,3,0.7582938388625592,0.22748815165876776,0.014218009478672985,0.7257142857142858,0.2742857142857143,0.27237728585178056
776,1038,212,166,42,4,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.7172675521821632,0.2827324478178368,0.26396917148362237
